date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,193.88,196.665,193.855,196.14,8217.0,,,,,,,,,,213.81819784130963,"rgba(239, 83, 80, 1.0)",10.44318439233223,213.81819784130963,-1.6927976350096454,0,,,0.0,0.0,0.0,0.0,24.218127861028634,-25.67150766545457,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,196.16,199.215,195.96,197.81,10773.0,,,,,,,,,,213.22279997428356,"rgba(239, 83, 80, 1.0)",10.541057933640227,213.22279997428356,-1.462168225553138,0,,,0.0,0.0,0.0,0.0,28.747793474125032,-25.977509637375817,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0,,,,,,,,,,213.01567384673783,"rgba(239, 83, 80, 1.0)",10.764003159932008,213.01567384673783,-1.3810543926699963,0,,,0.0,0.0,0.0,0.0,32.22333913153554,-22.819551928031,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0,,,,,,,,,,212.76933473662712,"rgba(239, 83, 80, 1.0)",10.915307138506327,212.76933473662712,-1.1235904387300089,5,0.18408093994261437,0.9204046997130719,0.0,0.0,0.0,0.0,37.50575809958613,-18.066915501164846,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,200.9,200.9,196.46,198.2,13477.0,,,,,,,,,,212.1743497857307,"rgba(239, 83, 80, 1.0)",11.117569415646164,212.1743497857307,-1.2569608754647479,5,0.1878000712788919,0.9390003563944594,0.0,0.0,0.0,0.0,38.80478696165779,-17.013943407628354,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,192.02,193.98,190.92,193.625,5858.0,,,,,,,,,,209.11464102884045,"rgba(239, 83, 80, 1.0)",11.437283881874835,209.11464102884045,-1.3543111449203045,5,0.1905351718180624,0.9526758590903119,0.0,0.0,0.0,0.0,36.40716610778253,-17.013943407628354,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,193.625,198.53,193.625,198.225,4544.0,,,,,,,,,,209.18661459725607,"rgba(239, 83, 80, 1.0)",11.593900496024236,209.18661459725607,-0.9454639188092924,5,0.19265709143211834,0.9632854571605918,0.0,0.0,0.0,0.0,39.61964979943332,-16.550762448212197,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,198.17,198.97,194.28,195.84,6367.0,,,,,,,,,,209.04086463710047,"rgba(239, 83, 80, 1.0)",11.800481142656752,209.04086463710047,-1.1186717285095744,5,0.19345828726954947,0.9672914363477474,0.0,0.0,0.0,0.0,40.0790572123518,-16.010282599243453,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,195.45,198.97,190.92,194.605,6215.0,,,,,,,,,,208.77243478435398,"rgba(239, 83, 80, 1.0)",12.03915894409076,208.77243478435398,-1.1767794453206266,5,0.1934591773594052,0.967295886797026,0.0,0.0,0.0,0.0,39.56512251351227,-16.010282599243453,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,194.68,194.69,193.365,194.01,4341.0,,,,,,,,,,208.5678680319909,"rgba(239, 83, 80, 1.0)",12.255678975240158,208.5678680319909,-1.187846716726329,5,0.19608412696229735,0.9804206348114868,0.0,0.0,0.0,0.0,38.817790859666886,-16.010282599243453,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,194.01,196.71,193.985,196.71,12119.0,,,,,,,,,,208.18210298969873,"rgba(239, 83, 80, 1.0)",12.374968252575513,208.18210298969873,-0.9270410037061,5,0.19933490131432424,0.9966745065716212,0.0,0.0,0.0,0.0,41.21422945797892,-14.132428292884995,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,198.6,200.86,197.7,199.56,2021.0,,,,,,,,,,208.16105122999207,"rgba(239, 83, 80, 1.0)",12.455996448398746,208.16105122999207,-0.6905149070669296,5,0.20325587977247306,1.0162793988623653,0.0,0.0,0.0,0.0,45.35464076864692,-10.074857234923591,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,199.56,202.69,199.05,202.69,3192.0,,,,,,,,,,208.16128709019156,"rgba(239, 83, 80, 1.0)",12.464592717839656,208.16128709019156,-0.4389463189086728,5,0.20663393673573022,1.033169683678651,0.0,0.0,0.0,0.0,50.4117807105326,-5.359269128815882,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,202.69,204.67,202.07,204.52,2942.0,,,,,,,,,,208.1912122012595,"rgba(38, 166, 154, 1.0)",12.490780874903884,208.1912122012595,-0.2939137463083342,5,0.21099672429121857,1.0549836214560928,0.0,0.0,0.0,0.0,54.95490290519575,-1.2582103349430085,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,204.99,205.97,200.57,200.83,1245.0,,,,,,,,,,207.47594556068478,"rgba(38, 166, 154, 1.0)",12.579061090873504,207.47594556068478,-0.5283339919150726,5,0.21422781660634233,1.0711390830317116,0.0,0.0,0.0,0.0,54.396196421997445,-1.2582103349430085,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,200.84,201.29,199.435,199.715,2956.0,,,,,,,,,,207.2426613850628,"rgba(38, 166, 154, 1.0)",12.665375272481768,207.2426613850628,-0.5943496519537207,5,0.21541244227943213,1.0770622113971606,0.0,0.0,0.0,0.0,53.06398226759856,-1.2582103349430085,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,199.715,202.69,199.715,201.98,6883.0,,,,,,,,,,207.25242822670913,"rgba(38, 166, 154, 1.0)",12.720273082654208,207.25242822670913,-0.4144901758358316,5,0.2165501043163906,1.082750521581953,0.0,0.0,0.0,0.0,53.99327495881627,-1.2582103349430085,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,179.43,179.575,169.71,170.83,10370.0,,,,,,,,,,204.39437015769275,"rgba(239, 83, 80, 1.0)",13.608516990645402,204.39437015769275,-2.46642379774116,5,0.20743771686366289,1.0371885843183144,0.0,0.0,0.0,0.0,42.8889276198516,-0.3215171398801573,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,170.825,175.06,169.77,173.89,21915.0,,,,,,,,,,201.40624714295208,"rgba(239, 83, 80, 1.0)",14.270563115084899,201.40624714295208,-1.9281822953339285,5,0.2004773251494655,1.0023866257473275,0.0,0.0,0.0,0.0,37.20636035664765,-5.23175536576273,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,173.89,175.51,172.23,172.23,4903.0,,,,,,,,,,200.92720673642364,"rgba(239, 83, 80, 1.0)",14.948757413183154,200.92720673642364,-1.9197051596486463,4,0.13321528292814547,0.5328611317125819,0.0,0.0,0.0,0.0,33.08900105039987,-8.745563528603626,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,172.47,173.47,171.245,172.05,9246.0,,,,,,,,,,200.05840238480818,"rgba(239, 83, 80, 1.0)",15.547195831281485,200.05840238480818,-1.801508303410851,4,0.12860668329631164,0.5144267331852466,0.0,0.0,0.0,0.0,30.305674847020953,-11.190901796704118,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,172.26,175.295,170.29,174.54,9921.0,,,,,,,,,,199.2811482963942,"rgba(239, 83, 80, 1.0)",16.01569571861777,199.2811482963942,-1.544806340672005,4,0.1249231260458629,0.4996925041834516,0.0,0.0,0.0,0.0,30.138781991863944,-11.464930022018223,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,174.165,175.02,171.64,172.87,23690.0,,,,,,,,,,197.66982912995633,"rgba(239, 83, 80, 1.0)",16.46479904698682,197.66982912995633,-1.5062333320426935,4,0.12117511890668613,0.4847004756267445,0.0,0.0,0.0,0.0,29.547327592800134,-12.401657137520907,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,161.21,161.215,148.905,155.55,10364.0,,,,,,,,,,191.79791473274955,"rgba(239, 83, 80, 1.0)",17.482144471812774,191.79791473274955,-2.0734249617484646,2,0.13059617081448088,0.26119234162896177,0.0,0.0,0.0,0.0,25.743729943204134,-16.367910171465347,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,155.15,163.095,154.89,160.59,22985.0,,,,,,,,,,190.19620754622008,"rgba(239, 83, 80, 1.0)",18.217203362765677,190.19620754622008,-1.6251785170676911,2,0.12498195436354068,0.24996390872708135,0.0,0.0,0.0,0.0,26.089087499767462,-16.40765070064191,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,160.6,164.8,159.81,159.81,10757.0,,,,,,,,,,189.54502032570264,"rgba(239, 83, 80, 1.0)",18.940165306032064,189.54502032570264,-1.5699451322229288,2,0.11984191736924099,0.23968383473848198,0.0,0.0,0.0,0.0,26.158194673876856,-16.87822605597873,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,160.25,166.49,158.395,166.49,8359.0,,,,,,,,,,189.14029274135052,"rgba(239, 83, 80, 1.0)",19.413772569683317,189.14029274135052,-1.1667125830412461,1,0.13354930108541596,0.13354930108541596,0.0,0.0,0.0,0.0,29.84391923882672,-16.87822605597873,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,166.49,168.33,164.35,165.56,17916.0,,,,,,,,,,188.4457659475862,"rgba(239, 83, 80, 1.0)",19.85910150748734,188.4457659475862,-1.1524069172493905,1,0.13015460367595408,0.13015460367595408,0.0,0.0,0.0,0.0,32.01975536545996,-16.87822605597873,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,165.6,172.4,164.9,170.99,65601.0,,,,,,,,,,186.6800735021671,"rgba(239, 83, 80, 1.0)",20.132074937255737,186.6800735021671,-0.7793569987727177,1,0.12791970844590736,0.12791970844590736,0.0,0.0,0.0,0.0,36.22001985990575,-20.297201732189322,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,180.01,192.46,176.35,182.785,15955.0,,,,,,,,,,186.5809621217577,"rgba(38, 166, 154, 1.0)",20.168600779563434,186.5809621217577,-0.18821147600898983,1,0.12708126388390306,0.12708126388390306,0.0,0.0,0.0,0.0,43.461481506938796,-13.534038943387486,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,182.785,184.43,173.96,176.79,5748.0,,,,,,,,,,186.41628543219707,"rgba(38, 166, 154, 1.0)",20.20347679203973,186.41628543219707,-0.4764667750646702,1,0.12559194977108704,0.12559194977108704,0.0,0.0,0.0,0.0,45.95331531765284,-11.317678964999772,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,175.615,177.49,173.5,174.82,5454.0,,,,,,,,,,186.21281237672758,"rgba(38, 166, 154, 1.0)",20.30259230508035,186.21281237672758,-0.5611506257689443,1,0.12425940824933993,0.12425940824933993,0.0,0.0,0.0,0.0,46.88794061941984,-10.361979674792217,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,177.24,185.4,175.71,181.7,5470.0,,,,,,,,,,186.2211418048498,"rgba(38, 166, 154, 1.0)",20.255397044774092,186.2211418048498,-0.22320677273597372,1,0.12361269742187822,0.12361269742187822,0.0,0.0,0.0,0.0,49.96955341979854,-7.2850439900809505,True,False,False,False,True,0.0
2025-04-07 18:00:00+00:00,181.74,181.85,176.49,177.63,6226.0,,,,,,,,,,186.1596919952295,"rgba(38, 166, 154, 1.0)",20.26481907370731,186.1596919952295,-0.4209113323047825,1,0.12256517997178305,0.12256517997178305,0.0,0.0,0.0,0.0,50.38831344257802,-6.620969427211392,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,177.71,180.12,176.24,179.145,16906.0,,,,,,,,,,186.01524077148468,"rgba(38, 166, 154, 1.0)",20.25481139993282,186.01524077148468,-0.339190557533775,1,0.12185943308358668,0.12185943308358668,0.0,0.0,0.0,0.0,51.24162950562106,-5.41561235002343,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,188.965,190.585,184.7,184.7,4049.0,,,,,,,,,,186.10780342748976,"rgba(38, 166, 154, 1.0)",20.16219488757825,186.10780342748976,-0.06982391725402391,1,0.12175150393080654,0.12175150393080654,0.0,0.0,0.0,0.0,53.804710224069076,-2.617243780141692,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,185.07,185.9,182.42,183.855,4218.0,,,,,,,,,,186.15640237568647,"rgba(38, 166, 154, 1.0)",20.067806980559954,186.15640237568647,-0.1146813091194214,1,0.12150698155159474,0.12150698155159474,0.0,0.0,0.0,0.0,55.09510620273481,-1.0484250142565088,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,182.94,183.67,178.25,178.465,4642.0,,,,,,,,,,186.14142977204278,"rgba(38, 166, 154, 1.0)",20.04259548678386,186.14142977204278,-0.38300577273560393,1,0.12102587309205308,0.12102587309205308,0.0,0.0,0.0,0.0,53.40684811716143,-1.0484250142565088,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,178.2,180.24,176.53,179.745,5349.0,,,,,,,,,,186.10071688342745,"rgba(38, 166, 154, 1.0)",20.04503425667697,186.10071688342745,-0.3170718893289179,1,0.12046037385863703,0.12046037385863703,0.0,0.0,0.0,0.0,52.85106042555763,-1.0484250142565088,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,179.26,180.195,174.15,174.245,5536.0,,,,,,,,,,186.01289343313644,"rgba(38, 166, 154, 1.0)",20.132661841391506,186.01289343313644,-0.5845175131756485,1,0.11934451566772368,0.11934451566772368,0.0,0.0,0.0,0.0,50.0335707316423,-1.0484250142565088,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,174.245,174.245,170.0,173.61,9078.0,,,,,,,,,,184.5827541812443,"rgba(38, 166, 154, 1.0)",20.15634585497151,184.5827541812443,-0.5443821147044807,1,0.11837120614523067,0.11837120614523067,0.0,0.0,0.0,0.0,47.887445993223466,3.1698916908042563,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,182.205,182.205,174.825,174.835,3085.0,,,,,,,,,,184.66118794707376,"rgba(38, 166, 154, 1.0)",20.138668311941096,184.66118794707376,-0.4879264008359169,1,0.11754427337050846,0.11754427337050846,0.0,0.0,0.0,0.0,47.167157830931984,2.244395504408942,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,174.79,178.03,174.79,175.585,3775.0,,,,,,,,,,184.6646541508734,"rgba(38, 166, 154, 1.0)",20.066476280037293,184.6646541508734,-0.4524787523311246,1,0.11688708056652185,0.11688708056652185,0.0,0.0,0.0,0.0,47.14587903704686,1.8908219475468044,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,175.73,179.815,175.71,179.68,2602.0,,,,,,,,,,184.70007599607,"rgba(38, 166, 154, 1.0)",19.949178200464196,184.70007599607,-0.2516432479385639,1,0.1167213131231137,0.1167213131231137,0.0,0.0,0.0,0.0,49.50869019155009,1.8908219475468044,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,179.68,203.405,179.68,203.405,10567.0,,,,,,,,,,185.76148848735676,"rgba(38, 166, 154, 1.0)",19.501978069458076,185.76148848735676,0.9047036895336599,1,0.117190680659677,0.117190680659677,0.0,0.0,0.0,0.0,58.21890317561599,3.058633081969404,True,False,True,False,True,4.505906691556923
2025-04-09 18:00:00+00:00,203.405,210.85,201.88,202.515,11298.0,,,,,,,,,,188.46732451497806,"rgba(38, 166, 154, 1.0)",18.991267494905788,188.46732451497806,0.7396913075333214,2,0.483382158743386,0.966764317486772,1.0,0.0,210.85,234.0,63.537678450890894,7.679773676712841,True,False,True,False,True,4.102540970728292
2025-04-09 19:00:00+00:00,199.59,204.88,199.47,201.82,17803.0,,,,,,,,,,189.32899695297442,"rgba(38, 166, 154, 1.0)",18.484777262180753,189.32899695297442,0.6757453914568803,2,0.48613491458585545,0.9722698291717109,0.0,0.0,0.0,0.0,66.67011471827789,10.286796312788127,True,False,True,False,True,3.7840430659083424
2025-04-10 14:00:00+00:00,185.8,191.005,185.335,189.37,4917.0,,,,,,,,,,189.16396772957853,"rgba(38, 166, 154, 1.0)",17.9088012692336,189.16396772957853,0.011504526032986191,2,0.4887211577741702,0.9774423155483404,0.0,0.0,0.0,0.0,62.630963587785274,10.286796312788127,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,189.44,190.52,182.48,182.97,4563.0,,,,,,,,,,188.97411870030828,"rgba(239, 83, 80, 1.0)",17.324453242805795,188.97411870030828,-0.3465690152617989,2,0.49021748851940095,0.9804349770388019,0.0,0.0,0.0,0.0,57.62490615133092,15.029252925637195,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,182.955,183.61,179.44,183.5,10118.0,,,,,,,,,,188.524309506378,"rgba(239, 83, 80, 1.0)",16.76035191152621,188.524309506378,-0.2997735091064965,3,0.42595639201787533,1.277869176053626,0.0,0.0,0.0,0.0,54.49207107202848,12.25668349477904,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,184.01,188.845,180.54,188.28,4854.0,,,,,,,,,,188.43733309289712,"rgba(239, 83, 80, 1.0)",16.335883614560633,188.43733309289712,-0.009631134538500471,3,0.42775096944588303,1.2832529083376492,0.0,0.0,0.0,0.0,54.23662905716193,11.946771199493469,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,188.325,189.52,184.69,186.75,7648.0,,,,,,,,,,188.36231918830836,"rgba(239, 83, 80, 1.0)",15.959229069585337,188.36231918830836,-0.1010273855509146,3,0.4292595399920085,1.2877786199760255,0.0,0.0,0.0,0.0,53.40658601727652,10.856465798435167,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,185.885,187.83,180.51,182.855,32873.0,,,,,,,,,,187.85969916808543,"rgba(239, 83, 80, 1.0)",15.552269682277004,187.85969916808543,-0.3217986358472599,3,0.430593039561513,1.291779118684539,0.0,0.0,0.0,0.0,51.20702060368398,8.412293823804887,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,182.235,184.99,179.63,184.405,7458.0,,,,,,,,,,187.7654665921285,"rgba(239, 83, 80, 1.0)",15.157544964516962,187.7654665921285,-0.22170256463003538,3,0.4324139903115692,1.2972419709347076,0.0,0.0,0.0,0.0,50.467177668093214,7.30167605390421,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,184.47,188.32,184.24,188.28,8095.0,,,,,,,,,,187.76716822673203,"rgba(239, 83, 80, 1.0)",14.740371662164456,187.76716822673203,0.034790966267445704,3,0.4348877618955147,1.304663285686544,0.0,0.0,0.0,0.0,51.73109407095885,7.30167605390421,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,188.28,191.4,187.76,190.97,2561.0,,,,,,,,,,187.79100456874025,"rgba(239, 83, 80, 1.0)",14.23559567605987,187.79100456874025,0.22331313024054875,3,0.439476085128373,1.318428255385119,0.0,0.0,0.0,0.0,53.71228709175921,7.30167605390421,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,190.97,193.1,188.07,191.34,3592.0,,,,,,,,,,187.83177097040803,"rgba(239, 83, 80, 1.0)",13.914687242732597,187.83177097040803,0.2521241741473033,3,0.44331151036742367,1.329934531102271,0.0,0.0,0.0,0.0,55.19424740999477,7.30167605390421,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,191.34,191.93,190.405,190.405,6060.0,,,,,,,,,,187.89925228542302,"rgba(239, 83, 80, 1.0)",13.599760686818756,187.89925228542302,0.1842493976387114,3,0.4476299912854815,1.3428899738564444,0.0,0.0,0.0,0.0,55.57245417007253,7.30167605390421,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,190.405,192.6,188.5,189.08,10054.0,,,,,,,,,,187.98186336592337,"rgba(239, 83, 80, 1.0)",13.364539070861323,187.98186336592337,0.08216793921990947,3,0.4517807220234544,1.355342166070363,0.0,0.0,0.0,0.0,54.92800710381489,7.30167605390421,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,190.39,193.945,189.605,193.54,4993.0,,,,,,,,,,188.0505716865232,"rgba(239, 83, 80, 1.0)",13.164545375931414,188.0505716865232,0.4169857869541816,3,0.4560307277452655,1.3680921832357964,0.0,0.0,0.0,0.0,56.86483435449368,7.30167605390421,True,False,True,False,True,0.6605687336775468
2025-04-14 15:00:00+00:00,193.005,193.005,187.15,187.92,2656.0,,,,,,,,,,188.06565856756984,"rgba(239, 83, 80, 1.0)",12.969084088326838,188.06565856756984,-0.01123121467775486,3,0.46001455892433757,1.3800436767730127,0.0,0.0,0.0,0.0,54.544902328033885,7.30167605390421,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,187.645,191.14,187.61,188.86,3095.0,,,,,,,,,,188.08172289662272,"rgba(239, 83, 80, 1.0)",12.741415146204531,188.08172289662272,0.06108246960378874,3,0.46429789668364735,1.392893690050942,0.0,0.0,0.0,0.0,53.54051051976732,7.30167605390421,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,189.1,190.98,189.1,190.61,1904.0,,,,,,,,,,188.0963670765257,"rgba(239, 83, 80, 1.0)",12.522862587579155,188.0963670765257,0.20072350917333184,3,0.4686014343987242,1.4058043031961727,0.0,0.0,0.0,0.0,53.899723313297855,7.30167605390421,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,190.365,193.09,190.365,192.225,3259.0,,,,,,,,,,188.1344455640988,"rgba(239, 83, 80, 1.0)",12.36021429994411,188.1344455640988,0.33094526815119163,2,0.6413067939172454,1.2826135878344909,0.0,0.0,0.0,0.0,55.077284397423696,7.30167605390421,True,False,True,False,False,0.14936402989856745
2025-04-14 19:00:00+00:00,192.225,193.56,189.98,190.17,10505.0,,,,,,,,,,188.23516694178284,"rgba(239, 83, 80, 1.0)",12.209165135516379,188.23516694178284,0.1584738216529429,2,0.6450567825826568,1.2901135651653135,0.0,0.0,0.0,0.0,54.30143440969902,7.30167605390421,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,193.61,194.03,189.43,190.85,8000.0,,,,,,,,,,188.55156414439128,"rgba(239, 83, 80, 1.0)",12.039585581446538,188.55156414439128,0.1909065590389335,3,0.4674227456986319,1.4022682370958957,0.0,0.0,0.0,0.0,54.248164518397076,7.30167605390421,False,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.89,191.95,190.05,190.29,13270.0,,,,,,,,,,188.6099649165159,"rgba(239, 83, 80, 1.0)",11.823080249858622,188.6099649165159,0.14209791763057475,3,0.47195272687281076,1.4158581806184323,0.0,0.0,0.0,0.0,53.733195438134594,6.985916593445239,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,190.29,191.955,189.17,189.18,1281.0,,,,,,,,,,188.61263356070293,"rgba(239, 83, 80, 1.0)",11.592983250598229,188.61263356070293,0.048940503667836956,3,0.4772771768072306,1.4318315304216918,0.0,0.0,0.0,0.0,52.407349472921595,5.486996538979469,False,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.98,188.27,188.95,2243.0,,,,,,,,,,188.60629491181288,"rgba(239, 83, 80, 1.0)",11.514575061497027,188.60629491181288,0.029849567730589072,3,0.4823390495796067,1.4470171487388201,0.0,0.0,0.0,0.0,51.31000804033011,4.265435949883042,False,True,False,False,False,0.0
2025-04-15 18:00:00+00:00,189.02,189.27,187.59,189.055,4053.0,,,,,,,,,,188.59176779481092,"rgba(239, 83, 80, 1.0)",11.455927801089976,188.59176779481092,0.040436026940132465,3,0.49411813358806284,1.4823544007641885,0.0,0.0,0.0,0.0,50.6898205267131,3.509549811082451,False,True,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.855,189.41,188.0,188.04,14114.0,,,,,,,,,,188.5661803190427,"rgba(239, 83, 80, 1.0)",11.410682233198392,188.5661803190427,-0.046112958742452116,3,0.5081247475415854,1.5243742426247562,0.0,0.0,0.0,0.0,49.17778504592505,1.9490815868809435,False,True,False,False,False,0.0
2025-04-16 14:00:00+00:00,177.24,183.29,177.24,182.745,6435.0,,,,,,,,,,187.87825652506626,"rgba(239, 83, 80, 1.0)",11.377427040551193,187.87825652506626,-0.45117903255018993,3,0.5221083330309503,1.566324999092851,0.0,0.0,0.0,0.0,43.8440811519853,-2.9931007350876797,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,182.845,183.66,181.265,183.15,4293.0,,,,,,,,,,187.85453811861908,"rgba(239, 83, 80, 1.0)",11.335057677380911,187.85453811861908,-0.4150431565961034,3,0.5388459608170857,1.616537882451257,0.0,0.0,0.0,0.0,40.814459522705604,-5.595699119894967,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,183.15,183.91,182.5,182.58,4706.0,,,,,,,,,,187.81691529089545,"rgba(239, 83, 80, 1.0)",11.280197895762733,187.81691529089545,-0.46425739506419667,3,0.5579244615396646,1.6737733846189937,0.0,0.0,0.0,0.0,38.37702367061929,-7.659690164606289,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,182.165,183.7,180.35,180.54,6981.0,,,,,,,,,,187.68853483688736,"rgba(239, 83, 80, 1.0)",11.258064111584325,187.68853483688736,-0.6349701659214806,3,0.5768553822322766,1.7305661466968298,0.0,0.0,0.0,0.0,35.33645301836501,-10.315730521506111,False,True,False,True,False,0.0
