date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,,,,,125.41571956253121,,123.76525935943049,"rgba(239, 83, 80, 1.0)",1.7492154792342842,123.76525935943049,-0.09447627315923088,0,,,0.0,0.0,0.0,0.0,47.0218547738405,3.732447425439233,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,,,,,125.34208178297516,,123.75343414570273,"rgba(239, 83, 80, 1.0)",1.749080293718361,123.75343414570273,-0.2878279216287313,5,0.3263669975948823,1.6318349879744116,0.0,0.0,0.0,0.0,44.318809913259955,0.9425414904139728,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,,,,,125.13016991092049,,123.72531388921297,"rgba(239, 83, 80, 1.0)",1.752064090316507,123.72531388921297,0.20529278168245965,5,0.32632501446993295,1.6316250723496648,0.0,0.0,0.0,0.0,45.13315621473062,0.9425414904139728,False,True,False,True,False,0.656760646401441
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,,,,,125.05661681987995,,123.71361734623486,"rgba(239, 83, 80, 1.0)",1.7516912599742862,123.71361734623486,0.012206862164430813,6,0.30313003962413476,1.8187802377448086,0.0,0.0,0.0,0.0,44.785567075347956,0.7965391504201378,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,,,,,124.86746361612482,,123.68305298624111,"rgba(239, 83, 80, 1.0)",1.7392054518094273,123.68305298624111,-0.23749522278197896,6,0.3058224681876879,1.8349348091261273,0.0,0.0,0.0,0.0,43.39764279545127,-0.9321700046485688,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,,,,,124.62914970882139,,123.6211173738368,"rgba(239, 83, 80, 1.0)",1.745175976567756,123.6211173738368,-0.9747540630156898,7,0.2949356690498763,2.064549683349134,0.0,0.0,0.0,0.0,39.704373535194435,-4.701022146985814,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,,,,,124.535025764588,,123.59409410222295,"rgba(239, 83, 80, 1.0)",1.7357374578324203,123.59409410222295,-0.8319772645952603,7,0.29573277386433955,2.070129417050377,0.0,0.0,0.0,0.0,38.09281207415267,-6.423584679167661,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,,,,,123.94398799771622,,123.39825905039544,"rgba(239, 83, 80, 1.0)",1.744200330464601,123.39825905039544,-0.9851271212279501,7,0.2984840689775334,2.089388482842734,0.0,0.0,0.0,0.0,36.09132945919242,-8.515303848028715,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,,,,,123.79157964816903,,123.34664916397372,"rgba(239, 83, 80, 1.0)",1.7405481765682287,123.34664916397372,-0.308321924781083,7,0.3014709841204028,2.1102968888428197,0.0,0.0,0.0,0.0,38.77415643748511,-8.515303848028715,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,,,,,123.4875857488608,,123.21979855328615,"rgba(239, 83, 80, 1.0)",1.7499245878217422,123.21979855328615,-0.999927977161722,7,0.3041723143063405,2.1292062001443837,0.0,0.0,0.0,0.0,37.74624359360835,-8.515303848028715,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,,,,,123.43252511214465,,123.19513216328087,"rgba(239, 83, 80, 1.0)",1.7591233304950291,123.19513216328087,-0.8840381662400265,7,0.31016171354685546,2.1711319948279884,0.0,0.0,0.0,0.0,37.63105395532318,-8.515303848028715,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,,,,,123.34991400104876,,123.15715746448562,"rgba(239, 83, 80, 1.0)",1.7657083283772925,123.15715746448562,-0.8903834451131911,7,0.31911441468999696,2.233800902829979,0.0,0.0,0.0,0.0,37.43474471855538,-8.515303848028715,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,,,,,123.26820535392405,,123.11790402957823,"rgba(239, 83, 80, 1.0)",1.7788293625024671,123.11790402957823,-1.0781832535528344,7,0.32833345719400003,2.298334200358,0.0,0.0,0.0,0.0,36.43713923989619,-9.233292868373304,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,,,,,123.2076799628716,,123.08796799035326,"rgba(239, 83, 80, 1.0)",1.7942753361683417,123.08796799035326,-1.1051637117120883,7,0.3343671162611196,2.340569813827837,0.0,0.0,0.0,0.0,35.55263145446816,-10.403135563454924,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,,,,,123.08284294812199,,123.02406964147092,"rgba(239, 83, 80, 1.0)",1.8223774888073396,123.02406964147092,-1.500276237093024,7,0.3360234674983202,2.3521642724882414,0.0,0.0,0.0,0.0,33.209115122136694,-12.856683924014618,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,,,,,123.05188882492902,,122.64828718891243,"rgba(239, 83, 80, 1.0)",1.8537305653759513,122.64828718891243,-1.3504050888888222,7,0.33687457669431703,2.358122036860219,0.0,0.0,0.0,0.0,31.35936356463938,-14.749248861982217,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,,,,,122.99805210029552,,122.64142185524526,"rgba(239, 83, 80, 1.0)",1.8880484705184513,122.64142185524526,-1.4281528770841536,7,0.33815522093076555,2.3670865465153588,0.0,0.0,0.0,0.0,29.713079536865507,-16.413960553414817,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,,,,,122.9429422384007,,122.61948280049744,"rgba(239, 83, 80, 1.0)",1.9128152451719427,122.61948280049744,-1.2021457933804494,7,0.3370272618799541,2.3591908331596785,0.0,0.0,0.0,0.0,30.73348634443905,-16.413960553414817,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,122.91709659702542,,122.61618667732121,"rgba(239, 83, 80, 1.0)",1.9086567679018915,122.61618667732121,-1.0589576456656578,7,0.33550772529449774,2.3485540770614843,0.0,0.0,0.0,0.0,32.903999668735544,-16.413960553414817,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,122.88653394721486,,122.62565514095228,"rgba(239, 83, 80, 1.0)",1.8804944169691884,122.62565514095228,-0.8432118312310045,7,0.3335367153891335,2.3347570077239346,0.0,0.0,0.0,0.0,36.610019143390744,-17.45386788795485,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,122.818114476725,,122.64061767131595,"rgba(239, 83, 80, 1.0)",1.85596936863121,122.64061767131595,-0.7654316366027459,7,0.3333975733476269,2.333783013433388,0.0,0.0,0.0,0.0,39.95471124306128,-14.429741330233945,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,122.7755258760144,,122.63177963147025,"rgba(239, 83, 80, 1.0)",1.8062956892815618,122.63177963147025,-0.4854020505463244,7,0.33281993849564084,2.329739569469486,0.0,0.0,0.0,0.0,44.5928866080355,-10.28516734567311,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,122.73946024479416,,122.64755979299737,"rgba(239, 83, 80, 1.0)",1.7620790264615067,122.64755979299737,-0.2653455298973093,7,0.33299427640471535,2.3309599348330075,0.0,0.0,0.0,0.0,49.345003892876115,-6.129044514632774,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,122.7327612887553,,122.67456041612235,"rgba(239, 83, 80, 1.0)",1.6991813529668651,122.67456041612235,-0.026224638143860533,7,0.3343676247110253,2.340573372977177,0.0,0.0,0.0,0.0,54.07599383662843,-2.033628079387519,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,122.73035670454681,,122.68755215549588,"rgba(239, 83, 80, 1.0)",1.6748780458494597,122.68755215549588,-0.06720020945691764,7,0.3350363534544266,2.345254474180986,0.0,0.0,0.0,0.0,56.903292966231845,0.3485589684516839,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,,,,,122.69645860876642,,122.67337134999983,"rgba(239, 83, 80, 1.0)",1.675737546373047,122.67337134999983,-0.5271537609882774,7,0.33457704570554286,2.3420393199388,0.0,0.0,0.0,0.0,54.648669151820954,0.3485589684516839,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,,,,,122.6961171640741,,122.6867333505928,"rgba(38, 166, 154, 1.0)",1.6719231522492484,122.6867333505928,0.10961427812076875,7,0.3347503786974318,2.3432526508820226,0.0,0.0,0.0,0.0,57.05192483193321,0.3485589684516839,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,,,,,122.69351767379636,,122.68638221409545,"rgba(38, 166, 154, 1.0)",1.6648006887712927,122.68638221409545,-0.1089513088977151,8,0.3063335909884034,2.4506687279072272,0.0,0.0,0.0,0.0,56.96263942704337,0.3485589684516839,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,122.69325989346122,,122.68655601886078,"rgba(38, 166, 154, 1.0)",1.6563277600308117,122.68655601886078,0.01717291820230668,9,0.2840381761740295,2.5563435855662653,0.0,0.0,0.0,0.0,57.62941673984713,1.2091897063181136,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,,,,,122.69423654946809,,122.68793008053402,"rgba(38, 166, 154, 1.0)",1.6553254708408414,122.68793008053402,0.44829245519254135,9,0.28482612659310375,2.5634351393379338,0.0,0.0,0.0,0.0,60.288063319099166,4.065309992312962,True,False,True,False,True,1.240242495275723
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,,,,,122.69873653636049,,122.69307125647109,"rgba(38, 166, 154, 1.0)",1.6555911276586441,122.69307125647109,0.5115567058677444,9,0.2845875822942174,2.5612882406479565,0.0,0.0,0.0,0.0,62.37292780915688,6.316981338751745,True,False,True,False,True,1.5381391268423705
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,,,,,122.70765636701157,,122.70341120485351,"rgba(38, 166, 154, 1.0)",1.6552258711984666,122.70341120485351,0.37251036603242715,9,0.2856214858630467,2.57059337276742,0.0,0.0,0.0,0.0,62.48137812958103,6.763580874033579,True,False,True,False,True,0.9124436664126918
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,,,,,122.72065249504124,,122.84296931754375,"rgba(38, 166, 154, 1.0)",1.659460478915096,122.84296931754375,0.8418583631287095,9,0.28470673571096133,2.562360621398652,0.0,0.0,0.0,0.0,65.21093596535394,9.665310313960006,True,False,True,False,True,3.4097846518564587
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,,,,,122.65988230909605,,122.48233092345541,"rgba(239, 83, 80, 1.0)",1.7582837455114475,122.48233092345541,-2.4525796444765744,9,0.2747487130216264,2.4727384171946376,0.0,0.0,0.0,0.0,52.5822896631701,9.058765092068406,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,,,,,122.60533575589515,,122.35460854606569,"rgba(239, 83, 80, 1.0)",1.8433193913097121,122.35460854606569,-2.2538734012415302,8,0.567761480733489,4.542091845867912,0.0,0.0,0.0,0.0,44.245525232890486,1.892361945263616,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,,,,,122.47950431362163,,122.21567474899174,"rgba(239, 83, 80, 1.0)",1.8901905809818373,122.21567474899174,-1.7012436636529003,8,0.5563287955524283,4.4506303644194265,0.0,0.0,0.0,0.0,40.92151771917505,-0.6560870641513077,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,,,,,122.44465459437892,,122.17663435862,"rgba(239, 83, 80, 1.0)",1.9854387311007542,122.17663435862,-2.30509976809139,8,0.5365671384172483,4.292537107337987,0.0,0.0,0.0,0.0,36.94509013577313,-4.075410255127657,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,,,,,122.40366412895071,,122.13042933262827,"rgba(239, 83, 80, 1.0)",2.0674572056749585,122.13042933262827,-2.0800572417286465,8,0.5212880192178224,4.170304153742579,0.0,0.0,0.0,0.0,34.94956035226284,-5.874020233498513,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,,,,,122.12730520403484,,121.84578775601892,"rgba(239, 83, 80, 1.0)",2.19870173200148,121.84578775601892,-2.5041085272657675,7,0.5216008839963863,3.651206187974704,0.0,0.0,0.0,0.0,31.88632348468134,-8.87196151560218,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,,,,,121.70572686398575,,121.37235928487675,"rgba(239, 83, 80, 1.0)",2.5708096001065472,121.37235928487675,-3.966594525107625,7,0.45822932835708013,3.207605298499561,0.0,0.0,0.0,0.0,26.446281266024442,-14.095878937676233,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,,,,,121.55860252370039,,121.23141350954101,"rgba(239, 83, 80, 1.0)",2.807925612127787,121.23141350954101,-3.016965076621652,7,0.42458182537317635,2.9720727776122344,0.0,0.0,0.0,0.0,26.20241309871683,-14.555354010292035,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,,,,,121.44534570297438,,121.1274330870801,"rgba(239, 83, 80, 1.0)",3.0332325292625564,121.1274330870801,-2.844303232227837,7,0.3967076236375302,2.7769533654627114,0.0,0.0,0.0,0.0,25.853834186357414,-15.376752766452398,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,,,,,121.3399421119916,,121.03252280555486,"rgba(239, 83, 80, 1.0)",3.218805634348189,121.03252280555486,-2.5032647885203927,7,0.3760079594377079,2.632055716063955,0.0,0.0,0.0,0.0,26.68659238974422,-15.376752766452398,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,,,,,121.28541085026716,,120.98375095363863,"rgba(239, 83, 80, 1.0)",3.4154675329255264,120.98375095363863,-2.548333681914234,7,0.3565873152239914,2.4961112065679396,0.0,0.0,0.0,0.0,26.621198856317655,-15.865793907567557,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,,,,,121.08813100111803,,120.81317848670952,"rgba(239, 83, 80, 1.0)",3.5969844877904746,120.81317848670952,-2.3876050941729243,7,0.34046931185391566,2.3832851829774095,0.0,0.0,0.0,0.0,26.526282767637777,-16.690970938900115,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,120.95902033657747,,120.69886164707239,"rgba(239, 83, 80, 1.0)",3.7944272057610613,120.69886164707239,-2.4493450903371037,7,0.3239264157678171,2.2674849103747197,0.0,0.0,0.0,0.0,25.683238680555135,-18.18838747231069,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,120.93886774086488,,120.68058445162623,"rgba(239, 83, 80, 1.0)",4.002175519875626,120.68058445162623,-2.569998342288065,7,0.30742672071688915,2.151987045018224,0.0,0.0,0.0,0.0,24.244579293666177,-20.147114240046,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,120.88683983285787,,120.63241698689134,"rgba(239, 83, 80, 1.0)",4.255352344586333,120.63241698689134,-2.7923462088887128,6,0.32134621284654963,1.9280772770792978,0.0,0.0,0.0,0.0,22.09442305270101,-22.639430239307828,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,120.62616350383904,,120.40076547942544,"rgba(239, 83, 80, 1.0)",4.402500546628343,120.40076547942544,-2.080809617716283,5,0.35282725201913145,1.7641362600956572,0.0,0.0,0.0,0.0,26.73458233906145,-22.639430239307828,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,120.46509793344006,,120.26322285202727,"rgba(239, 83, 80, 1.0)",4.556791260809998,120.26322285202727,-2.1667050972776494,5,0.3391958436815128,1.695979218407564,0.0,0.0,0.0,0.0,28.886307472612117,-26.439386384424925,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,120.31023686836373,,120.13073156867412,"rgba(239, 83, 80, 1.0)",4.703370166053132,120.13073156867412,-2.081641721363829,2,0.6458792154327001,1.2917584308654002,0.0,0.0,0.0,0.0,30.263656712304453,-25.002846288205518,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,120.08978707194733,,119.95536488754787,"rgba(239, 83, 80, 1.0)",4.815400009578848,119.95536488754787,-1.7808208810253903,2,0.6284724596523121,1.2569449193046243,0.0,0.0,0.0,0.0,33.58912184956721,-21.76138539647131,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,120.03657313687098,,119.91068023169669,"rgba(239, 83, 80, 1.0)",4.964056300542395,119.91068023169669,-2.051886524853427,2,0.6072386345288152,1.2144772690576304,0.0,0.0,0.0,0.0,33.6359450790194,-21.558986917261073,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,119.9052842128663,,119.79754869497489,"rgba(239, 83, 80, 1.0)",5.150203973919154,119.79754869497489,-2.2732203917092217,2,0.5829970441898016,1.1659940883796032,0.0,0.0,0.0,0.0,31.95359216741324,-21.558986917261073,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,119.79494340181462,,119.70089481963642,"rgba(239, 83, 80, 1.0)",5.354896302862835,119.70089481963642,-2.2812570269765176,2,0.5602768024318598,1.1205536048637197,0.0,0.0,0.0,0.0,30.263481698420204,-21.558986917261073,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,,,,,119.65223542108913,,119.5746740389804,"rgba(239, 83, 80, 1.0)",5.602434879280276,119.5746740389804,-2.4765435632806194,2,0.5353334816116737,1.0706669632233474,0.0,0.0,0.0,0.0,27.655532387660664,-17.42572582274584,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,119.42065222278426,,119.37125599925847,"rgba(239, 83, 80, 1.0)",5.791023130751638,119.37125599925847,-2.1570032992835215,2,0.517395940214451,1.034791880428902,0.0,0.0,0.0,0.0,28.747108601146532,-17.42572582274584,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,119.10330008492615,,117.75685325731428,"rgba(239, 83, 80, 1.0)",6.076978283905797,117.75685325731428,-2.3690809123742875,2,0.4924878815294979,0.9849757630589958,0.0,0.0,0.0,0.0,26.704780869140517,-18.52429235376909,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,118.94116363141697,,116.50479308849886,"rgba(239, 83, 80, 1.0)",6.317686298176077,116.50479308849886,-1.957171107414527,2,0.47347150585012304,0.9469430117002461,0.0,0.0,0.0,0.0,26.962354464166776,-18.52429235376909,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,118.73122486910819,,116.35841440030144,"rgba(239, 83, 80, 1.0)",6.5273327596311885,116.35841440030144,-1.822094083184668,2,0.45800875025524584,0.9160175005104917,0.0,0.0,0.0,0.0,27.82506031315184,-18.52429235376909,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,118.56000962784367,,116.66837313397865,"rgba(38, 166, 154, 1.0)",6.499335199544303,116.66837313397865,-0.4197926480495956,2,0.4572469917297628,0.9144939834595256,0.0,0.0,0.0,0.0,39.762990053355054,-15.464267066820689,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,118.48428627116067,,116.83662220401675,"rgba(38, 166, 154, 1.0)",6.47019201088014,116.83662220401675,-0.706566697917033,2,0.4547537064687187,0.9095074129374374,0.0,0.0,0.0,0.0,45.85945746330928,-10.329633647497374,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,118.39519376351839,,116.86638743078623,"rgba(38, 166, 154, 1.0)",6.415964270670626,116.86638743078623,-0.24102182704714536,2,0.45455483312310174,0.9091096662462035,0.0,0.0,0.0,0.0,52.057907975300466,-5.119038296276827,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,118.24603407532344,,116.74964773745606,"rgba(38, 166, 154, 1.0)",6.379559682198941,116.74964773745606,-0.7178626685215865,2,0.451798255759162,0.903596511518324,0.0,0.0,0.0,0.0,52.958524500164586,-4.65363287592924,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,118.14531503832907,,116.66574167376028,"rgba(38, 166, 154, 1.0)",6.360607110238009,116.66574167376028,-0.95206975824886,2,0.4478401070635292,0.8956802141270584,0.0,0.0,0.0,0.0,52.14753219974781,-4.65363287592924,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,118.08697984690178,,116.6074163366591,"rgba(38, 166, 154, 1.0)",6.331025170674273,116.6074163366591,-0.9709985619918784,2,0.44398048017024017,0.8879609603404803,0.0,0.0,0.0,0.0,51.46716874962108,-4.65363287592924,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,118.05838863757441,,116.59429838723408,"rgba(38, 166, 154, 1.0)",6.292551658777055,116.59429838723408,-0.72058182961589,2,0.4415321422920172,0.8830642845840344,0.0,0.0,0.0,0.0,52.519181892728895,-4.621254823008158,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,118.0013208981249,,116.5786494421021,"rgba(38, 166, 154, 1.0)",6.273277319976602,116.5786494421021,-0.7210982730983381,2,0.43916200810570166,0.8783240162114033,0.0,0.0,0.0,0.0,53.214730989284284,-3.502598317976556,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,117.8036013703977,,116.46696428595743,"rgba(38, 166, 154, 1.0)",6.2542453992078855,116.46696428595743,-0.8133617984675995,2,0.4364710754951888,0.8729421509903776,0.0,0.0,0.0,0.0,52.83943929841152,-3.3759372642213847,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,117.7007827087133,,116.37385078769897,"rgba(38, 166, 154, 1.0)",6.261594830378225,116.37385078769897,-1.1169440018329193,2,0.4322785101277082,0.8645570202554164,0.0,0.0,0.0,0.0,50.2768087968669,-3.3759372642213847,True,False,False,False,False,0.0
