date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,,,,,,,,,28.853440446249056,"rgba(239, 83, 80, 1.0)",2.024556281049039,28.853440446249056,0.21563221424732937,0,,,0.0,0.0,0.0,0.0,40.74521732349919,-5.617599906488067,False,True,False,True,False,9.603274834469232
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,,,,,,,,,28.844671436567335,"rgba(239, 83, 80, 1.0)",2.0295965671101253,28.844671436567335,0.22927145767458082,0,,,0.0,0.0,0.0,0.0,39.14075800380142,-7.070426062374786,False,True,False,True,False,9.745865158766456
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,,,,,,,,,28.859382735431602,"rgba(239, 83, 80, 1.0)",2.0355953198772796,28.859382735431602,0.3466392645326671,2,0.22650101412096207,0.45300202824192415,0.0,0.0,0.0,0.0,43.63482054060228,-10.548894234387724,False,True,False,True,True,11.545887675965094
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,,,,,,,,,28.894421242850335,"rgba(38, 166, 154, 1.0)",2.042748276837481,28.894421242850335,0.4188370964993521,2,0.2251708635053097,0.4503417270106194,0.0,0.0,0.0,0.0,49.400002840205104,-5.44561683209195,False,True,False,False,True,12.81574752619975
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,,,,,,,,,28.90187512449948,"rgba(38, 166, 154, 1.0)",2.0487698638341323,28.90187512449948,0.36027710507180677,2,0.22415572680162643,0.44831145360325286,0.0,0.0,0.0,0.0,51.11131045823714,-4.135234323247751,False,True,True,False,True,11.762278313789228
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,,,,,,,,,28.906776656939932,"rgba(38, 166, 154, 1.0)",2.0528099682546697,28.906776656939932,0.25975290032005416,2,0.223491023247387,0.446982046494774,0.0,0.0,0.0,0.0,49.03881820611049,-4.135234323247751,False,True,False,False,True,9.873279591315168
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,,,,,,,,,28.889285920739933,"rgba(239, 83, 80, 1.0)",2.0519673640345832,28.889285920739933,0.06613851742418746,2,0.22327706365913733,0.44655412731827465,0.0,0.0,0.0,0.0,43.28581282138493,-0.6958364437834419,False,True,False,True,False,6.133113535328107
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,,,,,,,,,28.881064606511426,"rgba(239, 83, 80, 1.0)",2.019529034830273,28.881064606511426,-0.02528540349295824,2,0.22327496112215328,0.44654992224430656,0.0,0.0,0.0,0.0,38.03351891689665,-5.332226059527677,False,True,False,True,False,4.454317856232372
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,,,,,,,,,28.871645055471845,"rgba(239, 83, 80, 1.0)",1.9880248539240617,28.871645055471845,-0.06370395984832163,2,0.22334099890666503,0.44668199781333007,0.0,0.0,0.0,0.0,33.96713080640335,-8.86316681511849,False,True,False,True,False,3.7297206598772945
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,,,,,,,,,28.842483901363046,"rgba(239, 83, 80, 1.0)",1.9524088540398752,28.842483901363046,-0.014076919035772552,2,0.22339777630715962,0.44679555261431925,0.0,0.0,0.0,0.0,32.59002679589339,-10.04666221257898,False,True,False,True,False,4.271752850634375
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,,,,,,,,,28.471100207267806,"rgba(239, 83, 80, 1.0)",1.9189571421773537,28.471100207267806,-0.35493247467475675,2,0.2237812154621087,0.4475624309242174,-1.0,0.0,27.09,144.0,26.99213125288711,-15.255391128594077,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,,,,,,,,,28.429017497007994,"rgba(239, 83, 80, 1.0)",1.8786315630132244,28.429017497007994,-0.40668831081627926,2,0.22417407598250066,0.44834815196500133,0.0,0.0,0.0,0.0,22.940887239905177,-18.962543203744215,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,,,,,,,,,28.42098149940362,"rgba(239, 83, 80, 1.0)",1.8277914034195404,28.42098149940362,-0.274091178274694,2,0.22453924242877066,0.4490784848575413,0.0,0.0,0.0,0.0,23.70819784452779,-18.962543203744215,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,,,,,,,,,28.41204074585559,"rgba(239, 83, 80, 1.0)",1.7843564464332469,28.41204074585559,-0.2897631506805189,2,0.22490677357966396,0.4498135471593279,0.0,0.0,0.0,0.0,24.10786403446309,-18.962543203744215,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,,,,,,,,,28.40008961379849,"rgba(239, 83, 80, 1.0)",1.7360767435397013,28.40008961379849,-0.33989834608080255,2,0.22535032534284244,0.4507006506856849,0.0,0.0,0.0,0.0,23.972512642214056,-18.962543203744215,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,,,,,,,,,28.377969517560445,"rgba(239, 83, 80, 1.0)",1.6693451081457191,28.377969517560445,-0.31627343859826734,2,0.22570224773577557,0.45140449547155115,0.0,0.0,0.0,0.0,24.517611050112503,-18.962543203744215,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,,,,,,,,,28.369897066756238,"rgba(239, 83, 80, 1.0)",1.6174054214380662,28.369897066756238,-0.17923586932117888,2,0.22634982185932762,0.45269964371865523,0.0,0.0,0.0,0.0,28.330698242971625,-18.962543203744215,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,,,,,,,,,28.364455376568287,"rgba(239, 83, 80, 1.0)",1.54774185116181,28.364455376568287,-0.20317042944354127,2,0.2268617624443552,0.4537235248887104,0.0,0.0,0.0,0.0,30.63298125738504,-18.962543203744215,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,,,,,,,,,28.36144152889798,"rgba(239, 83, 80, 1.0)",1.4755331819959583,28.36144152889798,-0.09924651690983247,2,0.22746640058424156,0.4549328011684831,0.0,0.0,0.0,0.0,34.545653968393246,-21.784067347898343,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,,,,,,,,,28.362192450254422,"rgba(239, 83, 80, 1.0)",1.4310990138307458,28.362192450254422,-0.015507278000994624,2,0.2278088283549844,0.4556176567099688,0.0,0.0,0.0,0.0,38.802670008911164,-17.713588777251374,False,True,False,True,True,0.8087896808885269
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,,,,,,,,,28.34825387354215,"rgba(239, 83, 80, 1.0)",1.383840712335441,28.34825387354215,-0.09267965048210051,2,0.22838305865766817,0.45676611731533634,0.0,0.0,0.0,0.0,40.30282645673881,-16.222181603477395,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,,,,,,,,,28.34106651674724,"rgba(239, 83, 80, 1.0)",1.3178916140207617,28.34106651674724,-0.06151227907119951,2,0.2289255713772568,0.4578511427545136,0.0,0.0,0.0,0.0,41.88555076986362,-14.542328934650769,False,True,False,True,True,0.15929852725848903
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,,,,,,,,,28.322049381109846,"rgba(239, 83, 80, 1.0)",1.251634146240816,28.322049381109846,-0.4330733407504477,2,0.22939270525563726,0.4587854105112745,0.0,0.0,0.0,0.0,38.52757693986681,-14.542328934650769,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,,,,,,,,,28.30621289539174,"rgba(239, 83, 80, 1.0)",1.1699938322775494,28.30621289539174,-0.347192339126263,2,0.23014534331268854,0.4602906866253771,0.0,0.0,0.0,0.0,38.024151313529046,-14.542328934650769,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,,,,,,,,,28.300895234161334,"rgba(239, 83, 80, 1.0)",1.063867879421501,28.300895234161334,-0.4144266808779681,2,0.23116233620028356,0.4623246724005671,0.0,0.0,0.0,0.0,37.34511658037591,-14.542328934650769,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,27.86,27.97,27.84,27.88,1488.0,,,,,,,,,28.299279996600557,"rgba(239, 83, 80, 1.0)",1.0043787152282444,28.299279996600557,-0.41745209276490586,2,0.23193557930147096,0.4638711586029419,0.0,0.0,0.0,0.0,37.22132527616896,-14.542328934650769,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,27.88,27.99,27.735,27.775,3164.0,,,,,,,,,28.29517890834819,"rgba(239, 83, 80, 1.0)",0.9568589520164341,28.29517890834819,-0.5436317518396991,2,0.23224021561697222,0.46448043123394445,0.0,0.0,0.0,0.0,36.11040488959032,-14.542328934650769,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,27.78,28.005,27.77,27.97,12388.0,,,,,,,,,28.284432057555055,"rgba(239, 83, 80, 1.0)",0.9095352590127118,28.284432057555055,-0.3457062872926637,2,0.23271227680321244,0.4654245536064249,0.0,0.0,0.0,0.0,38.64129965262652,-14.542328934650769,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,27.675,28.23,27.65,28.07,12937.0,,,,,,,,,28.240644216487357,"rgba(239, 83, 80, 1.0)",0.8781731395704355,28.240644216487357,-0.19431728072533505,2,0.23323004805864128,0.46646009611728256,0.0,0.0,0.0,0.0,41.80898439988553,-13.126800861833324,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,28.07,28.11,27.79,27.81,17222.0,,,,,,,,,28.224024639494612,"rgba(239, 83, 80, 1.0)",0.8318152948128668,28.224024639494612,-0.4977362667847508,2,0.23364214739262387,0.46728429478524774,0.0,0.0,0.0,0.0,40.9119206374937,-13.126800861833324,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.81,28.075,27.805,28.06,26281.0,,,,,,,,,28.216359029129947,"rgba(239, 83, 80, 1.0)",0.7903015731836217,28.216359029129947,-0.1978472958114931,2,0.2339980636180147,0.4679961272360294,0.0,0.0,0.0,0.0,43.73577638271158,-11.106415707950731,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,28.06,28.17,28.03,28.11,9750.0,,,,,,,,,28.218004627139948,"rgba(239, 83, 80, 1.0)",0.7876933367705502,28.218004627139948,-0.13711507016519198,3,0.18970394208253974,0.5691118262476192,0.0,0.0,0.0,0.0,46.235055197378664,-8.674896395691505,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,28.11,28.21,28.085,28.165,3994.0,,,,,,,,,28.219198302617926,"rgba(239, 83, 80, 1.0)",0.7797138075098786,28.219198302617926,-0.06951050769642811,3,0.19291157560557706,0.5787347268167312,0.0,0.0,0.0,0.0,48.60470256061139,-6.389181786600268,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,28.17,28.44,28.155,28.42,36597.0,,,,,,,,,28.24480408728168,"rgba(239, 83, 80, 1.0)",0.7749705138243825,28.24480408728168,0.22606784334768143,3,0.1960098581413263,0.5880295744239789,0.0,0.0,0.0,0.0,53.048420117008625,-2.243797574604855,True,False,True,False,True,1.9961582473788475
2025-04-29 14:00:00+00:00,28.13,28.385,28.09,28.23,8299.0,,,,,,,,,28.246332193571106,"rgba(239, 83, 80, 1.0)",0.7742408371261515,28.246332193571106,-0.021094461552465162,4,0.17559677427963946,0.7023870971185578,0.0,0.0,0.0,0.0,53.25017009010416,-2.041467231571488,True,False,True,False,True,0.35550374464466117
2025-04-29 15:00:00+00:00,28.23,28.26,28.13,28.21,4019.0,,,,,,,,,28.246600339222915,"rgba(239, 83, 80, 1.0)",0.7761159533039527,28.246600339222915,-0.047158338991880905,4,0.17859913758020712,0.7143965503208285,0.0,0.0,0.0,0.0,53.10587409037622,-1.9881559016449941,True,False,True,False,True,0.18342765872124644
2025-04-29 16:00:00+00:00,28.21,28.415,28.2,28.38,12782.0,,,,,,,,,28.251598762986983,"rgba(239, 83, 80, 1.0)",0.7709795863201908,28.251598762986983,0.16654297894690315,4,0.18239031478440743,0.7295612591376297,0.0,0.0,0.0,0.0,55.04998766288706,0.09177620427445277,True,False,True,False,True,1.636471121267114
2025-04-29 17:00:00+00:00,28.38,28.455,28.31,28.31,3428.0,,,,,,,,,28.253040619775845,"rgba(239, 83, 80, 1.0)",0.7744765334733077,28.253040619775845,0.07354565020673616,4,0.18731816867633455,0.7492726747053382,0.0,0.0,0.0,0.0,55.23236562123448,0.5411686865131387,True,False,True,False,True,1.0161597166539025
2025-04-29 18:00:00+00:00,28.31,28.34,28.16,28.205,10213.0,,,,,,,,,28.253949263367065,"rgba(239, 83, 80, 1.0)",0.7786735487323471,28.253949263367065,-0.06286236825015418,4,0.19173901937160234,0.7669560774864094,0.0,0.0,0.0,0.0,53.735907362191334,0.5411686865131387,True,False,True,False,True,0.08591348510041286
2025-04-29 19:00:00+00:00,28.205,28.29,28.1,28.125,21171.0,,,,,,,,,28.252328925330126,"rgba(239, 83, 80, 1.0)",0.7842928013172953,28.252328925330126,-0.16234871098684642,4,0.19692197960416385,0.7876879184166554,0.0,0.0,0.0,0.0,51.56059517768479,0.5411686865131387,True,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,28.265,28.55,28.215,28.46,31655.0,,,,,28.40833333333333,,,,28.280839579563633,"rgba(239, 83, 80, 1.0)",0.7843551491511564,28.280839579563633,0.22841747214926633,4,0.2045388001426621,0.8181552005706484,0.0,0.0,0.0,0.0,54.45658077546433,0.5411686865131387,True,False,True,False,True,2.3056821846652085
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,,,,,28.394007892113212,,,,28.28177344116291,"rgba(239, 83, 80, 1.0)",0.7852461196773928,28.28177344116291,0.055048420812127095,5,0.19402569872505313,0.9701284936252657,0.0,0.0,0.0,0.0,54.36491555310808,0.5411686865131387,True,False,True,False,True,1.0943805117306624
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,,,,,28.388981514688208,,,,28.28310387838684,"rgba(239, 83, 80, 1.0)",0.7869481306670059,28.28310387838684,0.09771434560494352,5,0.20230043277564697,1.0115021638782349,0.0,0.0,0.0,0.0,54.73957696385145,0.6549950192032483,True,False,True,False,True,1.399471957114173
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,,,,,28.380410296216148,,,,28.283749060110996,"rgba(239, 83, 80, 1.0)",0.787362554858134,28.283749060110996,0.058741604618645075,5,0.21151713686995208,1.0575856843497604,0.0,0.0,0.0,0.0,54.49407997136356,0.689657213819558,True,False,True,False,True,1.1246162117561909
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,,,,,28.371976731117538,,,,28.284481359293288,"rgba(239, 83, 80, 1.0)",0.7894055980281203,28.284481359293288,-0.012010757609235588,5,0.1815042054147428,0.907521027073714,0.0,0.0,0.0,0.0,53.38830096057304,0.689657213819558,True,False,True,False,True,0.6157052229313962
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,,,,,28.391653811323557,,,,28.29639943607938,"rgba(239, 83, 80, 1.0)",0.7892815583670475,28.29639943607938,0.2452870738816713,5,0.18711423372895286,0.9355711686447643,0.0,0.0,0.0,0.0,55.69604692005488,2.1664678992154904,True,False,True,False,True,2.547754752731418
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,,,,,26.861111691430747,,,,27.45335662731701,"rgba(239, 83, 80, 1.0)",0.9056589259152861,27.45335662731701,-2.7310023194629935,5,0.18945004298686155,0.9472502149343077,0.0,0.0,0.0,0.0,41.662349807975836,-3.5804080433609755,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,,,,,26.45088436136253,,,,27.273613908720364,"rgba(239, 83, 80, 1.0)",0.9916544643052433,27.273613908720364,-2.05072833524238,6,0.4975781923543067,2.9854691541258402,0.0,0.0,0.0,0.0,34.052943234695604,-9.833459243452488,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,,,,,26.291928810006315,,,,27.173092549648185,"rgba(239, 83, 80, 1.0)",1.0445194679463201,27.173092549648185,-1.2906342016762362,6,0.5087737925074913,3.052642755044948,0.0,0.0,0.0,0.0,32.579984767792574,-10.535598325698508,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,,,,,26.243155378074892,,,,27.132999375762857,"rgba(239, 83, 80, 1.0)",1.0960272732846255,27.132999375762857,-1.3348202288602462,6,0.524131328546919,3.144787971281514,0.0,0.0,0.0,0.0,31.22117510296382,-11.540579294124257,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,,,,,26.205685094975852,,,,27.09697267256044,"rgba(239, 83, 80, 1.0)",1.139357729616114,27.09697267256044,-1.1339482227375133,5,0.5472830204234894,2.736415102117447,0.0,0.0,0.0,0.0,31.17404629368136,-11.646074680897023,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,,,,,26.11312080111548,,,,26.979353579049736,"rgba(239, 83, 80, 1.0)",1.1811446578225104,26.979353579049736,-1.0408154250268553,5,0.5443608775435269,2.7218043877176346,0.0,0.0,0.0,0.0,30.974311213774772,-12.150386023423614,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,,,,,26.04088438055344,,,,26.915102814055082,"rgba(239, 83, 80, 1.0)",1.2429530442740893,26.915102814055082,-1.5085870079269024,5,0.5312804682332487,2.6564023411662436,0.0,0.0,0.0,0.0,28.89552930706828,-14.491230658048323,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,,,,,26.008011619177687,,,,26.886345207677653,"rgba(239, 83, 80, 1.0)",1.3062876771582341,26.886345207677653,-1.5856730825048917,5,0.5124242726690447,2.5621213633452236,0.0,0.0,0.0,0.0,26.98421437729383,-16.643663842108325,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,,,,,25.97812449211473,,,,26.860076459861972,"rgba(239, 83, 80, 1.0)",1.3637622279614496,26.860076459861972,-1.514249637892409,5,0.49813000927031403,2.49065004635157,0.0,0.0,0.0,0.0,25.66111830777056,-18.24365085864593,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,,,,,25.95396277738683,,,,26.837799008802012,"rgba(239, 83, 80, 1.0)",1.4049810745414992,26.837799008802012,-1.3507648203883011,4,0.5813274037148111,2.3253096148592443,0.0,0.0,0.0,0.0,26.03927067155979,-18.248702697910293,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,,,,,25.900411204862056,,,,26.788355519396852,"rgba(239, 83, 80, 1.0)",1.4409218833350557,26.788355519396852,-1.400739028770463,4,0.5593279760955951,2.2373119043823806,0.0,0.0,0.0,0.0,25.748024160254104,-18.98455631326091,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,,,,,25.7738235706044,,,,26.492414412740768,"rgba(239, 83, 80, 1.0)",1.478304894248928,26.492414412740768,-1.2057150183801195,4,0.5397053847445981,2.1588215389783922,0.0,0.0,0.0,0.0,25.35602137319253,-19.83260414926448,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,,,,,25.760863163355385,,,,26.486235018764095,"rgba(239, 83, 80, 1.0)",1.4979261279130762,26.486235018764095,-0.7151454259340211,4,0.5278149308467415,2.111259723386966,0.0,0.0,0.0,0.0,31.070183921029155,-23.8282830008729,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,,,,,25.756604410255083,,,,26.483472396878355,"rgba(239, 83, 80, 1.0)",1.5103985453401847,26.483472396878355,-0.6842382098862445,4,0.5170150934666772,2.0680603738667087,0.0,0.0,0.0,0.0,35.130713262728094,-20.03360708085758,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,,,,,25.74919612822227,,,,26.477633332250093,"rgba(239, 83, 80, 1.0)",1.5134910333755176,26.477633332250093,-0.6525531440033643,4,0.5072577193604151,2.0290308774416603,0.0,0.0,0.0,0.0,38.151053626120486,-17.278874129938508,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,,,,,25.74543908539156,,,,26.47383367048525,"rgba(239, 83, 80, 1.0)",1.5288229382687073,26.47383367048525,-0.6173596999755104,4,0.4985644009228172,1.9942576036912687,0.0,0.0,0.0,0.0,40.504919958116865,-15.113186064882342,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,,,,,25.738183740062794,,,,26.463964179341225,"rgba(239, 83, 80, 1.0)",1.5405259924237966,26.463964179341225,-0.5867893068905436,4,0.49123740400454696,1.9649496160181879,0.0,0.0,0.0,0.0,42.35176013337127,-13.346739757075134,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,,,,,25.73277155873022,,,,26.450102633269285,"rgba(239, 83, 80, 1.0)",1.5448665851023382,26.450102633269285,-0.5082009287017349,4,0.48522192002214815,1.9408876800885926,0.0,0.0,0.0,0.0,44.59861938844618,-11.14807850705607,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,,,,,25.75986028392993,,,,26.466127730464176,"rgba(38, 166, 154, 1.0)",1.537559353574932,26.466127730464176,-0.0690235015756775,4,0.482343055756119,1.929372223024476,0.0,0.0,0.0,0.0,51.1198924965661,-5.079911517163794,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,,,,,25.773106659616385,,,,26.473905198157805,"rgba(38, 166, 154, 1.0)",1.5272220939746528,26.473905198157805,0.056373465379962316,4,0.48103758388797047,1.9241503355518819,0.0,0.0,0.0,0.0,56.512133341934856,-0.2688905114484115,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,,,,,25.783900551861812,,,,26.48021868393238,"rgba(38, 166, 154, 1.0)",1.5160312786475876,26.48021868393238,0.11858681189480257,4,0.48025033426115515,1.9210013370446206,0.0,0.0,0.0,0.0,60.61808115931489,3.325722780950791,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,,,,,25.805107232267975,,,,26.493640112916577,"rgba(38, 166, 154, 1.0)",1.5017247951473545,26.493640112916577,0.2872429678708858,4,0.47985564696080674,1.919422587843227,0.0,0.0,0.0,0.0,64.62959997427693,6.900529953563456,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,,,,,25.830826621678025,,,,26.510377316096278,"rgba(38, 166, 154, 1.0)",1.4855541235694039,26.510377316096278,0.3868069663615166,4,0.4803618909037827,1.9214475636151307,0.0,0.0,0.0,0.0,68.00491665238435,9.967982313585082,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,,,,,25.877426117015354,,,,26.59496422399204,"rgba(38, 166, 154, 1.0)",1.4677682022361374,26.59496422399204,0.4599062542570046,4,0.480880405435767,1.923521621743068,0.0,0.0,0.0,0.0,71.02028727471196,12.806260083656987,True,False,True,False,True,0.0015995275159745859
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,,,,,25.896642044693802,,,,26.60040900686123,"rgba(38, 166, 154, 1.0)",1.4497884281806417,26.60040900686123,0.3239031185592131,4,0.4811972542059113,1.9247890168236452,0.0,0.0,0.0,0.0,70.47300097446711,12.806260083656987,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,,,,,25.910897881894513,,,,26.607798188076,"rgba(38, 166, 154, 1.0)",1.4305214415011773,26.607798188076,0.3720334393348991,4,0.48179992483701806,1.9271996993480722,0.0,0.0,0.0,0.0,70.49325633137809,12.862553543752718,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,,,,,25.934568067554377,,,,26.61842523550747,"rgba(38, 166, 154, 1.0)",1.4107234327123153,26.61842523550747,0.27757018520609245,4,0.4825593407214892,1.9302373628859568,0.0,0.0,0.0,0.0,68.78883828655827,12.862553543752718,True,False,True,False,True,0.0
