date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,1.015,1.04,1.015,1.025,5342.0,,,,,,,1.0842645812969298,"rgba(38, 166, 154, 1.0)",0.08816109237645033,1.0842645812969298,-0.6722305690572491,0,,,0.0,0.0,0.0,0.0,42.95643386903606,-12.369622572999404,True,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,1.02,1.025,1.01,1.015,11402.0,,,,,,,1.08382423280255,"rgba(38, 166, 154, 1.0)",0.08887793842534117,1.08382423280255,-0.7743680155268625,8,0.4354623323340292,3.4836986586722336,0.0,0.0,0.0,0.0,43.909353025480186,-11.673358192152044,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,1.015,1.02,0.995,1.01,15971.0,,,,,,,1.0828702166037552,"rgba(38, 166, 154, 1.0)",0.08953186061321894,1.0828702166037552,-0.8139026275635806,7,0.4821512731835663,3.375058912284964,0.0,0.0,0.0,0.0,43.775289218857424,-11.673358192152044,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,0.9588,0.9798,0.9384,0.962,33599.0,,,,,,,1.0774826430176836,"rgba(239, 83, 80, 1.0)",0.09103477531755169,1.0774826430176836,-1.2685552594033627,7,0.4770531677313465,3.3393721741194256,0.0,0.0,0.0,0.0,38.575831520265965,-11.673358192152044,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,0.9473,0.9696,0.9473,0.9545,13403.0,,,,,,,1.075496854504546,"rgba(239, 83, 80, 1.0)",0.09259796999312052,1.075496854504546,-1.3066901414095293,7,0.47041147567243896,3.2928803297070726,0.0,0.0,0.0,0.0,34.56171162467585,-9.29048848538131,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.9542,0.97,0.9158,0.9313,13192.0,,,,,,,1.07318857695525,"rgba(239, 83, 80, 1.0)",0.09463250874679227,1.07318857695525,-1.4993640011689915,7,0.46119493821643454,3.2283645675150416,0.0,0.0,0.0,0.0,30.393327722687815,-13.069398684086984,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,0.9313,0.9896,0.9164,0.9896,14314.0,,,,,,,1.0715435780410645,"rgba(239, 83, 80, 1.0)",0.0945277060676626,1.0715435780410645,-0.866873654824645,7,0.45732358647345517,3.201265105314186,0.0,0.0,0.0,0.0,36.005055889977555,-13.069398684086984,True,False,False,True,True,0.0
2025-02-20 19:00:00+00:00,0.9905,0.9924,0.9575,0.9575,30606.0,,,,,,,1.0685079157400081,"rgba(239, 83, 80, 1.0)",0.09529586459552697,1.0685079157400081,-1.1648765265016405,7,0.4532084963413192,3.1724594743892345,0.0,0.0,0.0,0.0,37.12191672187555,-20.143864079771525,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,0.958,0.9781,0.9386,0.95,40827.0,,,,,,,1.0640089653756566,"rgba(239, 83, 80, 1.0)",0.09630078352800724,1.0640089653756566,-1.183884088985624,7,0.4479933152839553,3.135953206987687,0.0,0.0,0.0,0.0,37.31581058197601,-19.793648159420798,True,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,0.945,0.9494,0.91,0.9412,40425.0,,,,,,,1.058785024020186,"rgba(239, 83, 80, 1.0)",0.09708934583090915,1.058785024020186,-1.2111012080045531,7,0.44227002551769,3.09589017862383,0.0,0.0,0.0,0.0,36.7852494384687,-19.793648159420798,True,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,0.9405,0.9445,0.9125,0.9125,13849.0,,,,,,,1.056936790051884,"rgba(239, 83, 80, 1.0)",0.09838473702398805,1.056936790051884,-1.46808127379217,7,0.4340077382934398,3.0380541680540785,0.0,0.0,0.0,0.0,34.508212464768874,-19.793648159420798,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8831,0.8966,19556.0,,,,,,,1.0540436889617346,"rgba(239, 83, 80, 1.0)",0.10005273252883447,1.0540436889617346,-1.573607086806555,7,0.42483118448560664,2.9738182913992466,0.0,0.0,0.0,0.0,32.07699756249337,-19.793648159420798,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,0.8966,0.9071,0.8801,0.8952,11894.0,,,,,,,1.052149647689614,"rgba(239, 83, 80, 1.0)",0.10206832894180728,1.052149647689614,-1.5376919492734755,7,0.41569478536999466,2.9098634975899627,0.0,0.0,0.0,0.0,30.374741115859027,-19.793648159420798,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,0.8958,0.9012,0.8861,0.8935,3104.0,,,,,,,1.0516638970733563,"rgba(239, 83, 80, 1.0)",0.1038616506496776,1.0516638970733563,-1.522832499618542,7,0.40836899195992377,2.8585829437194663,0.0,0.0,0.0,0.0,29.130976651243394,-14.976136085242054,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,0.8935,0.9187,0.8838,0.8938,7099.0,,,,,,,1.0506166090562434,"rgba(239, 83, 80, 1.0)",0.10543194768566494,1.0506166090562434,-1.4873727793000353,7,0.40120557397400697,2.8084390178180487,0.0,0.0,0.0,0.0,28.36047770684966,-16.064628674824625,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,0.826,0.8824,0.8087,0.8514,65650.0,,,,,,,1.0140921717682068,"rgba(239, 83, 80, 1.0)",0.10817820604476236,1.0140921717682068,-1.5039274334137818,7,0.39081339321990605,2.7356937525393423,0.0,0.0,0.0,0.0,25.37785805516591,-19.175498038993894,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,0.8523,0.9153,0.8439,0.8836,14283.0,,,,,,,1.0131408249473115,"rgba(239, 83, 80, 1.0)",0.11006179798902328,1.0131408249473115,-1.1769826344308028,7,0.3837414870151541,2.6861904091060786,0.0,0.0,0.0,0.0,28.51770512384921,-19.175498038993894,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.8999,0.9346,0.8872,0.9132,11475.0,,,,,,,1.0130763710683406,"rgba(239, 83, 80, 1.0)",0.11132904345729873,1.0130763710683406,-0.8971277212729225,7,0.3786710830157393,2.650697581110175,0.0,0.0,0.0,0.0,34.1944268489456,-21.624486088601024,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,0.9132,0.9375,0.8953,0.9317,16798.0,,,,,,,1.0130229630328682,"rgba(239, 83, 80, 1.0)",0.10945398437469275,1.0130229630328682,-0.7429876901920366,7,0.374894268915575,2.624259882409025,0.0,0.0,0.0,0.0,39.86451790895822,-16.517914751207755,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,0.932,0.9424,0.9168,0.9194,10041.0,,,,,,,1.0129443344648938,"rgba(239, 83, 80, 1.0)",0.10781912260819036,1.0129443344648938,-0.8676043006288372,7,0.3709564845617986,2.59669539193259,0.0,0.0,0.0,0.0,42.413932561876344,-14.328796879651186,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,0.9215,0.9569,0.8988,0.912,30967.0,,,,,,,1.0021310540394266,"rgba(239, 83, 80, 1.0)",0.10579010066257703,1.0021310540394266,-0.8519800385378609,7,0.36711520958404703,2.569806467088329,0.0,0.0,0.0,0.0,43.37662311015039,-13.42325614861484,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,0.835,0.8757,0.8152,0.8542,20752.0,,,,,,,0.9959248861097044,"rgba(239, 83, 80, 1.0)",0.10438707734732827,0.9959248861097044,-1.3576861208417752,7,0.3610304127401882,2.5272128891813175,0.0,0.0,0.0,0.0,39.63607336706388,-13.42325614861484,True,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,0.852,0.8775,0.8507,0.8728,12562.0,,,,,,,0.9940388737213303,"rgba(239, 83, 80, 1.0)",0.10341787807872622,0.9940388737213303,-1.1723202600331626,7,0.3586742233464332,2.5107195634250323,0.0,0.0,0.0,0.0,39.2924691895142,-13.42325614861484,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8604,0.9134,15036.0,,,,,,,0.9933072270815355,"rgba(239, 83, 80, 1.0)",0.09906074270843074,0.9933072270815355,-0.8066487782827302,7,0.35637364756451867,2.494615532951631,0.0,0.0,0.0,0.0,42.93694636679159,-13.42325614861484,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,0.9133,0.9136,0.8639,0.8771,6865.0,,,,,,,0.9927337029199741,"rgba(239, 83, 80, 1.0)",0.09755396008326822,0.9927337029199741,-1.185330691048049,7,0.3528762942544965,2.4701340597814756,0.0,0.0,0.0,0.0,42.68896422191902,-13.42325614861484,True,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,0.8763,0.8781,0.8391,0.8514,10765.0,,,,,,,0.9911162124013261,"rgba(239, 83, 80, 1.0)",0.09734072269864988,0.9911162124013261,-1.4353315706712326,7,0.347958397871944,2.435708785103608,0.0,0.0,0.0,0.0,40.934474181925886,-13.42325614861484,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,0.8515,0.8589,0.8115,0.8514,27308.0,,,,,,,0.9865993613109798,"rgba(239, 83, 80, 1.0)",0.09570360683046542,0.9865993613109798,-1.4126882547956554,6,0.3815514985943809,2.2893089915662856,0.0,0.0,0.0,0.0,39.76481415526379,-13.42325614861484,True,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,0.7955,0.8167,0.765,0.7896,79995.0,,,,,,,0.9701257002388751,"rgba(239, 83, 80, 1.0)",0.09491072641798254,0.9701257002388751,-1.9020579343566306,6,0.3730526686267652,2.2383160117605914,0.0,0.0,0.0,0.0,35.79279797625206,-8.245259513372233,False,False,False,True,False,0.0
2025-02-26 16:00:00+00:00,0.7937,0.8585,0.79,0.8072,65482.0,,,,,,,0.9624659876116249,"rgba(239, 83, 80, 1.0)",0.09369343719264922,0.9624659876116249,-1.657170366077747,6,0.36652746541634235,2.199164792498054,0.0,0.0,0.0,0.0,34.96712223950831,-9.245438179720978,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.792,0.7983,12947.0,,,,,,,0.9608254672944884,"rgba(239, 83, 80, 1.0)",0.09157188889629808,0.9608254672944884,-1.7748401747892597,6,0.3601137591669216,2.1606825550015296,0.0,0.0,0.0,0.0,33.9577529642447,-10.49704998563626,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,0.7983,0.8056,0.7848,0.7873,30489.0,,,,,,,0.9567914153186992,"rgba(239, 83, 80, 1.0)",0.09353533064719018,0.9567914153186992,-1.8120576914194158,6,0.35358147643123083,2.121488858587385,0.0,0.0,0.0,0.0,32.70634605188671,-12.000159308380276,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,0.7873,0.7969,0.7746,0.7756,14907.0,,,,,,,0.9547462426586544,"rgba(239, 83, 80, 1.0)",0.09537957786588167,0.9547462426586544,-1.8782452875872606,5,0.38982809647741357,1.949140482387068,0.0,0.0,0.0,0.0,31.25743137199821,-13.677011848516308,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,0.7731,0.8,0.7658,0.8,54202.0,,,,,,,0.9482366395201757,"rgba(239, 83, 80, 1.0)",0.09592524726610281,0.9482366395201757,-1.5453349743155484,5,0.3857854560796793,1.9289272803983963,0.0,0.0,0.0,0.0,33.28337532463975,-13.677011848516308,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,0.7017,0.739,0.6655,0.6678,83022.0,,,,,,,0.9317796512699057,"rgba(239, 83, 80, 1.0)",0.10070432419569482,0.9317796512699057,-2.621333824324408,5,0.3732533235099148,1.8662666175495741,0.0,0.0,0.0,0.0,29.24529728064322,-15.721413377008957,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,0.6676,0.6988,0.6676,0.6855,25993.0,,,,,,,0.9270463442038976,"rgba(239, 83, 80, 1.0)",0.10429724652373291,0.9270463442038976,-2.315941717108837,4,0.43049116611460564,1.7219646644584226,0.0,0.0,0.0,0.0,28.162099306699645,-16.824893098877034,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.6965,0.6777,0.6932,12455.0,,,,,,,0.9249228928423135,"rgba(239, 83, 80, 1.0)",0.10702270450366667,0.9249228928423135,-2.1651750805304544,4,0.4215961179034736,1.6863844716138945,0.0,0.0,0.0,0.0,28.157637532783088,-17.04240931785055,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,0.6936,0.721,0.6845,0.7024,14509.0,,,,,,,0.9226876237187042,"rgba(239, 83, 80, 1.0)",0.10958979965027427,0.9226876237187042,-2.010110652831665,4,0.41398734529062664,1.6559493811625066,0.0,0.0,0.0,0.0,29.05601095913149,-17.04240931785055,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,0.6913,0.7226,0.6832,0.7002,21782.0,,,,,,,0.919429634946156,"rgba(239, 83, 80, 1.0)",0.11235843484616961,0.919429634946156,-1.9511631258152018,3,0.47308393862568243,1.4192518158770473,0.0,0.0,0.0,0.0,29.551848938858154,-17.04240931785055,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,0.6882,0.7031,0.6757,0.6954,12779.0,,,,,,,0.9174601510611282,"rgba(239, 83, 80, 1.0)",0.11494634627739315,0.9174601510611282,-1.9318591521408057,3,0.46462451458295656,1.3938735437488696,0.0,0.0,0.0,0.0,29.637948786293776,-17.04240931785055,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,0.6175,0.6825,0.6157,0.6721,103081.0,,,,,,,0.9002834171281877,"rgba(239, 83, 80, 1.0)",0.11791929156216283,0.9002834171281877,-1.935081309472569,3,0.4557133014703781,1.3671399044111343,0.0,0.0,0.0,0.0,28.543465356505134,-17.79446781936285,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,0.674,0.6762,0.6045,0.6678,44469.0,,,,,,,0.8934782531066732,"rgba(239, 83, 80, 1.0)",0.12084903682239563,0.8934782531066732,-1.8674394024202163,3,0.44677614797597015,1.3403284439279104,0.0,0.0,0.0,0.0,27.607349894672666,-18.955412969962403,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.6678,0.6732,0.6555,0.657,15112.0,,,,,,,0.8914050701018144,"rgba(239, 83, 80, 1.0)",0.12393418497495044,0.8914050701018144,-1.8913673426681448,3,0.4377487053273321,1.3132461159819964,0.0,0.0,0.0,0.0,26.449087419696717,-20.27922968366629,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,0.657,0.67,0.6494,0.6682,8275.0,,,,,,,0.8902928087464849,"rgba(239, 83, 80, 1.0)",0.1266808621538228,0.8902928087464849,-1.7531678027009927,3,0.4299027553080781,1.2897082659242343,0.0,0.0,0.0,0.0,27.389726404440314,-20.27922968366629,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,0.664,0.6802,0.6602,0.6747,31534.0,,,,,,,0.8863760229159362,"rgba(239, 83, 80, 1.0)",0.12857270783490488,0.8863760229159362,-1.6463526861994775,2,0.3834501074394854,0.7669002148789708,0.0,0.0,0.0,0.0,29.01522671651142,-20.27922968366629,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,0.6753,0.6887,0.6579,0.6634,33834.0,,,,,,,0.8823178132111608,"rgba(239, 83, 80, 1.0)",0.130489123539711,0.8823178132111608,-1.6776709604041349,2,0.38188489869155207,0.7637697973831041,0.0,0.0,0.0,0.0,29.27623645984798,-20.27922968366629,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,0.6202,0.644,0.6202,0.637,15744.0,,,,,,,0.8801046587050251,"rgba(239, 83, 80, 1.0)",0.13317570407155635,0.8801046587050251,-1.8254430145486824,2,0.3800688248464996,0.7601376496929992,0.0,0.0,0.0,0.0,27.787656812810884,-20.27922968366629,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,0.617,0.6401,0.6044,0.6141,20627.0,,,,,,,0.8770807036090515,"rgba(239, 83, 80, 1.0)",0.13594007984442225,0.8770807036090515,-1.934533979309281,2,0.378201100424572,0.756402200849144,0.0,0.0,0.0,0.0,25.634074879094918,-21.409600133944743,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.6,0.6001,13158.0,,,,,,,0.8751272748453514,"rgba(239, 83, 80, 1.0)",0.13933316236034085,0.8751272748453514,-1.9738823851143272,2,0.37462433675469387,0.7492486735093877,0.0,0.0,0.0,0.0,23.57230639334879,-23.341322898541808,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,0.6,0.6,0.5728,0.5865,10982.0,,,,,,,0.8733418109224504,"rgba(239, 83, 80, 1.0)",0.1429196983882458,0.8733418109224504,-2.007013827745674,2,0.37413523395241555,0.7482704679048311,0.0,0.0,0.0,0.0,21.62864205103142,-25.130846373416414,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,0.5865,0.5955,0.58,0.5881,28253.0,,,,,,,0.8688926414952536,"rgba(239, 83, 80, 1.0)",0.14619045241867928,0.8688926414952536,-1.9207317362359824,2,0.3710983435824691,0.7421966871649383,0.0,0.0,0.0,0.0,20.64781051074118,-26.04456506753635,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,0.5877,0.5929,0.5664,0.58,25759.0,,,,,,,0.8648458052150841,"rgba(239, 83, 80, 1.0)",0.14906853342559387,0.8648458052150841,-1.910837912397268,1,0.5773460420307225,0.5773460420307225,0.0,0.0,0.0,0.0,19.611476766472318,-27.06661819269823,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,0.5213,0.5452,0.4957,0.5439,22646.0,,,,,,,0.8274363229014077,"rgba(239, 83, 80, 1.0)",0.1524596599665526,0.8274363229014077,-1.8597465254980319,1,0.5716073740187768,0.5716073740187768,0.0,0.0,0.0,0.0,17.54443820006715,-29.050689507867588,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,0.5442,0.5694,0.5163,0.5694,33312.0,,,,,,,0.8239293695642432,"rgba(239, 83, 80, 1.0)",0.15494196859609133,0.8239293695642432,-1.6427400004692088,1,0.5697352096455585,0.5697352096455585,0.0,0.0,0.0,0.0,20.71467590731699,-29.050689507867588,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,0.5597,0.5827,0.5566,0.5585,19585.0,,,,,,,0.8219040327776559,"rgba(239, 83, 80, 1.0)",0.15763330612532273,0.8219040327776559,-1.6709922493679261,1,0.5671005929875951,0.5671005929875951,0.0,0.0,0.0,0.0,22.192915675120112,-31.597870373776114,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,0.5584,0.5787,0.5515,0.5519,24763.0,,,,,,,0.8188896207230927,"rgba(239, 83, 80, 1.0)",0.16026249006714646,0.8188896207230927,-1.6659520303923268,1,0.5662605780890582,0.5662605780890582,0.0,0.0,0.0,0.0,22.794578451677534,-31.002013368597098,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,0.5531,0.5779,0.5358,0.5762,18028.0,,,,,,,0.8167391304878764,"rgba(239, 83, 80, 1.0)",0.16201637979698907,0.8167391304878764,-1.4846593337616754,0,,,0.0,0.0,0.0,0.0,27.234314750667103,-26.85810272037768,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,0.5469,0.5856,0.5462,0.5684,45631.0,,,,,,,0.8115040457579106,"rgba(239, 83, 80, 1.0)",0.1637720736294823,0.8115040457579106,-1.4844047606547917,0,,,0.0,0.0,0.0,0.0,29.53887778126443,-24.809627710491192,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.5501,0.5624,0.5291,0.5521,251939.0,,,,,,,0.7823545592677406,"rgba(239, 83, 80, 1.0)",0.165563373316031,0.7823545592677406,-1.3907336789292495,0,,,0.0,0.0,0.0,0.0,29.783871244585033,-24.579089707087363,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.5521,0.5574,0.5236,0.5459,116556.0,,,,,,,0.7708576920837817,"rgba(239, 83, 80, 1.0)",0.16722458969361487,0.7708576920837817,-1.3452429005563364,0,,,0.0,0.0,0.0,0.0,29.479975703015945,-24.579089707087363,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.5439,0.5571,0.5395,0.552,68388.0,,,,,,,0.764953566357015,"rgba(239, 83, 80, 1.0)",0.1686464688935701,0.764953566357015,-1.2627217620038416,0,,,0.0,0.0,0.0,0.0,30.43317991418356,-23.634779197237492,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.551,0.5616,0.5431,0.5562,49038.0,,,,,,,0.7610351990604975,"rgba(239, 83, 80, 1.0)",0.16973154983387337,0.7610351990604975,-1.2068186454491356,0,,,0.0,0.0,0.0,0.0,31.889290354110283,-22.05908178840623,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,0.5573,0.5735,0.5551,0.5667,49138.0,,,,,,,0.7575551970546289,"rgba(239, 83, 80, 1.0)",0.17037064616263417,0.7575551970546289,-1.1202352127750952,0,,,0.0,0.0,0.0,0.0,34.87762690727633,-19.135108344757217,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,0.5659,0.5747,0.5583,0.5723,65354.0,,,,,,,0.7532259945679665,"rgba(239, 83, 80, 1.0)",0.17068184669961947,0.7532259945679665,-1.0600189654988645,0,,,0.0,0.0,0.0,0.0,37.91008253125821,-16.28658126318308,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.5245,0.5488,0.5245,0.5434,12098.0,,,,,,,0.7522697790637448,"rgba(239, 83, 80, 1.0)",0.17132488080247302,0.7522697790637448,-1.2191444586764881,0,,,0.0,0.0,0.0,0.0,36.4943853838076,-16.28658126318308,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,0.5435,0.5493,0.528,0.5368,10832.0,,,,,,,0.7514170314282576,"rgba(239, 83, 80, 1.0)",0.1718528014382127,0.7514170314282576,-1.2488422046784038,0,,,0.0,0.0,0.0,0.0,34.912969801257006,-16.28658126318308,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5356,0.5251,0.5251,1130.0,,,,,,,0.7513232766578872,"rgba(239, 83, 80, 1.0)",0.1723628029205554,0.7513232766578872,-1.3124831624034157,0,,,0.0,0.0,0.0,0.0,32.78141947629881,-12.816666772369807,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,0.5251,0.543,0.5216,0.5351,14787.0,,,,,,,0.7501378920291846,"rgba(239, 83, 80, 1.0)",0.17241636224897786,0.7501378920291846,-1.2472011891693844,0,,,0.0,0.0,0.0,0.0,33.48455510060703,-12.816666772369807,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,0.5387,0.5487,0.5242,0.5315,5540.0,,,,,,,0.7497016951895256,"rgba(239, 83, 80, 1.0)",0.1718723883614836,0.7497016951895256,-1.269556426542475,0,,,0.0,0.0,0.0,0.0,33.54803072157123,-12.816666772369807,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,0.5327,0.5462,0.5257,0.5351,11494.0,,,,,,,0.7488077484447728,"rgba(239, 83, 80, 1.0)",0.17141016085180835,0.7488077484447728,-1.2467624286843333,0,,,0.0,0.0,0.0,0.0,34.42436497424298,-12.816666772369807,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,0.5125,0.5165,0.4823,0.485,18320.0,,,,,,,0.7470423018590738,"rgba(239, 83, 80, 1.0)",0.17167390520905992,0.7470423018590738,-1.5263956484240613,0,,,0.0,0.0,0.0,0.0,30.530914081411876,-15.4478391625942,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,0.485,0.4877,0.4651,0.4811,9276.0,,,,,,,0.7460863667491537,"rgba(239, 83, 80, 1.0)",0.17171346053740016,0.7460863667491537,-1.5431892521404178,0,,,0.0,0.0,0.0,0.0,27.696516363722004,-18.096939645420445,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4859,0.4663,0.475,14704.0,,,,,,,0.7445719960793039,"rgba(239, 83, 80, 1.0)",0.17178772913418652,0.7445719960793039,-1.5692156677194116,0,,,0.0,0.0,0.0,0.0,25.421382051657424,-20.19423205560015,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,0.4813,0.4855,0.4669,0.4848,7671.0,,,,,,,0.7438017926906226,"rgba(239, 83, 80, 1.0)",0.17219639382648635,0.7438017926906226,-1.5041069498331405,0,,,0.0,0.0,0.0,0.0,26.190775378360748,-20.19423205560015,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.4848,0.4848,0.4663,0.4825,22124.0,,,,,,,0.7415972543844053,"rgba(239, 83, 80, 1.0)",0.1715402795447933,0.7415972543844053,-1.5104164169019483,0,,,0.0,0.0,0.0,0.0,26.496909187668308,-20.19423205560015,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.4839,0.4928,0.4758,0.4875,18449.0,,,,,,,0.7398542506342627,"rgba(239, 83, 80, 1.0)",0.17048831333491252,0.7398542506342627,-1.480185038481378,0,,,0.0,0.0,0.0,0.0,27.961458938943117,-20.19423205560015,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,0.4642,0.4657,0.44,0.4488,55525.0,,,,,,,0.733939362077789,"rgba(239, 83, 80, 1.0)",0.16965297197780066,0.733939362077789,-1.6807212909603488,0,,,0.0,0.0,0.0,0.0,25.73382757844009,-20.19423205560015,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.4488,0.4488,0.4405,0.4405,400.0,,,,,,,0.7338963248495487,"rgba(239, 83, 80, 1.0)",0.16888396731014438,0.7338963248495487,-1.7372657068787678,0,,,0.0,0.0,0.0,0.0,23.753416612175478,-22.084207687511565,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.4405,0.4405,0.4405,0.4405,0.0,,,,,,,0.7338963248495487,"rgba(239, 83, 80, 1.0)",0.16788333626240004,0.7338963248495487,-1.7476202902649793,0,,,0.0,0.0,0.0,0.0,22.433142634665735,-23.424028213220055,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4101,0.4202,8720.0,,,,,,,0.7328864888124794,"rgba(239, 83, 80, 1.0)",0.1680946311987308,0.7328864888124794,-1.860181295396663,0,,,0.0,0.0,0.0,0.0,20.380282000456017,-25.44982574094057,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.4202,0.4232,0.4051,0.4084,4874.0,,,,,,,0.7323011380226074,"rgba(239, 83, 80, 1.0)",0.16841241712368157,0.7323011380226074,-1.9232616190333247,0,,,0.0,0.0,0.0,0.0,18.446812517654564,-27.339423577652926,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.4084,0.4167,0.4001,0.4167,7331.0,,,,,,,0.7314220190012479,"rgba(239, 83, 80, 1.0)",0.16872693222380689,0.7314220190012479,-1.8652743510075005,0,,,0.0,0.0,0.0,0.0,19.325436750064064,-27.339423577652926,False,True,False,True,False,0.0
