date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,,,,,,4.793606136164142,"rgba(239, 83, 80, 1.0)",0.6863044592677586,4.793606136164142,-0.9887829329976514,0,,,0.0,0.0,0.0,0.0,19.670434490850447,-26.92637276682207,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,,,,,,4.779360983439408,"rgba(239, 83, 80, 1.0)",0.70434764399663,4.779360983439408,-0.9574263351161771,0,,,0.0,0.0,0.0,0.0,20.37227555623371,-26.92637276682207,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,,,,,,4.799687731342096,"rgba(38, 166, 154, 1.0)",0.70969539208702,4.799687731342096,-0.2179635560084474,0,,,0.0,0.0,0.0,0.0,33.87113712655008,-21.510818538031444,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,,,,,,4.826254871839117,"rgba(38, 166, 154, 1.0)",0.7149840923071309,4.826254871839117,-0.29546793294020507,2,0.3942365170042357,0.7884730340084714,0.0,0.0,0.0,0.0,42.25583264007793,-14.425060065118046,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,,,,,,4.828842526975492,"rgba(38, 166, 154, 1.0)",0.718327794130103,4.828842526975492,-0.10975842452396119,2,0.39149033432019475,0.7829806686403895,0.0,0.0,0.0,0.0,49.66149873680713,-8.324044575847168,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,,,,,,4.823918715839935,"rgba(38, 166, 154, 1.0)",0.7284557713484124,4.823918715839935,-0.6848991187432123,2,0.3850526246763297,0.7701052493526594,0.0,0.0,0.0,0.0,47.71875260372029,-8.324044575847168,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,,,,,,4.811167361587473,"rgba(38, 166, 154, 1.0)",0.7386725554290913,4.811167361587473,-0.7123147566810911,2,0.3785980482367423,0.7571960964734846,0.0,0.0,0.0,0.0,45.944569010226076,-8.324044575847168,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,,,,,,4.802668177577809,"rgba(38, 166, 154, 1.0)",0.7479408549628254,4.802668177577809,-0.6854394624602904,1,0.6462709737723795,0.6462709737723795,0.0,0.0,0.0,0.0,44.84989811054177,-8.324044575847168,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,,,,,,4.800545716096638,"rgba(38, 166, 154, 1.0)",0.7533028894430466,4.800545716096638,-0.5649065230736925,1,0.6379019054068091,0.6379019054068091,0.0,0.0,0.0,0.0,45.6622897744989,-8.324044575847168,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,,,,,,4.789273137502887,"rgba(38, 166, 154, 1.0)",0.7584226043881119,4.789273137502887,-0.5726004670618354,1,0.6299230956948355,0.6299230956948355,0.0,0.0,0.0,0.0,45.87426891365325,-8.324044575847168,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,,,,,,4.7388114615836745,"rgba(38, 166, 154, 1.0)",0.7632587024376771,4.7388114615836745,-0.5487149510986044,1,0.6218982803439902,0.6218982803439902,0.0,0.0,0.0,0.0,45.40535155549961,-8.324044575847168,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,,,,,,4.735698179025899,"rgba(38, 166, 154, 1.0)",0.7656384605362062,4.735698179025899,-0.39274173715791266,1,0.6159704462515225,0.6159704462515225,0.0,0.0,0.0,0.0,47.45331077912677,-8.324044575847168,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,,,,,,4.735200425093968,"rgba(38, 166, 154, 1.0)",0.7665425947392286,4.735200425093968,-0.3133556135594552,1,0.6110387339979445,0.6110387339979445,0.0,0.0,0.0,0.0,49.94329525971999,-6.684136551252919,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,,,,,,4.733815739160989,"rgba(38, 166, 154, 1.0)",0.7662956407347028,4.733815739160989,-0.22682595322392793,1,0.6072232343852207,0.6072232343852207,0.0,0.0,0.0,0.0,52.77876776180112,-3.649248197669486,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,,,,,,4.734500190506537,"rgba(38, 166, 154, 1.0)",0.7620692550874555,4.734500190506537,-0.11744364427386157,1,0.6043167778353706,0.6043167778353706,0.0,0.0,0.0,0.0,56.098587046180334,-0.276664058387901,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,,,,,,4.734706025681115,"rgba(38, 166, 154, 1.0)",0.7570809755921776,4.734706025681115,-0.15811522088173274,1,0.6018442974909911,0.6018442974909911,0.0,0.0,0.0,0.0,57.48850483290571,1.2630415009851887,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,,,,,,4.734870887100917,"rgba(38, 166, 154, 1.0)",0.7525742727704927,4.734870887100917,-0.19914431375549052,1,0.5993675853508441,0.5993675853508441,0.0,0.0,0.0,0.0,57.563107490845375,1.675066600902241,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,,,,,,4.738613102688454,"rgba(38, 166, 154, 1.0)",0.7474717627014655,4.738613102688454,-0.02490141249106734,1,0.5983324148484304,0.5983324148484304,0.0,0.0,0.0,0.0,60.104356678455666,4.413662868214757,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,,,,,,4.7389231454350105,"rgba(38, 166, 154, 1.0)",0.7428009870122053,4.7389231454350105,-0.18702606467151628,1,0.596681090330272,0.596681090330272,0.0,0.0,0.0,0.0,58.53472274522812,4.413662868214757,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,,,,,,4.738995432781654,"rgba(38, 166, 154, 1.0)",0.7375790261523303,4.738995432781654,-0.11387990954654198,1,0.595628604534423,0.595628604534423,0.0,0.0,0.0,0.0,58.55705882800942,4.413662868214757,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,,,,,,4.739383822417782,"rgba(38, 166, 154, 1.0)",0.7316010457141859,4.739383822417782,-0.08800400545481855,1,0.5946829392937503,0.5946829392937503,0.0,0.0,0.0,0.0,58.96614871812967,4.413662868214757,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,,,,,,4.7403376259323355,"rgba(38, 166, 154, 1.0)",0.7246188808763699,4.7403376259323355,-0.04876718902162385,1,0.59369184508086,0.59369184508086,0.0,0.0,0.0,0.0,59.85536540620416,5.438271829451345,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,,,,,,4.747319508980571,"rgba(38, 166, 154, 1.0)",0.7170676648936531,4.747319508980571,-0.031126084849860246,1,0.5926519933874331,0.5926519933874331,0.0,0.0,0.0,0.0,60.87457327075229,6.755010764851683,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,,,,,,4.752202583052105,"rgba(38, 166, 154, 1.0)",0.7086381940666836,4.752202583052105,0.07450546328148742,1,0.5923904699098944,0.5923904699098944,0.0,0.0,0.0,0.0,63.16687129532444,9.173281372548054,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,,,,,,4.7556388521634325,"rgba(38, 166, 154, 1.0)",0.7001231423217027,4.7556388521634325,0.09192832509883551,1,0.5922748806533241,0.5922748806533241,0.0,0.0,0.0,0.0,64.98296846920353,11.048134879149785,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,,,,,,4.756090461343703,"rgba(38, 166, 154, 1.0)",0.6915016431813618,4.756090461343703,0.06349882041390956,1,0.5921968890312671,0.5921968890312671,0.0,0.0,0.0,0.0,65.31034564586919,11.537771734693528,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,,,,,,4.756344129788095,"rgba(38, 166, 154, 1.0)",0.6839902665131176,4.756344129788095,0.005344915550540787,1,0.5919229598881759,0.5919229598881759,0.0,0.0,0.0,0.0,63.77058416584724,11.537771734693528,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,,,,,,4.756616438843535,"rgba(38, 166, 154, 1.0)",0.6764915652377632,4.756616438843535,0.005001630959397936,1,0.5923568657375652,0.5923568657375652,0.0,0.0,0.0,0.0,62.74407651249928,11.537771734693528,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,,,,,,4.766347599159671,"rgba(38, 166, 154, 1.0)",0.669286718612967,4.766347599159671,-0.009484125387735,1,0.5930488279124071,0.5930488279124071,0.0,0.0,0.0,0.0,62.05973807693397,11.537771734693528,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,,,,,,4.772798087959668,"rgba(38, 166, 154, 1.0)",0.6609880469404869,4.772798087959668,0.3815529088728588,1,0.5945369922647434,0.5945369922647434,0.0,0.0,0.0,0.0,67.23689851376812,13.528489412910432,True,False,True,False,True,0.6222064923614639
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,,,,,,4.782090803733238,"rgba(38, 166, 154, 1.0)",0.6517618188176334,4.782090803733238,0.42639686499420704,2,0.47265761172219883,0.9453152234443977,0.0,0.0,0.0,0.0,71.13685477756235,17.00183155101776,True,False,True,False,True,1.4356252171460397
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,,,,,,,,,,4.784613896203833,"rgba(38, 166, 154, 1.0)",0.643022613195743,4.784613896203833,0.3738377140447331,2,0.47390388140586803,0.9478077628117361,0.0,0.0,0.0,0.0,72.07186943168618,17.735712628351365,True,False,True,False,True,0.5920555509867107
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,,,5.054999999999999,,,4.817398006165943,"rgba(38, 166, 154, 1.0)",0.6332307622014264,4.817398006165943,0.3120536866324897,2,0.47532848872844646,0.9506569774568929,0.0,1.0,5.135,243.0,72.20390426862643,17.89926476458524,True,False,True,False,True,0.34961122305751147
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,,,5.037141779788838,,,4.817310159330412,"rgba(38, 166, 154, 1.0)",0.6241748571131759,4.817310159330412,0.3007007387924244,2,0.47797436060954257,0.9559487212190851,0.0,0.0,0.0,0.0,71.76210480874707,17.89926476458524,True,False,True,False,True,0.1038169235054589
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,,,5.0207916041979015,,,4.821555637837579,"rgba(38, 166, 154, 1.0)",0.6148094848834913,4.821555637837579,0.3227737486841575,2,0.4807411081205678,0.9614822162411356,0.0,0.0,0.0,0.0,71.81403561231248,17.913471337231016,True,False,True,False,True,0.4759109091923257
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,,,4.861825218202777,,,4.8017388559489005,"rgba(239, 83, 80, 1.0)",0.6059370525984634,4.8017388559489005,-0.14314829498697104,2,0.4828980511960217,0.9657961023920434,0.0,0.0,0.0,0.0,61.07358391219768,15.728395731414992,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,,,4.848960307349311,,,4.804034032475906,"rgba(239, 83, 80, 1.0)",0.5958223554712265,4.804034032475906,0.08553886415320242,3,0.364960474107588,1.0948814223227639,0.0,0.0,0.0,0.0,57.70648192185967,12.99452989558904,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,,,4.850733764776298,,,4.805801517435641,"rgba(239, 83, 80, 1.0)",0.5851199769170327,4.805801517435641,0.1268090058304062,3,0.36729886989172117,1.1018966096751635,0.0,0.0,0.0,0.0,56.05767010855671,11.70434848355491,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,,,4.847365267399016,,,4.806103682583642,"rgba(239, 83, 80, 1.0)",0.5722785027280739,4.806103682583642,-0.019402585508123533,3,0.36948349171175215,1.1084504751352564,0.0,0.0,0.0,0.0,52.8057818169175,8.781305342891748,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,,,4.841345866810633,,,4.805352178182284,"rgba(239, 83, 80, 1.0)",0.5577425380394975,4.805352178182284,-0.09027853310108909,3,0.3730057144008831,1.1190171432026492,0.0,0.0,0.0,0.0,49.69856808181264,5.956252936883068,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.5420652033516691,4.801354992011412,-0.09473951047563299,3,0.37703463738691384,1.1311039121607416,0.0,0.0,0.0,0.0,47.50409610524262,3.9115040143887967,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.5251158173409208,4.801354992011412,-0.09779745784741882,3,0.3809640784589489,1.1428922353768467,0.0,0.0,0.0,0.0,46.04111478752927,2.4343472666894073,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.5070678384524052,4.801354992011412,-0.10127834604566802,3,0.3845206330212574,1.1535618990637722,0.0,0.0,0.0,0.0,45.0657939090537,1.291756901703934,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.4857504456976826,4.801354992011412,-0.10572299514342284,3,0.38842118686948296,1.165263560608449,0.0,0.0,0.0,0.0,44.41557999006999,0.3504733835462446,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.46318256669491775,4.801354992011412,-0.11087419023099228,3,0.39232591577169645,1.1769777473150893,0.0,0.0,0.0,0.0,43.98210404408085,-0.46333524705438833,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.43819295186374796,4.801354992011412,-0.1171972113950841,3,0.39655656725717875,1.1896697017715363,0.0,0.0,0.0,0.0,43.693120080088086,-1.1890161611538161,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.801354992011412,"rgba(239, 83, 80, 1.0)",0.4109602904908968,4.801354992011412,-0.12496339232695075,3,0.40124363018074277,1.2037308905422284,0.0,0.0,0.0,0.0,43.50046410409291,-1.846607137968057,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,,,4.808028934052512,,,4.797796104608844,"rgba(239, 83, 80, 1.0)",0.3825896585727963,4.797796104608844,-0.6607499678686274,3,0.4054524004257008,1.2163572012771025,0.0,0.0,0.0,0.0,37.01364389241319,-8.168420879321573,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,,,4.797412341242888,,,4.794067955868682,"rgba(239, 83, 80, 1.0)",0.35169313763999593,4.794067955868682,-0.8645831360517909,3,0.4097015149383285,1.2291045448149855,0.0,0.0,0.0,0.0,31.745085777821792,-12.99723645057567,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,,,4.784188044909992,,,4.789278524065269,"rgba(239, 83, 80, 1.0)",0.3170015346539746,4.789278524065269,-0.9125461313019604,3,0.41411732685304853,1.2423519805591456,0.0,0.0,0.0,0.0,28.85069298752215,-15.531061844973578,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,,,4.779792181324111,,,4.7613488918722,"rgba(239, 83, 80, 1.0)",0.301147579875494,4.7613488918722,-0.8180337759116325,3,0.4188404169893845,1.2565212509681536,0.0,0.0,0.0,0.0,27.900511669857273,-16.380191704195028,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,,,4.768689104966274,,,4.758681473390025,"rgba(239, 83, 80, 1.0)",0.2858064613218804,4.758681473390025,-0.8526100923785167,3,0.4231000133251923,1.269300039975577,0.0,0.0,0.0,0.0,27.267057458080686,-17.114399426428065,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,,,4.743137304523877,,,4.751835472561947,"rgba(239, 83, 80, 1.0)",0.2700344989638044,4.751835472561947,-0.7104109782197158,3,0.42765580038040585,1.2829674011412175,0.0,0.0,0.0,0.0,29.9685022787865,-17.114399426428065,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,,,4.740351953530417,,,4.7534358631907105,"rgba(38, 166, 154, 1.0)",0.25409709430321237,4.7534358631907105,-0.24965206062141174,3,0.43259769529142855,1.2977930858742857,0.0,0.0,0.0,0.0,38.05075902403489,-18.120740858575626,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,,,4.740059148655338,,,4.754310491503454,"rgba(38, 166, 154, 1.0)",0.2395622885391029,4.754310491503454,-0.10147879138951225,3,0.4381844753763165,1.3145534261289495,0.0,0.0,0.0,0.0,44.838049933381924,-12.131422248929574,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,,,4.739842379628291,,,4.75383832859979,"rgba(38, 166, 154, 1.0)",0.2254964093519739,4.75383832859979,-0.12788819424072115,3,0.44462803355986175,1.3338841006795852,0.0,0.0,0.0,0.0,49.115088202099955,-8.514011191599515,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,,,4.739374814082951,,,4.75298328241944,"rgba(38, 166, 154, 1.0)",0.22533334666027455,4.75298328241944,-0.3682689830393841,3,0.4507786143222731,1.3523358429668193,0.0,0.0,0.0,0.0,49.35068110867832,-8.41897501521931,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,4.738810761707297,,,4.752794020288115,"rgba(38, 166, 154, 1.0)",0.22554552485869928,4.752794020288115,-0.167567147748963,3,0.45804693220684234,1.374140796620527,0.0,0.0,0.0,0.0,51.36949973297119,-6.381208315726646,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,4.737458619640015,,,4.753646189247795,"rgba(38, 166, 154, 1.0)",0.2256907914234333,4.753646189247795,-0.21554352723468745,3,0.46501429219332885,1.3950428765799865,0.0,0.0,0.0,0.0,52.215351154010854,-5.2977869467151635,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,4.733769953455889,,,4.750893164373386,"rgba(38, 166, 154, 1.0)",0.2255566287937358,4.750893164373386,-0.602479142821625,3,0.47223505816829214,1.4167051745048764,0.0,0.0,0.0,0.0,48.913288307188424,-5.2977869467151635,False,False,False,False,False,0.0
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,4.7289876724117885,,,4.7466599653521335,"rgba(239, 83, 80, 1.0)",0.22536656826178197,4.7466599653521335,-0.9391808509338119,3,0.4791936050040601,1.4375808150121803,0.0,0.0,0.0,0.0,44.21491548471266,1.7015829339792035,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,4.726082130636002,,,4.744405062230726,"rgba(239, 83, 80, 1.0)",0.22526196961528436,4.744405062230726,-0.7076430278176439,4,0.39060179428301905,1.5624071771320762,0.0,0.0,0.0,0.0,43.48806441604479,0.8093220211445953,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,,,4.723064877409393,,,4.7421307511781405,"rgba(239, 83, 80, 1.0)",0.22511962785783293,4.7421307511781405,-0.8756710956480089,4,0.3976515330046224,1.5906061320184897,0.0,0.0,0.0,0.0,41.73392420800037,-1.1681167705660869,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,,4.721358826776351,,,4.740799956529231,"rgba(239, 83, 80, 1.0)",0.22442318455491203,4.740799956529231,-1.050693389797859,5,0.3452675435240723,1.7263377176203614,0.0,0.0,0.0,0.0,39.3857949801168,-3.708262530065049,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,,4.703421770801272,,,4.727703212873333,"rgba(239, 83, 80, 1.0)",0.22332051865884692,4.727703212873333,-1.0196251300185337,5,0.3541466270893718,1.770733135446859,0.0,0.0,0.0,0.0,37.671885485444605,-5.649909355096597,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,,4.703078775074009,,,4.727504910919034,"rgba(239, 83, 80, 1.0)",0.22300668595803202,4.727504910919034,-0.728699725844165,5,0.36452829456586994,1.8226414728293496,0.0,0.0,0.0,0.0,39.99491584348648,-5.649909355096597,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,,4.7012473808568505,,,4.7263517272912,"rgba(239, 83, 80, 1.0)",0.22243245760949668,4.7263517272912,-1.0176200439622167,5,0.3761765822736991,1.8808829113684955,0.0,0.0,0.0,0.0,39.29644251760759,-5.649909355096597,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,,4.699267168070598,,,4.725072358326133,"rgba(239, 83, 80, 1.0)",0.22198023611400083,4.725072358326133,-0.9238316073365018,5,0.3895353424111302,1.9476767120556508,0.0,0.0,0.0,0.0,39.859130844163886,-5.649909355096597,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,4.6965970627914135,,,4.723491628227537,"rgba(239, 83, 80, 1.0)",0.22153319154239007,4.723491628227537,-0.8057105438007591,5,0.40669279265572567,2.033463963278628,0.0,0.0,0.0,0.0,41.51878071519697,-5.649909355096597,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,4.692983274495052,,,4.721325180956676,"rgba(239, 83, 80, 1.0)",0.22153319154239007,4.721325180956676,-0.9539210783059525,5,0.42640054017845086,2.1320027008922544,0.0,0.0,0.0,0.0,41.23144798140364,-5.649909355096597,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,4.68030409680195,,,4.713189135451879,"rgba(239, 83, 80, 1.0)",0.2200904195843043,4.713189135451879,-1.0140792855655738,5,0.45045603074358487,2.2522801537179244,0.0,0.0,0.0,0.0,40.2734044911919,-5.649909355096597,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,4.6777903867300745,,,4.711563853194834,"rgba(239, 83, 80, 1.0)",0.21887379637302648,4.711563853194834,-1.1036673059900555,5,0.4798312925629172,2.399156462814586,0.0,0.0,0.0,0.0,38.869845839075175,-6.668810389957798,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,4.675402061819235,,,4.709958413584899,"rgba(239, 83, 80, 1.0)",0.21568923674316523,4.709958413584899,-1.3211526819218022,5,0.5149471742289348,2.5747358711446737,0.0,0.0,0.0,0.0,36.3532773417788,-9.290717919791035,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,,4.673967321844892,,,4.709009517249081,"rgba(239, 83, 80, 1.0)",0.20858668558996693,4.709009517249081,-1.1698230716832387,5,0.5602698505897153,2.801349252948577,0.0,0.0,0.0,0.0,37.33633177040968,-9.290717919791035,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,,4.672330972457613,,,4.707906297022689,"rgba(239, 83, 80, 1.0)",0.19921976185488177,4.707906297022689,-1.4702672781832313,5,0.6201594416537494,3.1007972082687467,0.0,0.0,0.0,0.0,36.15128932066846,-9.777804649460784,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,4.669141672171304,,,4.705765374924762,"rgba(239, 83, 80, 1.0)",0.19124120423747726,4.705765374924762,-1.3896867883907615,4,0.4133377491852246,1.6533509967408984,0.0,0.0,0.0,0.0,36.97773862796023,-9.777804649460784,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,4.658203872847509,,,4.698512285140251,"rgba(239, 83, 80, 1.0)",0.18234688751769157,4.698512285140251,-1.3902748140719132,4,0.4349629412774461,1.7398517651097845,0.0,0.0,0.0,0.0,37.86031265264819,-9.777804649460784,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,4.65717407505036,,,4.697862001077824,"rgba(239, 83, 80, 1.0)",0.18309976112088405,4.697862001077824,-1.1079315441809476,4,0.45973076735675095,1.8389230694270038,0.0,0.0,0.0,0.0,41.552733827173455,-12.277105930570663,False,True,False,True,True,0.0
