date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,,,,,,,240.7850772341022,"rgba(38, 166, 154, 1.0)",5.079077683705704,240.7850772341022,0.4518384850186873,6,0.5169759046015705,3.101855427609423,0.0,0.0,0.0,0.0,49.53622972070993,3.6900539358304414,False,False,False,False,False,4.45386511704168
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,,,,,,,240.79794709944542,"rgba(38, 166, 154, 1.0)",5.0795081543482405,240.79794709944542,0.4472978153622239,6,0.5196557812424849,3.1179346874549094,0.0,0.0,0.0,0.0,49.70831563035081,3.6900539358304414,False,False,False,False,False,4.4406864295053445
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,,,,,,,240.80881780408498,"rgba(38, 166, 154, 1.0)",5.075451044617264,240.80881780408498,0.31547584280477664,6,0.5236596405448173,3.1419578432689037,0.0,0.0,0.0,0.0,48.55741447637771,2.403022889909508,False,False,False,False,False,3.563092595816695
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,,,,,,,240.8105210051872,"rgba(38, 166, 154, 1.0)",5.072083063555226,240.8105210051872,0.17339601575773952,6,0.5293592962653705,3.176155777592223,0.0,0.0,0.0,0.0,46.47696265763078,0.24588240770322756,False,False,False,True,False,2.60870779893623
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,,,,,,,240.78580825488893,"rgba(38, 166, 154, 1.0)",5.069505435479927,240.78580825488893,-0.38579863061213315,6,0.5300664063909567,3.1803984383457404,0.0,0.0,0.0,0.0,41.201471224730994,-4.701897416523465,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,,,,,,,240.2683199105076,"rgba(38, 166, 154, 1.0)",5.071264232804191,240.2683199105076,-0.3881319963127235,7,0.5132323028979886,3.59262612028592,0.0,0.0,0.0,0.0,37.12919949558638,-8.321071797552662,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,,,,,,,239.95782242667235,"rgba(38, 166, 154, 1.0)",5.061942779477349,239.95782242667235,-0.22675531444685013,7,0.5164332607111712,3.615032824978199,0.0,0.0,0.0,0.0,35.729707011891705,-9.472621878358432,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,,,,,,,239.97805322575005,"rgba(38, 166, 154, 1.0)",5.059670663711758,239.97805322575005,0.11501672992744603,7,0.5204164951579653,3.642915466105757,0.0,0.0,0.0,0.0,38.74525142036181,-9.472621878358432,False,True,False,True,True,1.1857560058245546
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,,,,,,,240.03497940235567,"rgba(38, 166, 154, 1.0)",5.059003211651052,240.03497940235567,0.11761617313742148,8,0.4743760324048769,3.7950082592390153,0.0,0.0,0.0,0.0,40.90076284341039,-14.349881739143797,False,True,False,True,True,1.2733528872288247
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,,,,,,,240.07651763595763,"rgba(38, 166, 154, 1.0)",5.054551064977841,240.07651763595763,-0.009203119200820958,8,0.48164724321269725,3.853177945701578,0.0,0.0,0.0,0.0,41.272847324730805,-13.923151275292241,False,True,False,True,True,0.4898079229890655
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,,,,,,,240.0702621975372,"rgba(38, 166, 154, 1.0)",5.054266450371558,240.0702621975372,-0.03962240604123224,8,0.48656936482632296,3.8925549186105837,0.0,0.0,0.0,0.0,41.2301649656778,-13.72728849742969,False,True,False,True,True,0.2793769039988696
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,,,,,,,240.10903914385662,"rgba(38, 166, 154, 1.0)",5.054434537660534,240.10903914385662,0.03283470285485214,9,0.4469091551812595,4.022182396631336,0.0,0.0,0.0,0.0,42.2966934120394,-12.416445869553996,False,True,False,True,True,0.8135170064997261
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,,,,,,,240.03091735930624,"rgba(38, 166, 154, 1.0)",5.058791497424516,240.03091735930624,-0.14744971396548004,9,0.45062126744776293,4.055591407029866,0.0,0.0,0.0,0.0,41.03703345552554,-12.416445869553996,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.03091735930624,"rgba(38, 166, 154, 1.0)",5.062473919852759,240.03091735930624,-0.14734245965813136,10,0.4246786789570261,4.246786789570261,0.0,0.0,0.0,0.0,40.19726015118296,-12.416445869553996,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.03091735930624,"rgba(38, 166, 154, 1.0)",5.066326523373874,240.03091735930624,-0.1472304155416952,10,0.42648575480226236,4.264857548022624,0.0,0.0,0.0,0.0,39.63741128162124,-12.416445869553996,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.03091735930624,"rgba(38, 166, 154, 1.0)",5.064144967539183,240.03091735930624,-0.14729384014231933,10,0.4264813983038449,4.264813983038449,0.0,0.0,0.0,0.0,39.26417870191343,-12.416445869553996,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.03091735930624,"rgba(38, 166, 154, 1.0)",5.053509821254304,240.03091735930624,-0.147603821045134,10,0.4269790479651653,4.269790479651653,0.0,0.0,0.0,0.0,39.01535698210822,-12.416445869553996,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.03091735930624,"rgba(38, 166, 154, 1.0)",5.02126430724807,240.03091735930624,-0.14855170205430815,10,0.4271701924865409,4.271701924865409,0.0,0.0,0.0,0.0,38.84947583557142,-12.416445869553996,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,,,240.03091735930624,"rgba(38, 166, 154, 1.0)",4.979713700659984,240.03091735930624,-0.14979121374134172,10,0.4284660021854713,4.284660021854713,0.0,0.0,0.0,0.0,38.738888404546884,-12.416445869553996,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,,,,,,,239.966493574555,"rgba(38, 166, 154, 1.0)",4.976842062886781,239.966493574555,-0.34991939718996296,10,0.4290463607935183,4.290463607935183,0.0,0.0,0.0,0.0,35.51636397102721,-11.71536108948763,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,,,,,,,239.61658769248257,"rgba(239, 83, 80, 1.0)",4.996118185043181,239.61658769248257,-1.0040970823109574,10,0.4266452119696126,4.266452119696126,0.0,0.0,0.0,0.0,28.663548560629426,-17.987050113191245,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,234.29666666666668,,,,,,238.746305299922,"rgba(239, 83, 80, 1.0)",4.997271307676101,238.746305299922,-0.8457226033395739,10,0.422820379058939,4.22820379058939,0.0,0.0,0.0,0.0,24.035623893899004,-21.914237478811522,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,234.6719862340216,,,,,,238.61280343190742,"rgba(239, 83, 80, 1.0)",4.9542969992479335,238.61280343190742,-0.7251893522840482,10,0.4196443848921498,4.196443848921498,0.0,0.0,0.0,0.0,23.145303265320592,-22.429059716913184,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,234.7390251930624,,,,,,238.55174150214253,"rgba(239, 83, 80, 1.0)",4.891647374457444,238.55174150214253,-0.7751461239707825,9,0.4515973111686427,4.064375800517785,0.0,0.0,0.0,0.0,22.24376667659956,-23.17714915756764,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,235.9856490325741,,,,,,238.6111055885363,"rgba(38, 166, 154, 1.0)",4.794105274958798,238.6111055885363,-0.03777672331942148,9,0.4515577385086661,4.064019646577995,0.0,0.0,0.0,0.0,32.440218510260124,-23.07355364706803,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,236.45487177304963,,,,,,238.72174499041324,"rgba(38, 166, 154, 1.0)",4.677951108827131,238.72174499041324,0.7221655231094876,8,0.4534381124638061,3.627504899710449,0.0,0.0,0.0,0.0,44.17698885378934,-12.888109766155637,False,False,False,True,True,3.9020939518183724
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,237.24562757354764,,,,,,238.92320928811637,"rgba(38, 166, 154, 1.0)",4.580640104370369,238.92320928811637,0.8223284576078681,9,0.4841782974537566,4.35760467708381,0.0,0.0,0.0,0.0,52.581224635807324,-6.034542553616419,True,False,True,False,True,4.661868493330303
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,237.74928894620152,,,,,,239.06237248047384,"rgba(38, 166, 154, 1.0)",4.567455733105062,239.06237248047384,0.8237906921033753,9,0.48392797024515954,4.355351732206436,0.0,0.0,0.0,0.0,58.323327492767746,-1.5144471792415004,True,False,True,False,True,4.836930615036557
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,238.11225862135845,,,,,,239.15363274883862,"rgba(38, 166, 154, 1.0)",4.5284364284471215,239.15363274883862,-0.040551027212187174,9,0.48379034245958596,4.354113082136274,0.0,0.0,0.0,0.0,55.0580741976254,-1.5144471792415004,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,238.33208644835207,,,,,,239.21415410819185,"rgba(38, 166, 154, 1.0)",4.521205840509,239.21415410819185,0.3153684972785081,8,0.5224724862151358,4.179779889721086,0.0,0.0,0.0,0.0,55.100515721357546,-1.5144471792415004,True,False,True,False,False,1.6315303073078162
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,238.96742424242422,,,,,,239.42716337926302,"rgba(38, 166, 154, 1.0)",4.521102889045302,239.42716337926302,0.544742440324562,9,0.49908450845779495,4.4917605761201544,0.0,0.0,0.0,0.0,56.59605479738913,-1.5144471792415004,True,False,True,False,False,3.2226039685474035
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,239.56383759469693,,,,,,240.72176667365196,"rgba(38, 166, 154, 1.0)",4.609873608319984,240.72176667365196,1.571243366255276,9,0.4940002572028593,4.4460023148257335,0.0,0.0,0.0,0.0,62.299721540297476,1.9582918086864112,True,False,True,False,True,10.192354923160991
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,240.14021757606662,,,,,,240.85899801215146,"rgba(38, 166, 154, 1.0)",4.660009068931405,240.85899801215146,1.2512855450699059,8,0.5362575638224754,4.290060510579803,0.0,0.0,0.0,0.0,64.22979954995009,4.11065201199348,True,False,True,False,True,8.45683619375998
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,240.52689350637706,,,,,,240.90061369284854,"rgba(38, 166, 154, 1.0)",4.634270574400807,240.90061369284854,0.7756099367625308,8,0.5346506350782813,4.27720508062625,0.0,0.0,0.0,0.0,62.59739786657866,4.11065201199348,True,False,True,False,True,5.573346859253363
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,240.64529285745357,,,,,,240.91563990970482,"rgba(38, 166, 154, 1.0)",4.645163757429196,240.91563990970482,0.7070493661374926,8,0.5337307467432596,4.269845973946077,0.0,0.0,0.0,0.0,61.13187240677112,4.11065201199348,True,False,True,False,True,5.193370728017815
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,240.78995640720063,,,,,,240.94110948826557,"rgba(38, 166, 154, 1.0)",4.657934623301976,240.94110948826557,0.6996428192511249,8,0.5325891728667117,4.260713382933694,0.0,0.0,0.0,0.0,60.1548554335661,4.11065201199348,True,False,True,False,True,5.193370728017815
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,241.29745941484825,,,,,,241.10858346803843,"rgba(38, 166, 154, 1.0)",4.681204320673499,241.10858346803843,0.8633283777239877,8,0.5306053812809793,4.244843050247835,0.0,0.0,0.0,0.0,60.50859648019582,4.11065201199348,True,False,True,False,True,6.2800396606609326
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,241.38508005242366,,,,,,241.14707219179434,"rgba(38, 166, 154, 1.0)",4.71885289924204,241.14707219179434,0.8631181974034138,8,0.5285043439853258,4.228034751882606,0.0,0.0,0.0,0.0,60.821270466175974,4.11065201199348,True,False,True,False,True,6.360378180155482
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,241.5164309739081,,,,,,241.18486316621852,"rgba(38, 166, 154, 1.0)",4.7069150605664944,241.18486316621852,0.33251860584735304,8,0.5282329659221315,4.225863727377052,0.0,0.0,0.0,0.0,57.11936050276226,4.11065201199348,True,False,True,False,False,3.07398073212147
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,241.64426154034712,,,,,,241.21976554704986,"rgba(38, 166, 154, 1.0)",4.700971145594492,241.21976554704986,0.47229272084148544,8,0.5275964391224872,4.220771512979898,0.0,0.0,0.0,0.0,55.600170185233,4.11065201199348,True,False,True,False,False,3.8927230451819703
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,241.68670141479754,,,,,,241.2269579831724,"rgba(38, 166, 154, 1.0)",4.685539045205407,241.2269579831724,0.3485280991305904,8,0.5277492607779273,4.221994086223418,0.0,0.0,0.0,0.0,53.697204771553345,9.8880818145768,True,False,True,False,False,3.129886951455191
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,241.6960162854301,,,,,,241.21198573915115,"rgba(38, 166, 154, 1.0)",4.642874247627165,241.21198573915115,0.0361875536333375,8,0.5289563551854326,4.231650841483461,0.0,0.0,0.0,0.0,50.31173018765375,6.3978807925236865,True,False,False,False,False,1.2111284131474314
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,241.73826688543548,,,,,,241.21908801236276,"rgba(38, 166, 154, 1.0)",4.543079231193431,241.21908801236276,0.30616062737516275,8,0.5316799197054317,4.253439357643454,0.0,0.0,0.0,0.0,50.05626238617077,5.85748882657596,True,False,False,False,False,2.716554018033694
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,241.8836939352517,,,,,,241.3108331554128,"rgba(38, 166, 154, 1.0)",4.426588245533534,241.3108331554128,1.1519406282552465,8,0.5318577719267221,4.254862175413777,0.0,0.0,0.0,0.0,54.4248517329244,5.85748882657596,True,False,True,False,True,7.0846179582079785
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,242.76364356927104,,,,,,241.9195708468298,"rgba(38, 166, 154, 1.0)",4.40520754284013,241.9195708468298,2.51530241093395,8,0.5161811322189258,4.1294490577514065,0.0,0.0,0.0,0.0,61.57263447899919,5.252745362719992,True,False,True,False,True,13.645637463826297
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,243.18587142643315,,,,,,243.12940805067066,"rgba(38, 166, 154, 1.0)",4.198364537863858,243.12940805067066,0.890964068411403,8,0.5144497033069797,4.115597626455838,0.0,0.0,0.0,0.0,59.630595550884635,5.252745362719992,True,False,True,False,True,6.199900934260409
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,243.41749623379098,,,,,,243.17651244695037,"rgba(38, 166, 154, 1.0)",3.9614048399912694,243.17651244695037,1.1646089555087713,8,0.5125596094187845,4.100476875350276,0.0,0.0,0.0,0.0,58.96814838640622,5.252745362719992,True,False,True,False,False,7.073656213915207
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,243.68568422240276,,,,,,243.31141172363883,"rgba(38, 166, 154, 1.0)",3.726190298970787,243.31141172363883,1.706458276733067,8,0.5098138076586669,4.078510461269335,0.0,0.0,0.0,0.0,59.7929150634706,5.252745362719992,True,False,True,False,False,8.826050196812009
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,244.56077770111662,,,,,,243.99691262654676,"rgba(38, 166, 154, 1.0)",3.56040438031288,243.99691262654676,1.500696775624039,8,0.5087976355749164,4.070381084599331,0.0,0.0,0.0,0.0,59.986308605106984,5.252745362719992,True,False,True,False,False,8.44048276956541
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0,244.4674369685623,,,,,,243.86598198072846,"rgba(239, 83, 80, 1.0)",3.5700298822783196,243.86598198072846,-1.6963392969875248,8,0.5134497704054858,4.107598163243886,0.0,0.0,0.0,0.0,51.94048986793318,8.259956046321363,True,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0,244.28989090619527,,,,,,243.63975968986426,"rgba(239, 83, 80, 1.0)",3.5602456426538645,243.63975968986426,-1.379050824764007,9,0.6015173004694465,5.413655704225018,0.0,0.0,0.0,0.0,47.32891268958672,4.070090436070096,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0,244.14795349816123,,,,,,243.46798288231696,"rgba(239, 83, 80, 1.0)",3.5763416092854032,243.46798288231696,-1.3332011880346275,9,0.6084409107206977,5.47596819648628,0.0,0.0,0.0,0.0,44.23815581150685,1.2886575395197966,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,244.02883400918577,,,,,,242.66901677793467,"rgba(239, 83, 80, 1.0)",3.6321822579483487,242.66901677793467,-1.9324516996840857,9,0.6063319340826514,5.456987406743862,-1.0,0.0,235.65,263.0,40.54778667904299,-2.1167274006392702,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,243.92290583719335,,,,,,242.15285700237203,"rgba(239, 83, 80, 1.0)",3.6450205142837486,242.15285700237203,-0.9966629784759611,9,0.6079634615737908,5.471671154164117,0.0,0.0,0.0,0.0,40.75478854851446,-2.1167274006392702,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,243.60374658746892,,,,,,241.978164736472,"rgba(239, 83, 80, 1.0)",3.6709802149750907,241.978164736472,-1.0482662698028493,8,0.623324055450384,4.986592443603072,0.0,0.0,0.0,0.0,40.646129661997726,-2.44546495271036,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,243.56408747614742,,,,,,241.97402122660517,"rgba(239, 83, 80, 1.0)",3.6859381254796864,241.97402122660517,-0.7553087251682677,8,0.6232684997385401,4.986147997908321,0.0,0.0,0.0,0.0,41.60817714391921,-2.44546495271036,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,243.5058648403447,,,,,,242.00306432746245,"rgba(239, 83, 80, 1.0)",3.6836690446659945,242.00306432746245,-0.29673250072376345,8,0.62386090585514,4.99088724684112,0.0,0.0,0.0,0.0,43.884136179412316,-2.44546495271036,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,243.46850521290068,,,,,,242.01141068330352,"rgba(239, 83, 80, 1.0)",3.6893064059192233,242.01141068330352,-0.5695950544882818,8,0.6249897354326172,4.999917883460937,0.0,0.0,0.0,0.0,44.533662929021716,-2.44546495271036,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,243.4523994911922,,,,,,242.05414841967547,"rgba(239, 83, 80, 1.0)",3.6834824555031958,242.05414841967547,0.21198732171451756,8,0.628535348728601,5.028282789828808,0.0,0.0,0.0,0.0,47.68017922249683,-8.024450777138988,False,False,False,False,True,1.7242428644016208
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,243.46516319398862,,,,,,242.23176481494139,"rgba(239, 83, 80, 1.0)",3.6943333926726285,242.23176481494139,0.6924754517642158,8,0.46733945401877075,3.738715632150166,0.0,0.0,0.0,0.0,51.3355450388324,-4.40739308252418,True,False,True,False,True,3.480170278437079
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,243.56771348972907,,,,,,242.8398787210056,"rgba(239, 83, 80, 1.0)",3.7090151348127587,242.8398787210056,1.0326518333788768,8,0.465240845371833,3.721926762974664,0.0,0.0,0.0,0.0,55.136687827643776,-0.7811642456409658,True,False,True,False,True,5.123269658733886
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,243.56985692168064,,,,,,242.83444120814556,"rgba(239, 83, 80, 1.0)",3.6769312300164265,242.83444120814556,0.047746009068993005,8,0.4664349824897609,3.731479859918087,0.0,0.0,0.0,0.0,53.94529271356109,-0.7811642456409658,True,False,True,False,True,1.6261420419195325
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,243.53225318970928,,,,,,242.72486197207698,"rgba(239, 83, 80, 1.0)",3.6500112155819093,242.72486197207698,-0.2205094517630614,8,0.4665208271912826,3.732166617530261,0.0,0.0,0.0,0.0,52.182971783173166,-0.7811642456409658,False,False,True,False,False,0.6230829188246005
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,243.51830629204593,,,,,,242.7013279294871,"rgba(239, 83, 80, 1.0)",3.6352633422583605,242.7013279294871,0.14542882337224747,9,0.43496662943927356,3.9146996649534618,0.0,0.0,0.0,0.0,52.21913693316996,-0.7811642456409658,False,False,True,False,False,1.7982237418966065
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,243.5269113697404,,,,,,242.74046054094245,"rgba(239, 83, 80, 1.0)",3.603498425266864,242.74046054094245,0.29958094375401184,10,0.4036700369514604,4.036700369514604,0.0,0.0,0.0,0.0,52.7937010678352,-0.7811642456409658,True,False,True,False,False,2.325922302647946
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,243.5344888617134,,,,,,242.7771451629428,"rgba(239, 83, 80, 1.0)",3.5956019080372275,242.7771451629428,0.2858644709136631,10,0.40505707223310167,4.050570722331017,0.0,0.0,0.0,0.0,53.158960180567156,-0.7811642456409658,True,False,True,False,False,2.3114638652635016
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,243.61147178994963,,,,,,242.95487204137714,"rgba(239, 83, 80, 1.0)",3.6099486008668835,242.95487204137714,0.7271926137653256,10,0.406712448281772,4.06712448281772,0.0,0.0,0.0,0.0,55.190719750659085,0.5832008648581208,True,False,True,False,False,3.9163600002738477
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,243.61735409818962,,,,,,242.96758094256822,"rgba(239, 83, 80, 1.0)",3.6107454771696066,242.96758094256822,0.5601112208598888,10,0.41336042293269476,4.133604229326948,0.0,0.0,0.0,0.0,55.72173411553414,1.3992633752663863,True,False,True,False,True,3.3297689501398047
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,243.63167747192955,,,,,,242.99705551723935,"rgba(239, 83, 80, 1.0)",3.6016276700783143,242.99705551723935,0.35343589048253427,10,0.4250763965732265,4.250763965732265,0.0,0.0,0.0,0.0,55.05097971647907,1.3992633752663863,True,False,True,False,True,2.611398752501092
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,243.64003260196435,,,,,,243.0140932753089,"rgba(239, 83, 80, 1.0)",3.614604456697613,243.0140932753089,0.5936767771961522,10,0.44298721825470827,4.429872182547083,0.0,0.0,0.0,0.0,55.684190513059946,1.9325042472991427,True,False,True,False,True,3.4392037805666646
