date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,,,,,,,,,,5.645015441793002,"rgba(38, 166, 154, 1.0)",0.4060975230141127,5.645015441793002,1.0834455599270116,0,,,0.0,0.0,0.0,0.0,63.931042155220844,18.162107658509854,True,False,True,False,False,15.299256336014508
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,,,,,,,,,,5.647020832828771,"rgba(38, 166, 154, 1.0)",0.41190255123234104,5.647020832828771,0.8690870355141465,0,,,0.0,0.0,0.0,0.0,59.0352287691243,13.696435881521836,False,True,True,False,False,13.084230887331273
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,,,,,,,,,,5.649941268149589,"rgba(38, 166, 154, 1.0)",0.4158944772610184,5.649941268149589,0.9499013654910097,0,,,0.0,0.0,0.0,0.0,56.95102250600162,11.90949259004497,False,True,True,False,False,13.84954229554917
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,,,,,,,,,,5.655402095210251,"rgba(38, 166, 154, 1.0)",0.41888001679295694,5.655402095210251,0.930094273230319,5,0.28941099730731307,1.4470549865365654,0.0,0.0,0.0,0.0,55.56155166391984,10.650878330662955,False,True,True,False,False,13.84954229554917
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,,,,,,,,,,5.672005481328609,"rgba(38, 166, 154, 1.0)",0.4231651755116022,5.672005481328609,1.1059381673021413,5,0.2842301045498589,1.4211505227492947,0.0,0.0,0.0,0.0,57.36235541807928,10.650878330662955,False,True,True,False,False,15.663269594492512
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,,,,,,,,,,5.673814162178664,"rgba(38, 166, 154, 1.0)",0.42435936878296104,5.673814162178664,0.6979599358694019,5,0.2813326486012543,1.4066632430062715,0.0,0.0,0.0,0.0,53.30757291061744,8.695213596115522,False,True,True,False,False,11.005299146429461
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,,,,,,,,,,5.675825695545832,"rgba(38, 166, 154, 1.0)",0.4250945840697158,5.675825695545832,0.6567345595924674,5,0.2786933504659944,1.3934667523299722,0.0,0.0,0.0,0.0,50.22730592822408,5.8598251226733495,False,True,False,False,False,10.60929245754349
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,,,,,,,,,,5.677604158544341,"rgba(38, 166, 154, 1.0)",0.4273344155374124,5.677604158544341,0.7661349742775306,5,0.2758403398286649,1.3792016991433245,0.0,0.0,0.0,0.0,49.77354922861305,5.382865570974218,False,True,False,False,False,11.602189551174888
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,,,,,,,,,,5.6798408953866195,"rgba(38, 166, 154, 1.0)",0.4251846445745437,5.6798408953866195,0.83530557640144,5,0.27282845038186215,1.3641422519093107,0.0,0.0,0.0,0.0,50.40418086912725,5.382865570974218,False,True,False,False,False,12.195114392185232
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,,,,,,,,,,5.68243084165387,"rgba(38, 166, 154, 1.0)",0.42253384106701547,5.68243084165387,0.7870828937779275,5,0.2703000443401287,1.3515002217006435,0.0,0.0,0.0,0.0,50.14536511573415,5.274335475773121,False,True,False,False,False,11.643867843653751
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,,,,,,,,,,5.689830061286159,"rgba(38, 166, 154, 1.0)",0.41960864435139245,5.689830061286159,0.6200299784481259,5,0.26875814351900207,1.3437907175950103,0.0,0.0,0.0,0.0,47.88795684617791,2.842829751671559,False,True,False,True,False,9.864615026006796
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,5.669999999999999,,,,,,,,,5.680127544968813,"rgba(239, 83, 80, 1.0)",0.4145389819637792,5.680127544968813,-0.08473882191345428,5,0.26956554452777604,1.3478277226388802,0.0,-1.0,5.56,150.0,40.6070826869348,-4.019574278775984,False,True,False,True,False,2.2673662625595874
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,5.687639229293457,,,,,,,,,5.680513181752543,"rgba(239, 83, 80, 1.0)",0.409916350508751,5.680513181752543,0.18171223996069064,5,0.26889827953641643,1.344491397682082,0.0,0.0,0.0,0.0,39.19168204790097,-5.240547692848843,False,True,False,True,False,4.587154629389762
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,5.690856687002959,,,,,,,,,5.680393717935017,"rgba(239, 83, 80, 1.0)",0.4047072459877062,5.680393717935017,0.060800201402202575,6,0.2526099285874839,1.5156595715249033,0.0,0.0,0.0,0.0,37.441130144570955,-6.914321792240841,False,True,False,True,False,3.426947295752857
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,5.7014679803574335,,,,,,,,,5.680616651089164,"rgba(239, 83, 80, 1.0)",0.4022582985330911,5.680616651089164,0.1724845681589555,6,0.2520806015472869,1.5124836092837213,0.0,0.0,0.0,0.0,37.664736039637255,-6.914321792240841,False,True,False,True,False,4.372493886776919
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,5.713340547856336,,,,,,,,,5.6824272133104365,"rgba(239, 83, 80, 1.0)",0.3981494694207172,5.6824272133104365,0.2701819164699007,6,0.2518428888489284,1.5110573330935706,0.0,0.0,0.0,0.0,39.03923322433123,-6.914321792240841,False,True,False,True,False,5.208781330113133
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,5.733043373798684,,,,,,,,,5.6856385076096485,"rgba(239, 83, 80, 1.0)",0.3945398734116874,5.6856385076096485,0.2898604174058206,6,0.25193333113510447,1.511599986810627,0.0,0.0,0.0,0.0,40.27441590881942,-6.914321792240841,False,True,False,True,True,5.418958993505697
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,5.76668867639806,,,,,,,,,5.693965307568508,"rgba(239, 83, 80, 1.0)",0.3924897427936133,5.693965307568508,0.7415090401089284,6,0.25209032326750996,1.5125419396050597,0.0,0.0,0.0,0.0,45.96155035392408,-9.376736866080357,False,True,False,True,True,9.161865239818486
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,5.784352331436792,,,,,,,,,5.698947968208446,"rgba(239, 83, 80, 1.0)",0.3898754478867108,5.698947968208446,0.4643842867585838,6,0.25239356107105687,1.5143613664263413,0.0,0.0,0.0,0.0,47.07829972435948,-8.3076085319261,False,True,False,False,True,6.619128063178408
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,5.791806115486267,,,,,,,,,5.701452409513497,"rgba(239, 83, 80, 1.0)",0.3871114209788322,5.701452409513497,0.396649600516178,6,0.25327603693960876,1.5196562216376526,0.0,0.0,0.0,0.0,47.228894838408316,-7.987114062250662,False,True,False,True,True,6.024388925200469
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,5.796996216965046,,,,,,,,,5.703320506302624,"rgba(239, 83, 80, 1.0)",0.38409572052096713,5.703320506302624,0.4209354206760811,6,0.25415601869138016,1.524936112148281,0.0,0.0,0.0,0.0,47.609115044322124,-7.327539933300848,False,True,False,False,True,6.228927056529933
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,5.804366994867277,,,,,,,,,5.706025970347384,"rgba(239, 83, 80, 1.0)",0.3804354664646061,5.706025970347384,0.6018735103235128,6,0.2576201588106717,1.54572095286403,0.0,0.0,0.0,0.0,49.78832163633664,-4.990001290639825,False,True,False,False,True,7.65536761272525
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,5.814851890652903,,,,,,,,,5.710374059297532,"rgba(239, 83, 80, 1.0)",0.3767370937906646,5.710374059297532,0.43697831568967554,6,0.2615719655699651,1.5694317934197906,0.0,0.0,0.0,0.0,49.48333706927146,-4.990001290639825,False,True,False,False,True,6.18258753067386
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,5.840565906066408,,,,,,,,,5.719828231133022,"rgba(38, 166, 154, 1.0)",0.3744026714118884,5.719828231133022,0.9886995930639187,6,0.26371134682066827,1.5822680809240097,0.0,0.0,0.0,0.0,54.08457305653299,-0.5435933956324774,False,True,True,False,True,10.391934375911273
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,5.850987219199454,,,,,,,,,5.724012267587907,"rgba(38, 166, 154, 1.0)",0.37173319406203903,5.724012267587907,1.0114451397346667,6,0.26126206983524924,1.5675724190114955,0.0,0.0,0.0,0.0,57.32996536281033,2.4908276193995462,False,False,True,False,True,10.57895074971307
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,5.876043336724313,,,,,,,,,5.7340562609186,"rgba(38, 166, 154, 1.0)",0.37026240999087406,5.7340562609186,1.3124306599024638,6,0.25814227028930853,1.548853621735851,0.0,0.0,0.0,0.0,61.4720373215292,6.277236265585962,True,False,True,False,True,12.784156211106545
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,5.909240828691075,,,,,,,,,5.748553079205404,"rgba(38, 166, 154, 1.0)",0.3710937449857722,5.748553079205404,1.3108464569060483,6,0.254883061223715,1.5292983673422902,0.0,0.0,0.0,0.0,64.46075299976523,8.947247898215352,True,False,True,False,True,13.054623098051
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,5.935712448225337,,,,,,,,,5.761414138593441,"rgba(38, 166, 154, 1.0)",0.36995748477431595,5.761414138593441,1.1584732815123564,5,0.18069974486078907,0.9034987243039454,0.0,0.0,0.0,0.0,64.79266837221311,9.262541348292181,True,False,True,False,True,11.898193932636769
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,5.994829742864262,,,,,,,,,5.797561666387338,"rgba(38, 166, 154, 1.0)",0.36636361350070623,5.797561666387338,0.9756381923336747,5,0.1805396236694879,0.9026981183474394,0.0,0.0,0.0,0.0,63.74240315881268,9.262541348292181,True,False,True,False,True,11.001789865398052
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,6.008118650743561,,,,,,,,,5.805756530063667,"rgba(38, 166, 154, 1.0)",0.3631044199948787,5.805756530063667,1.4437815709974746,5,0.17945419282048153,0.8972709641024077,0.0,0.0,0.0,0.0,66.1988446875399,10.813143438582003,True,False,True,False,True,14.201634559777837
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,6.017777913753111,,,,,,,,,5.811807482901084,"rgba(38, 166, 154, 1.0)",0.35938383204971264,5.811807482901084,1.441891567974698,5,0.17831033035947402,0.8915516517973701,0.0,0.0,0.0,0.0,67.83647237335805,12.527322963001424,True,False,True,False,True,14.201634559777837
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,6.026234548976744,,,,,,,,,5.816772889956292,"rgba(38, 166, 154, 1.0)",0.3603972657903863,5.816772889956292,1.8263931847544723,5,0.17624200396716966,0.8812100198358483,0.0,0.0,0.0,0.0,70.90853014473011,15.553534110355358,True,False,True,False,True,16.71577703448134
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,6.04704604185856,,,,,,,,,5.82877711880928,"rgba(38, 166, 154, 1.0)",0.36313478747411526,5.82877711880928,2.1375613352550267,5,0.17300005393671575,0.8650002696835788,0.0,0.0,0.0,0.0,74.2706167931332,18.764270095921532,True,False,True,False,True,18.840349989256417
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,6.0669989897805285,,,,,,,,,5.8403660580219725,"rgba(38, 166, 154, 1.0)",0.3666746968817594,5.8403660580219725,2.017139301587901,5,0.17179914227772147,0.8589957113886073,0.0,0.0,0.0,0.0,75.54454007463161,20.03419049294294,True,False,True,False,True,18.17387268415943
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,6.112554770686863,,,,,,,,,5.870136747999495,"rgba(38, 166, 154, 1.0)",0.36743526732701143,5.870136747999495,1.6189606847703228,5,0.1715578514016922,0.857789257008461,0.0,0.0,0.0,0.0,72.32172894891883,20.03419049294294,True,False,True,False,False,15.167937322925251
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,6.14284646235103,,,,,,,,,5.89064752195177,"rgba(38, 166, 154, 1.0)",0.37251609796522855,5.89064752195177,1.890797422971974,5,0.17023130180663207,0.8511565090331603,0.0,0.0,0.0,0.0,72.06060213137297,20.03419049294294,True,False,True,False,False,17.314633500558426
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,6.162376032868941,,,,,,,,,5.9040565127749005,"rgba(38, 166, 154, 1.0)",0.37677009263302613,5.9040565127749005,1.8338596951698016,5,0.16891947526786372,0.8445973763393186,0.0,0.0,0.0,0.0,71.88651758634239,20.03419049294294,True,False,True,False,False,17.314633500558426
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,6.173074917577015,,,,,,,,,5.91166058240275,"rgba(38, 166, 154, 1.0)",0.38180677628142046,5.91166058240275,1.8552300839080709,5,0.16761019604991062,0.838050980249553,0.0,0.0,0.0,0.0,72.13873928812257,20.03419049294294,True,False,True,False,False,17.72610318692088
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,6.186295659725505,,,,,,,,,5.92143889203297,"rgba(38, 166, 154, 1.0)",0.3849861118356121,5.92143889203297,1.6976225579952828,5,0.16683497334928615,0.8341748667464308,0.0,0.0,0.0,0.0,70.54218112615857,20.03419049294294,True,False,True,False,False,16.526969232971332
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,6.209091797272541,,,,,,,,,5.937850567269276,"rgba(38, 166, 154, 1.0)",0.39323561925676087,5.937850567269276,2.179734975053349,5,0.16389253427384493,0.8194626713692246,0.0,0.0,0.0,0.0,72.5920342743833,20.03419049294294,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,6.261519845218123,,,,,,,,,5.975766823572962,"rgba(38, 166, 154, 1.0)",0.40143950437851955,5.975766823572962,2.127925047509965,5,0.16151362010587855,0.8075681005293928,0.0,0.0,0.0,0.0,74.3371081342423,20.03419049294294,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,6.277937965096423,,,,,,,,,5.98726037281785,"rgba(38, 166, 154, 1.0)",0.4167953458957476,5.98726037281785,2.633761720210584,5,0.1572874458537993,0.7864372292689965,0.0,0.0,0.0,0.0,77.60956915407512,23.200113417142475,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,6.2906747244069345,,,,,,,,,5.996105570365639,"rgba(38, 166, 154, 1.0)",0.432860358649398,5.996105570365639,2.677293973627707,5,0.15306488495556875,0.7653244247778437,0.0,0.0,0.0,0.0,80.21898010732106,25.665923836332468,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,6.307312818326199,,,,,,,,,6.007718729043772,"rgba(38, 166, 154, 1.0)",0.44813063169466355,6.007718729043772,2.627093949155378,5,0.14896492822157578,0.7448246411078789,0.0,0.0,0.0,0.0,82.14100695603746,27.485965909220965,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,6.32367335469112,,,,,,,,,6.019633704585406,"rgba(38, 166, 154, 1.0)",0.4509114892871617,6.019633704585406,2.2074538330973814,5,0.1464183307345289,0.7320916536726445,0.0,0.0,0.0,0.0,77.88281471717221,27.485965909220965,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,6.350492663790686,,,,,,,,,6.039427619884301,"rgba(38, 166, 154, 1.0)",0.4537191455769282,6.039427619884301,2.392608711134143,5,0.14352957836291735,0.7176478918145868,0.0,0.0,0.0,0.0,76.3034572789187,31.418052969357845,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,6.394875471449339,,,,,,,,,6.073739368736031,"rgba(38, 166, 154, 1.0)",0.4526752112131185,6.073739368736031,2.1345560952509413,4,0.15225245899975764,0.6090098359990306,0.0,0.0,0.0,0.0,72.889494513416,28.23988940803835,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,6.461838344065843,,,,,,,,,6.125054797973119,"rgba(38, 166, 154, 1.0)",0.4587143412264775,6.125054797973119,2.5940876381699582,4,0.14864691481582304,0.5945876592632922,0.0,0.0,0.0,0.0,73.56171844927874,28.23988940803835,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,6.502760637796741,,,,,,,,,6.156659547552088,"rgba(38, 166, 154, 1.0)",0.4695153049918775,6.156659547552088,2.79722607225899,4,0.14463719495795188,0.5785487798318075,0.0,0.0,0.0,0.0,75.19608706859628,28.23988940803835,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,6.57842374097613,,,,,,7.41,,,6.337470024334751,"rgba(38, 166, 154, 1.0)",0.47741007360378596,6.337470024334751,2.0894615149933413,4,0.14195754136008776,0.567830165440351,0.0,0.0,0.0,0.0,73.09470837000185,28.23988940803835,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,6.611428552844828,,,,,,7.379676548840745,,,6.360607378633157,"rgba(38, 166, 154, 1.0)",0.4888150961234647,6.360607378633157,1.9422326128959113,4,0.1397976944811224,0.5591907779244896,0.0,0.0,0.0,0.0,71.12457895048685,26.363088602001312,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,6.669333525979778,,,,,,7.367596570530775,,,6.4069574318951314,"rgba(38, 166, 154, 1.0)",0.5020726231521816,6.4069574318951314,1.9480101543166934,3,0.13649902504282332,0.40949707512847,0.0,0.0,0.0,0.0,70.65559745895322,25.70907271170678,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,6.732062009195954,,,,,,7.357370182956543,,,6.461088148678987,"rgba(38, 166, 154, 1.0)",0.5112230697327934,6.461088148678987,1.631209350072725,3,0.13467676349150307,0.4040302904745092,0.0,0.0,0.0,0.0,68.14959214118632,23.13310690039944,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,6.593727104011968,,,,,,6.7716223532615984,,,6.33622335351847,"rgba(239, 83, 80, 1.0)",0.5207429031404698,6.33622335351847,-2.287546016152119,3,0.13475425735245009,0.4042627720573503,0.0,0.0,0.0,0.0,51.384100090959166,7.800048748960592,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,6.54031816252491,,,,,,6.6065566096944055,,,6.292343476766685,"rgba(239, 83, 80, 1.0)",0.5347992550885209,6.292343476766685,-2.4071527110739925,4,0.5804656501628492,2.321862600651397,0.0,0.0,0.0,0.0,39.91003668851739,-1.866488564332542,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,6.453658443689297,,,,,,6.378679571229197,,,6.103573218084143,"rgba(239, 83, 80, 1.0)",0.5503145128588348,6.103573218084143,-2.1961500012160555,4,0.5781096210563725,2.31243848422549,-1.0,0.0,4.825,338.0,32.021724615344766,-8.138091723018775,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,6.418220602465948,,,,,,6.296541446223709,,,6.079704447617445,"rgba(239, 83, 80, 1.0)",0.5685836916535754,6.079704447617445,-2.048430978085583,4,0.5749545553057887,2.2998182212231546,0.0,0.0,0.0,0.0,27.002109738555312,-12.014658753323452,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,6.377992556094598,,,,,,6.209785821230877,,,6.051755620702917,"rgba(239, 83, 80, 1.0)",0.5835182435370245,6.051755620702917,-1.8709879816013741,4,0.5730129935562962,2.292051974225185,0.0,0.0,0.0,0.0,24.243387469826494,-14.20528743375398,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,6.2854401036617356,,,,,,6.035545595529115,,,5.992791648795896,"rgba(239, 83, 80, 1.0)",0.5960114954450932,5.992791648795896,-1.5398891729605,3,0.7232860430786259,2.1698581292358776,0.0,0.0,0.0,0.0,23.962826946582794,-14.556265012019189,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,6.249707614849133,,,,,,5.983203117459053,,,5.979077533373965,"rgba(239, 83, 80, 1.0)",0.6022293942039337,5.979077533373965,-1.0196737975330687,3,0.7248324057410479,2.1744972172231436,0.0,0.0,0.0,0.0,27.358334751110718,-14.556265012019189,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,6.240377337441454,,,,,,5.970229184458852,,,5.974957488530179,"rgba(239, 83, 80, 1.0)",0.6079979181448422,5.974957488530179,-0.9374332896883353,3,0.7256559330533071,2.1769677991599212,0.0,0.0,0.0,0.0,30.08973454607046,-14.556265012019189,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,6.231878448183403,,,,,,5.9597799883351685,,,5.972338625343713,"rgba(239, 83, 80, 1.0)",0.6099388390546884,5.972338625343713,-0.6022548521635899,3,0.7283609551879033,2.18508286556371,0.0,0.0,0.0,0.0,34.20997802692368,-14.556265012019189,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,6.223905887925344,,,,,,5.950046146697923,,,5.969521246558977,"rgba(239, 83, 80, 1.0)",0.6149206130553391,5.969521246558977,-0.8123345289679264,3,0.7292896094867971,2.1878688284603913,0.0,0.0,0.0,0.0,35.89317011162817,-24.526563651182528,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,6.211767280815672,,,,,,5.9352054284558875,,,5.96452901158888,"rgba(239, 83, 80, 1.0)",0.6200514146074908,5.96452901158888,-0.7814336040110469,3,0.7303243732748204,2.190973119824461,0.0,0.0,0.0,0.0,37.141334496342864,-22.730500952033037,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,6.18800921096299,,,,,,5.909628362635465,,,5.955984517100789,"rgba(239, 83, 80, 1.0)",0.6236773897508874,5.955984517100789,-0.5788000704097601,3,0.7324033677647607,2.197210103294282,0.0,0.0,0.0,0.0,39.473111600160806,-19.886373219423582,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,6.171377769030641,,,,,,5.892729143632611,,,5.949368143892517,"rgba(239, 83, 80, 1.0)",0.6266617332564051,5.949368143892517,-0.49367645649097963,3,0.7348528503951385,2.2045585511854155,0.0,0.0,0.0,0.0,41.61919430032291,-17.25261499406774,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,6.163830224908747,,,,,,5.886362299777376,,,5.947047193801941,"rgba(239, 83, 80, 1.0)",0.6294115870763262,5.947047193801941,-0.46400034539962404,3,0.7374477919281482,2.2123433757844446,0.0,0.0,0.0,0.0,43.26217671849965,-15.106946109809058,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,6.156728818093326,,,,,,5.880533297123704,,,5.944760407535501,"rgba(239, 83, 80, 1.0)",0.6318519327064361,5.944760407535501,-0.42693611204135407,3,0.7402247227384607,2.2206741682153823,0.0,0.0,0.0,0.0,44.66668088562669,-13.186408107969939,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,6.152181414567228,,,,,,5.8766302897276885,,,5.943060573454138,"rgba(239, 83, 80, 1.0)",0.6349947009780981,5.943060573454138,-0.532383298527397,3,0.74251638840202,2.2275491652060597,0.0,0.0,0.0,0.0,44.59087904998219,-12.625404913219285,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,6.13985424043559,,,,,,5.865375886681374,,,5.937614354810385,"rgba(239, 83, 80, 1.0)",0.638258977627825,5.937614354810385,-0.5524628202190326,3,0.7482643101763938,2.2447929305291816,0.0,0.0,0.0,0.0,44.24195582894081,-12.313013878383849,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,6.118470150301562,,,,,,5.845302058515442,,,5.92683270663946,"rgba(239, 83, 80, 1.0)",0.6424814856939095,5.92683270663946,-0.6643502048599284,3,0.7545586597722177,2.263675979316653,0.0,0.0,0.0,0.0,42.734216835849104,-12.313013878383849,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,6.115650948396608,,,,,,5.844302120502786,,,5.926422660558891,"rgba(239, 83, 80, 1.0)",0.6433887130157242,5.926422660558891,-0.1576382340987879,3,0.7634651361133756,2.290395408340127,0.0,0.0,0.0,0.0,47.23978293022411,-8.648078977853096,False,True,False,False,True,0.0
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,6.112619201970123,,,,,,5.844875506745418,,,5.927011690081983,"rgba(239, 83, 80, 1.0)",0.6438868248716052,5.927011690081983,-0.03418565069470389,3,0.7731394378739936,2.319418313621981,0.0,0.0,0.0,0.0,51.272845753079054,-4.698045217598974,False,False,True,False,True,0.0
