date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,2.16,2.18,2.16,2.18,300.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09249485011230249,2.202483129780243,-0.24307439552520974,4,0.5341076394829949,2.1364305579319796,0.0,0.0,0.0,0.0,37.75718326448231,-3.775415851461048,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09230531008707064,2.202483129780243,-0.24357352528294093,4,0.5309333844547863,2.1237335378191453,0.0,0.0,0.0,0.0,37.21862938526006,-4.615730285756825,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.18,2.185,2.18,2.185,0.0,2.254876564047169,2.2097034322936233,,,,2.202483129780243,"rgba(239, 83, 80, 1.0)",0.09192378354910095,2.202483129780243,-0.19019158160417018,4,0.530616291338477,2.122465165353908,0.0,0.0,0.0,0.0,37.91601993662535,-4.615730285756825,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.185,2.185,2.16,2.17,200.0,2.253767985611511,2.208325787758058,,,,2.198743320429391,"rgba(239, 83, 80, 1.0)",0.09167352963661869,2.198743320429391,-0.31354002123977953,4,0.5292807984886827,2.117123193954731,0.0,0.0,0.0,0.0,36.500983732240655,-6.238519232728848,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.53,2.76,2.53,2.655,4153.0,2.339269153839464,2.3971993109388454,,,,2.4555382496319127,"rgba(38, 166, 154, 1.0)",0.09994029749336873,2.4555382496319127,1.995809051712317,4,0.50381336107639,2.01525344430556,0.0,0.0,0.0,0.0,54.11196166346676,-4.327930095648156,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,2.64,2.695,2.42,2.49,5046.0,2.38006291905883,2.4444340284853836,,,,2.482309106801453,"rgba(38, 166, 154, 1.0)",0.10068848579242394,2.482309106801453,0.07638304556891057,5,0.759715798193607,3.798578990968035,0.0,0.0,0.0,0.0,58.613450959731026,-0.6938066820597442,True,False,True,False,True,12.150360366344223
2025-05-21 16:00:00+00:00,2.49,2.625,2.46,2.625,5518.0,2.4153171426328948,2.478668577169491,,,,2.5071684048953182,"rgba(38, 166, 154, 1.0)",0.10501072446303875,2.5071684048953182,1.1220910598150922,5,0.7331968241248642,3.665984120624321,0.0,0.0,0.0,0.0,63.588231271961526,3.600671739706783,True,False,True,False,True,17.43206087105906
2025-05-21 17:00:00+00:00,2.625,2.705,2.545,2.55,2000.0,2.4269584081859916,2.4895801669739344,,,,2.5159590349906913,"rgba(38, 166, 154, 1.0)",0.10636593304113731,2.5159590349906913,0.3200363503241503,5,0.7201057461198882,3.600528730599441,0.0,0.0,0.0,0.0,64.390716979414,4.287018047807258,True,False,True,False,True,13.22883301679975
2025-05-21 18:00:00+00:00,2.575,2.62,2.57,2.6,419.0,2.4291702957156485,2.4915604495836643,,,,2.5175248285543548,"rgba(38, 166, 154, 1.0)",0.10945433866344566,2.5175248285543548,0.7535121261775021,5,0.7019335298841474,3.509667649420737,0.0,0.0,0.0,0.0,65.73531058064188,5.826971030591345,True,False,True,False,True,15.082354821267284
2025-05-21 19:00:00+00:00,2.6,2.785,2.6,2.76,1591.0,2.442648912732051,2.5062205314308494,,,,2.5418763561916315,"rgba(38, 166, 154, 1.0)",0.12190041719252538,2.5418763561916315,1.7893592887698748,5,0.6606905373852305,3.3034526869261525,0.0,0.0,0.0,0.0,68.78453210300907,9.092633986919807,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,2.64,2.67,2.57,2.61,916.0,2.4472485451834753,2.51024074442016,,,,2.5431288594878767,"rgba(38, 166, 154, 1.0)",0.12700365320701593,2.5431288594878767,0.526529267651248,5,0.6457357560364582,3.2286787801822907,0.0,0.0,0.0,0.0,66.38810255608496,9.092633986919807,True,False,True,False,True,12.923476944818507
2025-05-22 15:00:00+00:00,2.61,2.65,2.57,2.59,611.0,2.4499527873872853,2.512447431719429,,,,2.543967750952365,"rgba(38, 166, 154, 1.0)",0.1312061853079462,2.543967750952365,0.35083901677040047,5,0.6338734941258553,3.1693674706292763,0.0,0.0,0.0,0.0,64.25815831470719,9.092633986919807,True,False,True,False,False,11.99257230644891
2025-05-22 16:00:00+00:00,2.59,2.66,2.57,2.66,1065.0,2.4552306570146705,2.517111694795276,,,,2.547193515982083,"rgba(38, 166, 154, 1.0)",0.1373822181866123,2.547193515982083,0.8211141551426056,5,0.6161143726282009,3.0805718631410044,0.0,0.0,0.0,0.0,64.07332560836741,9.092633986919807,True,False,True,False,False,14.288271117662873
2025-05-22 17:00:00+00:00,2.66,2.66,2.6,2.6,600.0,2.457907584414178,2.5193613570934,,,,2.5486773947193626,"rgba(38, 166, 154, 1.0)",0.14136362925334,2.5486773947193626,0.3630538176737202,5,0.6054895093340361,3.0274475466701807,0.0,0.0,0.0,0.0,62.2089081384321,9.092633986919807,True,False,True,False,False,11.530738215047514
2025-05-22 18:00:00+00:00,2.625,2.655,2.58,2.655,458.0,2.4600156463130864,2.5211776407756545,,,,2.550004073597645,"rgba(38, 166, 154, 1.0)",0.14673012550164957,2.550004073597645,0.7155717071963835,5,0.6006156781330023,3.003078390665012,0.0,0.0,0.0,0.0,62.0450338112649,9.092633986919807,True,False,True,False,False,13.312736005325533
2025-05-22 19:00:00+00:00,2.655,2.705,2.64,2.68,911.0,2.4651292428198435,2.526041652204096,,,,2.554327185805982,"rgba(38, 166, 154, 1.0)",0.15255564632364593,2.554327185805982,0.8237834339307512,5,0.5906742274482402,2.953371137241201,0.0,0.0,0.0,0.0,62.425052351502046,9.092633986919807,True,False,True,False,False,14.105732681541287
2025-05-23 14:00:00+00:00,2.68,2.68,2.52,2.52,332.0,2.4660591392282734,2.526580422300002,,,,2.554380468453399,"rgba(38, 166, 154, 1.0)",0.15424071511179638,2.554380468453399,-0.22290138131477963,5,0.5946657928508913,2.9733289642544563,0.0,0.0,0.0,0.0,58.12200295488567,14.546674100399926,True,False,True,False,False,7.204519370761364
2025-05-23 15:00:00+00:00,2.52,2.535,2.425,2.425,200.0,2.4660365162752367,2.5261379592393154,,,,2.55347724565036,"rgba(239, 83, 80, 1.0)",0.15466461826851116,2.55347724565036,-0.8306828484024227,6,0.5377317411384744,3.2263904468308464,0.0,0.0,0.0,0.0,53.169341472721996,9.665971018164093,True,False,False,False,False,3.520025935814175
2025-05-23 16:00:00+00:00,2.425,2.46,2.395,2.435,1100.0,2.4650438245016524,2.522664082517574,,,,2.542959402580234,"rgba(239, 83, 80, 1.0)",0.1550536960173758,2.542959402580234,-0.6962710683667641,6,0.5373961361179287,3.224376816707572,0.0,0.0,0.0,0.0,50.14617099465747,6.731305782042156,True,False,False,False,False,3.862502607548336
2025-05-23 17:00:00+00:00,2.435,2.51,2.435,2.455,400.0,2.465059919336176,2.52193783368999,,,,2.542083388572103,"rgba(239, 83, 80, 1.0)",0.1556421745109166,2.542083388572103,-0.5595102281611646,6,0.5365225894535052,3.219135536721031,0.0,0.0,0.0,0.0,48.72853299835198,5.248669548715085,False,False,False,True,False,4.551350289652035
2025-05-23 18:00:00+00:00,2.455,2.49,2.455,2.49,100.0,2.4650927483181637,2.5217969103483933,,,,2.5419159527904114,"rgba(239, 83, 80, 1.0)",0.15665570212733768,2.5419159527904114,-0.33140161567953175,6,0.5344681962006151,3.2068091772036906,0.0,0.0,0.0,0.0,48.85493937788494,5.085312232493003,False,False,False,False,False,5.748817920423221
2025-05-23 19:00:00+00:00,2.49,2.53,2.49,2.5,418.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15711695878783705,2.541847526062005,-0.26634633450685385,6,0.5317287929997357,3.1903727579984142,0.0,0.0,0.0,0.0,49.25708873955239,5.085312232493003,False,False,False,False,False,6.090307378928564
2025-05-26 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15757546454644253,2.541847526062005,-0.26557133232928537,6,0.5298030570213296,3.178818342127977,0.0,0.0,0.0,0.0,49.52518831399735,4.902038222584295,False,False,False,False,False,6.090307378928554
2025-05-26 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1580312433472382,2.541847526062005,-0.26480539655094826,6,0.5279074274072563,3.167444564443538,0.0,0.0,0.0,0.0,49.70392136362733,4.589763091092806,False,False,False,False,False,6.090307378928554
2025-05-26 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15848431871727695,2.541847526062005,-0.26404837021546196,6,0.5260412360067757,3.156247416040654,0.0,0.0,0.0,0.0,49.82307673004732,4.21115508913843,False,False,False,False,False,6.090307378928554
2025-05-26 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15742771829155958,2.541847526062005,-0.2658205716003727,6,0.5238001590158665,3.142800954095199,0.0,0.0,0.0,0.0,49.90251364099397,3.8044440010565097,False,False,False,False,False,6.090307378928554
2025-05-26 18:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1584931009951639,2.541847526062005,-0.2640337390034517,6,0.5216034885431636,3.129620931258982,0.0,0.0,0.0,0.0,49.955471581625076,3.395485801969933,False,False,False,False,False,6.090307378928554
2025-05-26 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.15950619180842288,2.541847526062005,-0.26235674983869195,6,0.5194500331676307,3.116700199005784,0.0,0.0,0.0,0.0,49.99077687537914,3.001094726866299,False,False,False,False,False,6.090307378928554
2025-05-27 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.16046798114568883,2.541847526062005,-0.26078427461495546,6,0.5173386475112517,3.10403188506751,0.0,0.0,0.0,0.0,50.01431373788185,2.6315668854908623,False,False,False,False,False,6.090307378928554
2025-05-27 15:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1610759711082589,2.541847526062005,-0.2597999302694203,6,0.5152682300058162,3.0916093800348974,0.0,0.0,0.0,0.0,50.03000497955033,2.292575714939815,False,False,False,False,False,6.090307378928554
2025-05-27 16:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.465518155854753,2.521595238095238,,,,2.541847526062005,"rgba(239, 83, 80, 1.0)",0.1616922613713705,2.541847526062005,-0.2588097024995558,6,0.5140564243475597,3.084338546085358,0.0,0.0,0.0,0.0,50.04046580732931,1.9865830522606203,False,False,False,False,False,6.090307378928554
2025-05-27 17:00:00+00:00,2.5,2.55,2.5,2.545,200.0,2.4658404384896464,2.5216590621039283,,,,2.5420322555389836,"rgba(239, 83, 80, 1.0)",0.16287097640449993,2.5420322555389836,0.018221444523337033,6,0.5124295561331537,3.0745773367989218,0.0,0.0,0.0,0.0,53.625724349462445,1.6014561740083053,False,False,True,False,True,7.912292472610442
2025-05-27 18:00:00+00:00,2.545,2.56,2.525,2.56,800.0,2.467417363600159,2.522318500206015,,,,2.544394392697277,"rgba(239, 83, 80, 1.0)",0.16419149444123798,2.544394392697277,0.09504516269756065,6,0.5101272076295551,3.0607632457773306,0.0,0.0,0.0,0.0,56.990725295481454,4.660911156908973,True,False,True,False,True,8.510252100167246
2025-05-27 19:00:00+00:00,2.56,2.56,2.46,2.46,113.0,2.4674871513793897,2.5222176372165594,,,,2.5424461667231033,"rgba(239, 83, 80, 1.0)",0.16440309722866728,2.5424461667231033,-0.501487916668805,6,0.511476687658884,3.0688601259533037,0.0,0.0,0.0,0.0,51.613913749571594,4.583765893587902,False,False,False,False,False,3.736211682018702
2025-05-28 14:00:00+00:00,2.46,2.48,2.425,2.48,132.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16475775282856153,2.540654061258106,-0.368140862671389,7,0.5161616798180473,3.6131317587263307,0.0,0.0,0.0,0.0,49.5017892029238,2.9736840393282904,False,True,False,False,False,4.55804102201277
2025-05-28 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.1650722473550509,2.540654061258106,-0.36743948319578157,7,0.5144073542078355,3.6008514794548483,0.0,0.0,0.0,0.0,48.093706171825275,1.88884084101187,False,True,False,True,False,4.55804102201277
2025-05-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16534680997094514,2.540654061258106,-0.3668293405162416,7,0.5127161841001666,3.5890132887011665,0.0,0.0,0.0,0.0,47.15498415109292,1.099059128565834,False,True,False,True,False,4.55804102201277
2025-05-28 17:00:00+00:00,2.48,2.48,2.43,2.435,0.0,2.4674688997109713,2.521972499105454,,,,2.540654061258106,"rgba(239, 83, 80, 1.0)",0.16526304448930548,2.540654061258106,-0.6393084526827966,7,0.5120962912064203,3.584674038444942,0.0,0.0,0.0,0.0,43.61507442210834,-2.149300829315955,False,True,False,True,False,2.42357020457176
2025-05-28 18:00:00+00:00,2.43,2.495,2.34,2.495,402.0,2.46724058953181,2.5210147342482907,,,,2.5329684966579977,"rgba(239, 83, 80, 1.0)",0.16560799802246665,2.5329684966579977,-0.22926728848474306,7,0.5100704561830728,3.5704931932815094,0.0,0.0,0.0,0.0,46.00609967862461,-2.149300829315955,False,True,False,True,True,4.979472112514426
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,2.467258394469526,2.5209871965615354,,,,2.5331560249540948,"rgba(239, 83, 80, 1.0)",0.16585913376191427,2.5331560249540948,-0.2601968548566261,7,0.508268856719282,3.557881997034974,0.0,0.0,0.0,0.0,47.25102916727099,-2.149300829315955,False,True,False,True,True,4.74067933271219
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,2.467489663296511,2.5209611990292236,,,,2.5348742409692884,"rgba(38, 166, 154, 1.0)",0.16637429310264776,2.5348742409692884,-0.08940227899337436,7,0.5055973995289568,3.5391817967026973,0.0,0.0,0.0,0.0,50.12787691540316,-4.646153579608921,False,True,False,False,True,6.0019396012102355
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16683073906056956,2.535968761650033,-0.09571834147563889,7,0.5030384832258809,3.521269382581166,0.0,0.0,0.0,0.0,52.04577541415793,-2.8400000403830674,False,True,True,False,True,6.0019396012102355
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16751073651216272,2.535968761650033,-0.09532977994442364,7,0.5005878561488553,3.504114993041987,0.0,0.0,0.0,0.0,53.32437441332778,-1.5653466970470689,False,False,True,False,True,6.0019396012102355
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16815327092424606,2.535968761650033,-0.09496551308375568,7,0.49815825345378034,3.4871077741764624,0.0,0.0,0.0,0.0,54.176773746107685,-0.6051236728638258,False,False,True,False,True,6.0019396012102355
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16875877020920396,2.535968761650033,-0.09462478086464439,7,0.4958047310834123,3.470633117583886,0.0,0.0,0.0,0.0,54.74503996796095,0.16659898606110346,False,False,True,False,True,6.0019396012102355
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.169327631669634,2.535968761650033,-0.09430688596169934,7,0.49352473434636657,3.454673140424566,0.0,0.0,0.0,0.0,55.12388411586313,0.8209084781749283,False,False,True,False,True,6.0019396012102355
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16902494618378924,2.535968761650033,-0.09447576828493218,7,0.4921690432676761,3.4451833028737324,0.0,0.0,0.0,0.0,55.376446881131244,1.3966318127192139,True,False,True,False,True,6.001939601210225
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1683664760879395,2.535968761650033,-0.09484525673443542,7,0.4908306097402025,3.435814268181417,0.0,0.0,0.0,0.0,55.54482205797666,1.914184838953318,True,False,True,False,True,6.001939601210225
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,2.4675842432374075,2.5202899302468036,,,,2.5336051444678005,"rgba(239, 83, 80, 1.0)",0.16705922238471074,2.5336051444678005,-0.7099586767779377,7,0.4915101788022812,3.4405712516159683,0.0,0.0,0.0,0.0,45.911767909686866,0.13701123116949532,False,True,False,True,False,0.43121951744630493
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,2.467655211410635,2.520225042851232,,,,2.5336640505284422,"rgba(239, 83, 80, 1.0)",0.16643335922543756,2.5336640505284422,0.03806898749772646,7,0.4895460227585498,3.4268221593098485,0.0,0.0,0.0,0.0,49.56374679977769,0.13701123116949532,False,True,False,False,True,6.180604743721741
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,2.467821796997329,2.5202833107431193,,,,2.5342358561679292,"rgba(239, 83, 80, 1.0)",0.16569381835615335,2.5342358561679292,0.034787923226447505,6,0.4707407220514656,2.8244443323087935,0.0,0.0,0.0,0.0,51.998399393171574,-3.2240771535490893,False,False,True,False,True,6.180604743721741
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,2.469402992401927,2.521228543663164,,,,2.541043565799229,"rgba(38, 166, 154, 1.0)",0.16559874983207595,2.541043565799229,0.3560198024475149,5,0.4860916153975531,2.4304580769877653,0.0,0.0,0.0,0.0,56.4996596367348,0.7668379428774728,True,False,True,False,True,8.73414812001581
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,2.469651984467422,2.5213071773359377,,,,2.5410534488505148,"rgba(38, 166, 154, 1.0)",0.16461046018890826,2.5410534488505148,-0.00639964707774816,5,0.4842873118574646,2.421436559287323,0.0,0.0,0.0,0.0,55.4871205096959,0.7668379428774728,True,False,True,False,True,5.679443608445467
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,2.4697947164542136,2.521328912694775,,,,2.5409348694017573,"rgba(38, 166, 154, 1.0)",0.16332808412230776,2.5409348694017573,-0.12817678915574768,5,0.4831829685437253,2.4159148427186263,0.0,0.0,0.0,0.0,53.6629302430178,0.7668379428774728,True,False,True,False,False,4.690602798789325
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,2.4698042063545675,2.521330650935021,,,,2.540929922424219,"rgba(38, 166, 154, 1.0)",0.16197491742203318,2.540929922424219,-0.09834808177560564,5,0.4831599514030288,2.415799757015144,0.0,0.0,0.0,0.0,52.74360533174188,0.7668379428774728,False,False,True,False,False,4.909749547526829
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,2.469984385180525,2.521412518918301,,,,2.5411384785472166,"rgba(38, 166, 154, 1.0)",0.1612991457336803,2.5411384785472166,0.05493842768029515,5,0.48229992282309303,2.411499614115465,0.0,0.0,0.0,0.0,53.62115257925237,0.7668379428774728,True,False,True,False,False,6.00691257930751
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,2.4699903775591197,2.521412793132328,,,,2.5411307266431757,"rgba(38, 166, 154, 1.0)",0.1602044583289401,2.5411307266431757,-0.19431872850415144,5,0.48267251535041866,2.4133625767520934,0.0,0.0,0.0,0.0,51.60637224170211,0.7668379428774728,False,False,False,False,False,3.9882218058701966
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,2.4699939724755526,2.521411489855734,,,,2.5411174158718524,"rgba(38, 166, 154, 1.0)",0.15902858261988861,2.5411174158718524,-0.19567184313168198,6,0.435599357187933,2.613596143127598,0.0,0.0,0.0,0.0,50.26318535000195,5.597680555692605,False,True,False,False,False,3.9882218058701966
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,2.470062565366801,2.5213493215675107,,,,2.54066793105085,"rgba(38, 166, 154, 1.0)",0.15771573241833842,2.54066793105085,-0.2578558931773476,6,0.4356888680389783,2.61413320823387,0.0,0.0,0.0,0.0,48.69114033169016,3.8473197081008053,False,True,False,False,False,3.4791373977211038
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,2.4700692608689154,2.5213315598801254,,,,2.54056301492783,"rgba(38, 166, 154, 1.0)",0.15624498550512328,2.54056301492783,-0.3876157351996705,6,0.4361757487902424,2.6170544927414543,0.0,0.0,0.0,0.0,46.31337863430248,1.3869648746562646,False,True,False,True,False,2.4602868578702157
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,2.470113390084232,2.521214591544503,,,,2.5381838620743506,"rgba(38, 166, 154, 1.0)",0.15313325175412917,2.5381838620743506,-0.2493505599662879,6,0.4364155168958861,2.6184931013753165,0.0,0.0,0.0,0.0,46.4755130936775,1.3095097232782393,False,True,False,True,False,3.408684630359655
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,2.4701299947394544,2.520901668591603,,,,2.533931269663841,"rgba(38, 166, 154, 1.0)",0.1497337577108079,2.533931269663841,-0.4937515146492886,6,0.43727704619882485,2.623662277192949,0.0,0.0,0.0,0.0,43.9640128460121,-1.2975377156865875,False,True,False,True,False,1.3709537556575135
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,2.470456092004703,2.520788913669733,,,,2.53479451183335,"rgba(38, 166, 154, 1.0)",0.14643320895440842,2.53479451183335,0.0014032893775754187,6,0.43696385912074703,2.6217831547244823,0.0,0.0,0.0,0.0,47.61328506848028,-1.2975377156865875,False,True,False,True,True,4.858598900555187
