date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,30.435,30.495,30.36,30.375,12028.0,,,,,,,,30.467651591908126,"rgba(38, 166, 154, 1.0)",0.3735560789816435,30.467651591908126,-0.248025924676972,0,,,0.0,0.0,0.0,0.0,56.1034467594606,14.991594128826051,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,30.38,30.46,30.35,30.405,25163.0,,,,,,,,30.466876417897364,"rgba(38, 166, 154, 1.0)",0.3650645753070818,30.466876417897364,-0.1694944458670472,9,0.636309159725764,5.726782437531876,0.0,0.0,0.0,0.0,54.37593653575733,13.13205730640371,True,False,True,False,False,0.0
2025-02-19 20:00:00+00:00,30.405,30.455,30.35,30.405,41231.0,,,,,,,,30.465571080852794,"rgba(38, 166, 154, 1.0)",0.35686879008023287,30.465571080852794,-0.16972927455823336,9,0.6393040204193912,5.753736183774521,0.0,0.0,0.0,0.0,53.22426305328848,11.66080931817568,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,30.46,30.595,30.35,30.5,58255.0,,,,,,,,30.468777025931384,"rgba(38, 166, 154, 1.0)",0.3478088685025227,30.468777025931384,0.08977049436101187,9,0.6424704222941301,5.7822338006471705,0.0,0.0,0.0,0.0,54.503650487808926,11.66080931817568,True,False,True,False,False,0.5178668512809139
2025-02-20 16:00:00+00:00,30.5,30.595,30.445,30.575,54292.0,,,,,,,,30.474263652482296,"rgba(38, 166, 154, 1.0)",0.34193985562502227,30.474263652482296,0.2946025327570249,9,0.6446637688622496,5.801973919760247,0.0,0.0,0.0,0.0,56.7881582440488,11.66080931817568,True,False,True,False,False,1.8227993285525947
2025-02-20 17:00:00+00:00,30.58,30.75,30.56,30.615,56187.0,,,,,,,,30.484515697690934,"rgba(38, 166, 154, 1.0)",0.33649007053338725,30.484515697690934,0.38778054312933175,9,0.6447648835486199,5.802883951937579,0.0,0.0,0.0,0.0,59.040432085063344,11.66080931817568,True,False,True,False,True,2.513934687067895
2025-02-20 18:00:00+00:00,30.615,30.83,30.595,30.825,28750.0,,,,,,,,30.492041354718793,"rgba(38, 166, 154, 1.0)",0.33236244191061826,30.492041354718793,1.0017938349687177,9,0.6439825440357452,5.795842896321707,0.0,0.0,0.0,0.0,63.58707524231256,6.270178942250098,True,False,True,False,True,6.0048484525823405
2025-02-20 19:00:00+00:00,30.825,30.845,30.75,30.775,57813.0,,,,,,,,30.507706625069627,"rgba(38, 166, 154, 1.0)",0.32640893491568057,30.507706625069627,0.8188911097039059,9,0.6443048682013779,5.798743813812401,0.0,0.0,0.0,0.0,65.09427984549787,7.9436719035091485,True,False,True,False,True,5.068002419312112
2025-02-20 20:00:00+00:00,30.775,30.895,30.685,30.71,128514.0,,,,30.76333333333333,,,,30.56666221110444,"rgba(38, 166, 154, 1.0)",0.3227966475595307,30.56666221110444,0.44404980652448245,9,0.6447276488095921,5.802548839286329,0.0,1.0,30.895,234.0,64.18652148477916,7.9436719035091485,True,False,True,False,True,3.8581810798058633
2025-02-21 15:00:00+00:00,30.49,30.51,30.17,30.32,37597.0,,,,30.666008592647884,,,,30.548263788684743,"rgba(38, 166, 154, 1.0)",0.3165111045117934,30.548263788684743,-0.7211872993740012,9,0.6430287340515913,5.787258606464322,0.0,0.0,0.0,0.0,56.04474134650927,13.240826135405634,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,30.315,30.395,30.245,30.345,54237.0,,,,30.582892371763453,,,,30.53021910064385,"rgba(38, 166, 154, 1.0)",0.31145618464713626,30.53021910064385,-0.5946875026857985,10,0.6385860472736385,6.385860472736385,0.0,0.0,0.0,0.0,51.12844017084025,8.750487607464471,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,30.155,30.155,31261.0,,,,30.539668705544447,,,,30.51902220067725,"rgba(239, 83, 80, 1.0)",0.30989531798351533,30.51902220067725,-1.1746618278905765,10,0.6343949009518758,6.343949009518758,0.0,0.0,0.0,0.0,45.38882538283826,3.552568495343543,False,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,30.155,30.155,29.955,29.96,26073.0,,,,30.491187305382894,,,,30.504939022763416,"rgba(239, 83, 80, 1.0)",0.3102339570519384,30.504939022763416,-1.75654215270891,10,0.6259891929731469,6.259891929731469,0.0,0.0,0.0,0.0,39.62768912669186,-1.6123186271245515,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,29.96,30.005,29.875,29.945,32732.0,,,,30.433242401008542,,,,30.486576161051314,"rgba(239, 83, 80, 1.0)",0.30944811380121695,30.486576161051314,-1.750135602375043,10,0.6238616272270808,6.238616272270808,0.0,0.0,0.0,0.0,35.65018697131214,-5.160870811259528,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,29.94,30.055,29.88,29.97,62786.0,,,,30.355027554483744,,,,30.45823690642971,"rgba(239, 83, 80, 1.0)",0.30920230119301967,30.45823690642971,-1.5790209340160446,10,0.6204213049912453,6.204213049912452,0.0,0.0,0.0,0.0,33.6405599193232,-7.062564865150065,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,29.925,30.085,29.705,29.755,41039.0,,,,30.304828939332126,,,,30.43807978740988,"rgba(239, 83, 80, 1.0)",0.31385546395155856,30.43807978740988,-2.176415152406935,10,0.6123026269348444,6.123026269348443,0.0,0.0,0.0,0.0,30.277497097641483,-10.392119294501711,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,29.755,29.875,29.67,29.685,48671.0,,,,30.24579251186336,,,,30.412577794944273,"rgba(239, 83, 80, 1.0)",0.31906215328310794,30.412577794944273,-2.2803638333710015,10,0.6066419098912804,6.066419098912804,0.0,0.0,0.0,0.0,27.48736089201275,-13.255011852790588,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.64,29.645,31696.0,,,,30.21017547637244,,,,30.396107067688977,"rgba(239, 83, 80, 1.0)",0.32320520355278837,30.396107067688977,-2.323932472102977,10,0.598614297455774,5.98614297455774,0.0,0.0,0.0,0.0,25.313601609153014,-15.628264363274717,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,29.645,29.75,29.62,29.705,29617.0,,,,30.180881310689028,,,,30.38171056515628,"rgba(239, 83, 80, 1.0)",0.3265689778550513,30.38171056515628,-2.0721826353531996,10,0.5900387863630314,5.900387863630314,0.0,0.0,0.0,0.0,25.64497011576295,-15.753760032786289,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,29.705,29.735,29.57,29.575,35791.0,,,,30.145460952761898,,,,30.363697156846353,"rgba(239, 83, 80, 1.0)",0.33218986755785257,30.363697156846353,-2.374236043515078,10,0.5822213388182755,5.822213388182755,0.0,0.0,0.0,0.0,24.62555478400286,-17.307677698146165,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,29.575,29.615,29.3,29.36,79922.0,,,,30.0554821419642,,,,30.316577857151035,"rgba(239, 83, 80, 1.0)",0.34837880646329256,30.316577857151035,-2.7457980778512914,10,0.5709641094496508,5.709641094496508,0.0,0.0,0.0,0.0,22.377405141737405,-19.99576457040297,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,29.06,29.06,28.625,28.68,42982.0,,,,29.975729389668068,,,,30.27601315000573,"rgba(239, 83, 80, 1.0)",0.3992441845774517,30.27601315000573,-3.9975864687795135,10,0.5355737910783442,5.355737910783443,0.0,0.0,0.0,0.0,18.341237362120594,-24.214948610766953,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,28.675,28.75,28.535,28.565,38289.0,,,,29.903576522875316,,,,30.238041663944887,"rgba(239, 83, 80, 1.0)",0.4489911313556554,30.238041663944887,-3.72622429956113,9,0.45099100771884104,4.058919069469569,0.0,0.0,0.0,0.0,15.393988818762079,-27.282355267752305,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,28.83,28.545,28.77,31421.0,,,,29.85395537813281,,,,30.210393925963807,"rgba(239, 83, 80, 1.0)",0.48129915216408736,30.210393925963807,-2.992720680032986,8,0.468036481301231,3.744291850409848,0.0,0.0,0.0,0.0,17.369882846153637,-27.282355267752305,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,28.765,28.955,28.765,28.835,25890.0,,,,29.820623772775114,,,,30.19067007927148,"rgba(239, 83, 80, 1.0)",0.5078316118025161,30.19067007927148,-2.6695267639200617,8,0.447368378568683,3.578947028549464,0.0,0.0,0.0,0.0,19.85479610950202,-27.282355267752305,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,28.83,28.925,28.675,28.855,31656.0,,,,29.781461190229923,,,,30.16688583528818,"rgba(239, 83, 80, 1.0)",0.5325573014045295,30.16688583528818,-2.463370292414176,8,0.4302203717491295,3.441762973993036,0.0,0.0,0.0,0.0,21.89173480995091,-27.282355267752305,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,28.855,29.015,28.74,28.795,57266.0,,,,29.719968687555728,,,,30.127360942452434,"rgba(239, 83, 80, 1.0)",0.5564791344039978,30.127360942452434,-2.3942693626409226,8,0.41544788736890714,3.323583098951257,0.0,0.0,0.0,0.0,22.82793765021567,-33.715450658457016,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,28.695,28.775,28.58,28.695,13561.0,,,,29.704012051821362,,,,30.117161327084016,"rgba(239, 83, 80, 1.0)",0.5824433004148935,30.117161327084016,-2.4417163457300717,8,0.40024050331467353,3.2019240265173883,0.0,0.0,0.0,0.0,22.762791142467794,-33.34031902314805,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,28.695,28.845,28.56,28.59,12887.0,,,,29.689032828124635,,,,30.107498839544196,"rgba(239, 83, 80, 1.0)",0.6098867713550357,30.107498839544196,-2.488164870624499,8,0.3849364079666944,3.0794912637335554,0.0,0.0,0.0,0.0,22.04044816007142,-33.34031902314805,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,28.585,28.745,28.505,28.68,37352.0,,,,29.647089862262508,,,,30.079912425197183,"rgba(239, 83, 80, 1.0)",0.633349148688257,30.079912425197183,-2.210332844208556,8,0.37227649814410135,2.978211985152811,0.0,0.0,0.0,0.0,23.672325022931727,-31.623979430439313,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,28.685,28.755,28.545,28.58,17350.0,,,,29.62842601123774,,,,30.067363322796457,"rgba(239, 83, 80, 1.0)",0.6576598219759492,30.067363322796457,-2.261599801440891,8,0.359471359964977,2.875770879719816,0.0,0.0,0.0,0.0,23.945402752903764,-30.940349236255443,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,28.58,28.685,28.545,28.555,20695.0,,,,29.606361550008515,,,,30.05238381639688,"rgba(239, 83, 80, 1.0)",0.6803908058231272,30.05238381639688,-2.200770209681723,7,0.23778629384167996,1.6645040568917597,0.0,0.0,0.0,0.0,23.92426514649293,-30.50541694664542,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,28.555,28.67,28.44,28.645,70425.0,,,,29.537179386559718,,,,30.00364176140611,"rgba(239, 83, 80, 1.0)",0.696556995979973,30.00364176140611,-1.9505105386166774,6,0.25542319538577635,1.532539172314658,0.0,0.0,0.0,0.0,26.233545007730914,-27.95799305435235,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,28.575,28.895,28.555,28.645,19239.0,,,,29.521939219924665,,,,29.992062858676725,"rgba(239, 83, 80, 1.0)",0.7123578853053794,29.992062858676725,-1.8909917142269796,6,0.25026804630094035,1.501608277805642,0.0,0.0,0.0,0.0,27.773064915222903,-26.252351435250976,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,28.645,28.815,28.56,28.575,14895.0,,,,29.509844786579805,,,,29.982905794270277,"rgba(239, 83, 80, 1.0)",0.7291035035705931,29.982905794270277,-1.931009503280986,6,0.2457439040625303,1.4744634243751817,0.0,0.0,0.0,0.0,27.94906739217916,-25.82661465654138,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,28.575,28.755,28.57,28.69,24337.0,,,,29.491269760327917,,,,29.968508240466228,"rgba(239, 83, 80, 1.0)",0.740655924298316,29.968508240466228,-1.7261837764647094,6,0.24223128088289422,1.4533876852973653,0.0,0.0,0.0,0.0,31.234605101477563,-22.558773483101863,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,28.69,28.765,28.635,28.685,14846.0,,,,29.4806487952823,,,,29.96007050485381,"rgba(239, 83, 80, 1.0)",0.7489260599306432,29.96007050485381,-1.7025318961018578,6,0.23881306504698507,1.4328783902819104,0.0,0.0,0.0,0.0,33.343778694352395,-20.520107889081025,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,28.685,28.705,28.49,28.5,29497.0,,,,29.4570091233678,,,,29.94186127932173,"rgba(239, 83, 80, 1.0)",0.7574693345560508,29.94186127932173,-1.9035242927250637,6,0.2348285294058632,1.4089711764351793,0.0,0.0,0.0,0.0,32.102317799612976,-20.520107889081025,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,28.505,28.505,28.265,28.29,52055.0,,,,29.40891532358541,,,,29.905934088493407,"rgba(239, 83, 80, 1.0)",0.7710315016758849,29.905934088493407,-2.095808128437132,6,0.22999642741283133,1.379978564476988,0.0,0.0,0.0,0.0,29.175451941414693,-16.798985160024344,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,28.09,28.255,28.055,28.245,23534.0,,,,29.38526922242299,,,,29.888486727107868,"rgba(239, 83, 80, 1.0)",0.7837642077393726,29.888486727107868,-2.096914749205261,6,0.22517063752637098,1.3510238251582258,0.0,0.0,0.0,0.0,26.845172061853148,-18.96320480294856,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,28.245,28.295,27.89,28.005,31216.0,,,,29.352239051256053,,,,29.86425169184854,"rgba(239, 83, 80, 1.0)",0.8027253297080815,29.86425169184854,-2.316174191892855,6,0.21933735354522768,1.3160241212713661,0.0,0.0,0.0,0.0,23.617953187553496,-21.929088163778292,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.165,27.955,27.96,24269.0,,,,29.326979655275846,,,,29.845513856989303,"rgba(239, 83, 80, 1.0)",0.8209192002464838,29.845513856989303,-2.296832448824647,6,0.2140151944130829,1.2840911664784973,0.0,0.0,0.0,0.0,21.20577984536599,-24.11090778907303,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,27.965,28.205,27.815,28.075,25077.0,,,,29.30196757464339,,,,29.826655131154574,"rgba(239, 83, 80, 1.0)",0.8357778111134221,29.826655131154574,-2.0958382812544665,6,0.21016090466841164,1.2609654280104698,0.0,0.0,0.0,0.0,22.826169049696567,-24.11090778907303,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,28.075,28.205,28.035,28.15,22539.0,,,,29.281974615770043,,,,29.811036962092512,"rgba(239, 83, 80, 1.0)",0.8482301765631934,29.811036962092512,-1.9582384687404075,6,0.20689501230696125,1.2413700738417675,0.0,0.0,0.0,0.0,25.836751850114695,-24.11090778907303,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,28.15,28.31,28.135,28.25,64311.0,,,,29.233223164504434,,,,29.770935920434958,"rgba(239, 83, 80, 1.0)",0.8599554880582108,29.770935920434958,-1.7686216804886596,6,0.20456432373171096,1.2273859423902658,0.0,0.0,0.0,0.0,30.231915906697964,-25.12003661144413,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,28.135,28.155,27.975,28.13,25407.0,,,,29.212576839280704,,,,29.75418406857317,"rgba(239, 83, 80, 1.0)",0.8767550121620895,29.75418406857317,-1.8524947631242075,6,0.20147377821389553,1.2088426692833731,0.0,0.0,0.0,0.0,31.545275481573093,-23.954016096381423,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,28.13,28.205,27.98,28.07,26054.0,,,,29.192132738245192,,,,29.737368165114113,"rgba(239, 83, 80, 1.0)",0.894524066924027,29.737368165114113,-1.8639723924339355,5,0.19707401700566712,0.9853700850283356,0.0,0.0,0.0,0.0,31.676504186170586,-23.710235597405447,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,28.03,28.14,16740.0,,,,29.179959603804296,,,,29.727100887231607,"rgba(239, 83, 80, 1.0)",0.9095495221994944,29.727100887231607,-1.7449307030513759,5,0.1938972884959042,0.9694864424795211,0.0,0.0,0.0,0.0,33.55609931583495,-21.73109724096225,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,28.145,28.165,27.265,27.365,54855.0,,,,29.122448532760263,,,,29.68277347854393,"rgba(239, 83, 80, 1.0)",0.9423842820925713,29.68277347854393,-2.4594780734217014,5,0.18784740443871525,0.9392370221935763,0.0,0.0,0.0,0.0,28.64047313205387,-21.73109724096225,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,27.36,27.37,26.855,26.855,68844.0,,,,29.030981739226906,,,,29.61478389957652,"rgba(239, 83, 80, 1.0)",0.9883246266119062,29.61478389957652,-2.7923860493463413,5,0.1799056953425151,0.8995284767125755,0.0,0.0,0.0,0.0,23.679628031245173,-20.402391418600217,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,26.85,26.85,26.335,26.71,106493.0,,,,28.879246167766684,,,,29.501308480343827,"rgba(239, 83, 80, 1.0)",1.0353030108737833,29.501308480343827,-2.696127076833279,4,0.18841832950394666,0.7536733180157866,0.0,0.0,0.0,0.0,20.009633750303315,-23.676878675924705,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,25.67,26.27,25.62,26.1,70293.0,25.99666666666667,,,28.763738306471307,,,,28.988077774944948,"rgba(239, 83, 80, 1.0)",1.1007186759583945,28.988077774944948,-2.6238110045968837,4,0.17820546426142342,0.7128218570456937,0.0,-1.0,25.62,304.0,16.412581968433596,-26.91364028744321,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,26.105,26.4,25.865,26.345,55430.0,26.087783911191007,,,28.68531211715473,,,,28.946482345407127,"rgba(239, 83, 80, 1.0)",1.1498876482524725,28.946482345407127,-2.2623795893109193,4,0.1707897584754045,0.683159033901618,0.0,0.0,0.0,0.0,17.330860131462956,-26.91364028744321,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,26.595,26.315,26.425,69378.0,26.214810106901897,,,28.602594287231796,,,,28.904022177051687,"rgba(239, 83, 80, 1.0)",1.1926307433946557,28.904022177051687,-2.0786166973991445,4,0.16474720833943796,0.6589888333577518,0.0,0.0,0.0,0.0,18.985794375086265,-26.91364028744321,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,26.425,26.575,26.275,26.565,65336.0,26.279247879525567,,,28.530988902918107,,,,28.860215942797943,"rgba(239, 83, 80, 1.0)",1.2289207232950967,28.860215942797943,-1.8676680271480774,4,0.159788923219439,0.639155692877756,0.0,0.0,0.0,0.0,21.922831715654397,-26.91364028744321,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,26.565,26.93,26.565,26.86,55817.0,26.368510200661493,,,28.482265161862745,,,,28.833894773424824,"rgba(239, 83, 80, 1.0)",1.2539056173800711,28.833894773424824,-1.5741972490314775,4,0.15634314855462755,0.6253725942185102,0.0,0.0,0.0,0.0,27.339598169400755,-29.57049758029876,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,26.865,27.275,26.865,26.935,79303.0,26.50012615122473,,,28.426690798558933,,,,28.804750838298336,"rgba(239, 83, 80, 1.0)",1.2764828402455874,28.804750838298336,-1.464767703370465,4,0.15349163134164595,0.6139665253665838,0.0,0.0,0.0,0.0,31.764425677136064,-25.48161129097975,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,27.01,27.26,26.97,27.025,48007.0,26.563427137910203,,,28.396415313188708,,,,28.786971165864777,"rgba(239, 83, 80, 1.0)",1.2951400251265055,28.786971165864777,-1.360448392977952,3,0.15712075404048398,0.47136226212145194,0.0,0.0,0.0,0.0,35.7159839333241,-21.85036976147232,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,27.025,27.12,26.705,27.055,41684.0,26.59749372485822,,,28.368812291605778,,,,28.768138863188003,"rgba(239, 83, 80, 1.0)",1.3122523344194095,28.768138863188003,-1.3054950014213247,3,0.15507150477475093,0.46521451432425276,0.0,0.0,0.0,0.0,38.7003351830397,-19.06680219401201,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,27.045,27.355,26.945,27.295,28077.0,26.630357453854774,,,28.353855576435258,,,,28.758823162902864,"rgba(38, 166, 154, 1.0)",1.3229062226302644,28.758823162902864,-1.1065207328093296,3,0.15365528943896536,0.4609658683168961,0.0,0.0,0.0,0.0,43.337346507705476,-14.711308063374126,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,27.295,27.35,27.07,27.345,24375.0,26.65867373070486,,,28.341799226209606,,,,28.751262880149035,"rgba(38, 166, 154, 1.0)",1.3315484212743443,28.751262880149035,-1.0561109590015414,3,0.15255692587230393,0.4576707776169118,0.0,0.0,0.0,0.0,46.94281807878491,-11.324608470737303,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,27.345,27.565,27.345,27.455,38215.0,26.7115141817803,,,28.3268029709865,,,,28.74280008238033,"rgba(38, 166, 154, 1.0)",1.33735742862254,28.74280008238033,-0.9629438284922447,3,0.15196086751140375,0.45588260253421126,0.0,0.0,0.0,0.0,50.48574758444502,-7.94528891986559,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,27.46,27.535,27.29,27.48,125162.0,26.840676787285847,,,28.28000209993452,,,,28.711277848141187,"rgba(38, 166, 154, 1.0)",1.3418273240501433,28.711277848141187,-0.9176127405311162,3,0.1517469558652518,0.45524086759575544,0.0,0.0,0.0,0.0,53.11223589398179,-5.348918352174643,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,27.445,28.37,27.41,28.14,54654.0,26.922589810395497,,,28.273131982647232,,,,28.709064408353946,"rgba(38, 166, 154, 1.0)",1.338026319783147,28.709064408353946,-0.4253013561393719,3,0.15240559251914823,0.4572167775574447,0.0,0.0,0.0,0.0,59.819583616959875,1.0068654135705657,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,28.145,28.46,27.85,27.86,73793.0,27.02347529828351,,,28.26677670368629,,,,28.706928417806342,"rgba(38, 166, 154, 1.0)",1.3362142300052295,28.706928417806342,-0.6338268211700064,3,0.15284824357743793,0.4585447307323138,0.0,0.0,0.0,0.0,60.73618889196453,1.9593179565812804,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.045,27.655,27.89,37162.0,27.059486961444705,,,28.26089858127722,,,,28.702490025403534,"rgba(38, 166, 154, 1.0)",1.333420153704865,28.702490025403534,-0.6093278425003975,3,0.15331676764256025,0.45995030292768074,0.0,0.0,0.0,0.0,61.562490505709164,3.0770064978906646,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,27.885,28.07,27.815,27.835,34913.0,27.09229266004066,,,28.256115283068468,,,,28.69871063856466,"rgba(38, 166, 154, 1.0)",1.3278422685281899,28.69871063856466,-0.6504617747422775,3,0.153790795697651,0.46137238709295303,0.0,0.0,0.0,0.0,61.38940521437182,3.412519671373758,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,27.835,28.17,27.595,27.775,40683.0,27.124862737481987,,,28.249772431015664,,,,28.6932043107019,"rgba(38, 166, 154, 1.0)",1.3202674005704331,28.6932043107019,-0.6954684409424822,3,0.15409549209741305,0.4622864762922392,0.0,0.0,0.0,0.0,60.45076499862919,3.412519671373758,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,27.775,27.99,27.505,27.935,185844.0,27.237730138300154,,,28.220708494722462,,,,28.664484397621624,"rgba(38, 166, 154, 1.0)",1.3065997581233233,28.664484397621624,-0.5583074641536657,3,0.15455262413913354,0.46365787241740064,0.0,0.0,0.0,0.0,61.31966409800486,4.456107134998341,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,28.69,28.945,28.44,28.53,57798.0,27.305990889804068,,,28.22911936905702,,,,28.667395154120968,"rgba(38, 166, 154, 1.0)",1.2885393399623581,28.667395154120968,-0.1066286064071432,3,0.155260390077101,0.46578117023130294,0.0,0.0,0.0,0.0,65.73711088677987,9.066424587327035,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,28.53,28.53,28.19,28.33,40941.0,27.34082991201151,,,28.230819589894995,,,,28.65446143527218,"rgba(38, 166, 154, 1.0)",1.2706820081223171,28.65446143527218,-0.2553443215518854,3,0.15548259779708648,0.4664477933912594,0.0,0.0,0.0,0.0,66.06117428582914,9.748346323123833,True,False,True,False,True,0.0
