date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,34.28,34.28,33.56,33.56,193.0,33.140581206485905,,,33.316987146359246,,33.69573537654621,"rgba(239, 83, 80, 1.0)",1.707508041478019,34.02403679941204,-0.27176258508883216,3,0.41750230838239694,1.2525069251471908,0.0,0.0,0.0,0.0,52.51556442000697,8.715631541143075,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.18,33.18,230.0,33.14076847779565,,,33.316199002035326,,33.67708819939328,"rgba(239, 83, 80, 1.0)",1.6919183845032861,33.99483750004291,-0.4816056776179147,3,0.4210064399761027,1.2630193199283082,0.0,0.0,0.0,0.0,46.280271837216425,3.3030020527611157,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.595,32.7,900.0,33.13733469712157,32.718333333333334,,33.295728045146156,,33.64234654253645,"rgba(239, 83, 80, 1.0)",1.6818287129848304,33.78026052624202,-0.6423130476377816,3,0.42529766881596714,1.2758930064479015,0.0,0.0,0.0,0.0,40.45737113682782,-1.6920134057889271,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,32.86,32.97,32.86,32.97,300.0,33.13678344637498,32.772083333333335,,33.291638580653256,,33.636305460597136,"rgba(239, 83, 80, 1.0)",1.6747515830311244,33.768585729218245,-0.4768383187749491,3,0.4299490206328376,1.2898470618985127,0.0,0.0,0.0,0.0,38.60540972283678,-3.1429567418995035,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,33.13678344637498,32.772083333333335,,33.291638580653256,,33.636305460597136,"rgba(239, 83, 80, 1.0)",1.6674673896349184,33.768585729218245,-0.4789213475371721,3,0.4360140545125068,1.3080421635375203,0.0,0.0,0.0,0.0,37.37076878017609,-4.327547361861178,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.72,32.615,32.685,574.0,33.13439964454796,32.74013152950019,,33.27857082366803,,33.61399486242139,"rgba(239, 83, 80, 1.0)",1.665858591491859,33.732761704348896,-0.6289619717424939,3,0.44237477708852735,1.327124331265582,0.0,0.0,0.0,0.0,35.35447105431476,-6.442250462927525,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,33.13422480134768,32.77017561634583,,33.276802453793394,,33.61269645007092,"rgba(239, 83, 80, 1.0)",1.6627827484277258,33.729601154210236,-0.4688532852216559,3,0.4479838108282021,1.3439514324846062,0.0,0.0,0.0,0.0,36.228380140536885,-6.442250462927525,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,33.15169603672646,33.45497514952405,,33.33491405948243,,33.703854628741446,"rgba(38, 166, 154, 1.0)",1.667883246070574,33.8475349540161,0.1243882306946103,3,0.4547594459062399,1.3642783377187198,0.0,0.0,0.0,0.0,43.271564049883864,-6.442250462927525,False,True,False,True,True,1.2973081972943383
2025-06-25 17:00:00+00:00,34.185,34.185,33.92,33.92,190.0,33.153124166432654,33.480327947914155,,33.339246636417,,33.70847453831762,"rgba(38, 166, 154, 1.0)",1.6718945988159482,33.85327644603859,0.03990894761467857,4,0.3901927377274001,1.5607709509096004,0.0,0.0,0.0,0.0,47.17967114820999,-11.105044739695998,False,True,False,False,True,0.758223535920024
2025-06-26 17:00:00+00:00,34.41,34.41,34.36,34.36,445.0,33.157883034853235,33.56719004065041,,33.35464684035539,,33.725810041860754,"rgba(38, 166, 154, 1.0)",1.6793712572925048,33.8757302839461,0.2883637039463478,4,0.3994376744770963,1.5977506979083853,0.0,0.0,0.0,0.0,51.75306830618793,-6.779967703173867,False,True,True,False,True,2.4627420604989503
2025-06-27 17:00:00+00:00,35.01,35.045,34.755,34.905,367.0,33.16345864552474,33.665950460442296,,33.37335750065911,,33.74709789292395,"rgba(38, 166, 154, 1.0)",1.6931561551629406,33.903829999509995,0.5913039960532518,4,0.4105955142821365,1.642382057128546,0.0,0.0,0.0,0.0,56.81633876999586,-2.0406277231039667,False,False,True,False,True,4.508287730580342
2025-06-30 17:00:00+00:00,35.525,35.59,35.235,35.34,706.0,33.177059961091935,33.880602235951756,,33.41917305421364,,33.79749514113833,"rgba(38, 166, 154, 1.0)",1.714690416729973,33.970556100978584,0.7986537311108548,4,0.4177811118085151,1.6711244472340605,0.0,0.0,0.0,0.0,61.53469617782447,2.3528570940734355,False,False,True,False,True,6.090959756204349
2025-07-01 17:00:00+00:00,35.56,35.9,35.56,35.83,766.0,33.19410126277395,34.10485538796455,,33.47561090855754,,33.856026945960004,"rgba(38, 166, 154, 1.0)",1.745015196505869,34.0476416678015,1.021399891397739,4,0.42218753262738873,1.688750130509555,0.0,0.0,0.0,0.0,65.97469274569538,6.508209110490519,True,False,True,False,True,7.824541220388998
2025-07-02 17:00:00+00:00,36.2,36.37,36.2,36.35,600.0,33.210083353301584,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.785291234727032,34.11683132898499,1.250870797758919,4,0.42611165125925304,1.7044466050370122,0.0,0.0,0.0,0.0,70.08898972032006,10.407563220130477,True,False,True,False,True,9.606045389564645
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,33.210083353301584,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.8321900890799776,34.11683132898499,1.398964379455892,4,0.42740162492440986,1.7096064996976394,0.0,0.0,0.0,0.0,73.47885233349572,13.708133198405939,True,False,True,False,True,10.710132283436344
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,33.210083353301584,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.8771924287123005,34.11683132898499,1.3654267041622716,4,0.4297876547961802,1.7191506191847208,0.0,0.0,0.0,0.0,75.73876074227951,16.075732245378802,True,False,True,False,True,10.710132283436344
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,33.21446323627856,34.33977359102707,,33.54217280085132,,33.92256474594219,"rgba(38, 166, 154, 1.0)",1.9100130252846772,34.134929641502524,1.1440080929143421,5,0.3668941336637288,1.834470668318644,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.097318556602133
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,33.22081704948978,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",1.9446980195875536,34.160651278053024,1.290353924708156,5,0.3696162256696371,1.8480811283481855,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.305026855293367
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,33.22081704948978,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",1.9758676575115965,34.160651278053024,1.1358800845869936,5,0.3729506344470338,1.8647531722351691,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.11411505345471
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.22081704948978,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",2.0139504162912356,34.160651278053024,1.285706291972847,5,0.37222628114376044,1.8611314057188022,1.0,0.0,36.75,395.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.313790644145147
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,33.226114682583585,34.455818901425694,,33.57936084264954,,34.140839557632766,"rgba(38, 166, 154, 1.0)",2.0421779731145455,34.28707762967386,0.9636390149311254,5,0.3715229267818264,1.8576146339091322,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.098530117129048
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,33.24740760783781,34.634499388053214,,33.64522850892752,,34.19809291583992,"rgba(38, 166, 154, 1.0)",2.068486514207868,34.36111182704409,0.913174033275853,5,0.3704706873163782,1.852353436581891,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.076295921397968
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,33.2672052912894,34.751324283882,,33.7026885140516,,34.23334529545527,"rgba(38, 166, 154, 1.0)",2.0863906395738208,34.40573226130084,0.6490959617110764,5,0.3707708564334039,1.8538542821670196,0.0,0.0,0.0,0.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.911396231651796
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,33.27144306133786,34.77320252546392,,33.714674308119406,,34.38393212560209,"rgba(38, 166, 154, 1.0)",2.102382310232545,34.47699795062583,0.6720956709428737,5,0.3691692640042673,1.8458463200213364,0.0,0.0,0.0,0.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.395384887435835
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,33.278547373904495,34.81672122259496,,33.73527336134613,,34.41653166781167,"rgba(38, 166, 154, 1.0)",2.1213876407962013,34.518102115678275,0.8470389144189175,5,0.3662001760394812,1.831000880197406,0.0,0.0,0.0,0.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.96202469499373
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,33.27895623387979,34.819189417774616,,33.73645453771497,,34.41796262499402,"rgba(38, 166, 154, 1.0)",2.087414696967869,34.51990939706211,0.8767259354819343,4,0.4301291775771637,1.7205167103086547,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.090422367833312
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,33.29692917341302,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",2.031718912334842,34.57044550991817,0.7085401830647409,4,0.4276761442582043,1.7107045770328173,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.542304436586246
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.29692917341302,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.9719197624522848,34.57044550991817,0.9962649228884943,4,0.42305500130122514,1.6922200052049006,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.494681787270352
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,33.29692917341302,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.9606973203384304,34.57044550991817,0.8540606817337745,4,0.4192562915123099,1.6770251660492397,0.0,0.0,0.0,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.173729587460297
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.29692917341302,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.9142405522536097,34.57044550991817,0.8747879090276267,4,0.4156012806720301,1.6624051226881205,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.173729587460297
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,33.30429545768135,34.941518218008326,,33.80660243714585,,34.467376995883605,"rgba(38, 166, 154, 1.0)",1.8431851910887722,34.58184566058142,0.6880232900902805,4,0.41288868995922456,1.6515547598368983,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.370415203275055
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.304424304888656,34.94204130599848,,33.806947607260724,,34.46758597493154,"rgba(38, 166, 154, 1.0)",1.7813305154871462,34.58210425441826,0.770713651198125,4,0.41141459879866155,1.6456583951946462,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.7824376498601815
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,33.31184688142221,34.968637125220454,,33.826441297935105,,34.47737330266565,"rgba(38, 166, 154, 1.0)",1.7307255079255273,34.594079343464145,0.636103559746707,4,0.4097924153705285,1.639169661482114,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.59241095249623
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.31711973390633,34.9809574742268,,33.839569390051764,,34.480092307968484,"rgba(239, 83, 80, 1.0)",1.65872103395018,34.59710434102283,0.38758516098764556,4,0.4088873218374489,1.6355492873497957,0.0,0.0,0.0,0.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.5523337858637767
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,33.319885353215646,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.6008695356807034,34.594920410804825,0.2811469511810024,4,0.408686075429915,1.63474430171966,0.0,0.0,0.0,0.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6926752862516956
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.319885353215646,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.536433752452722,34.594920410804825,-0.11384832605088566,4,0.4093449031488597,1.6373796125954387,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.319885353215646,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.450550336692785,34.594920410804825,-0.024073904863198506,4,0.40944305882606374,1.637772235304255,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.319885353215646,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.3867888957738708,34.594920410804825,-0.13334431171778102,4,0.4096243140072373,1.6384972560289492,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,33.31998208106262,34.98254477107619,,33.84614557307757,,34.47818594542199,"rgba(239, 83, 80, 1.0)",1.3535791792853722,34.59437921967832,-0.09927695530103288,4,0.409433672502143,1.637734690008572,0.0,0.0,0.0,0.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,33.32072262967554,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.326921798547196,34.53855558956497,-0.21746239294651867,4,0.4093830298589134,1.6375321194356536,0.0,-1.0,34.165,432.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.32072262967554,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.2932099109866648,34.53855558956497,-0.22313128527202195,4,0.40942719449452913,1.6377087779781165,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.32072262967554,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.2548634504516978,34.53855558956497,-0.12236836566536391,4,0.40926426963200563,1.6370570785280225,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,33.33689011988647,35.00213481263852,35.21372871046228,33.88526118461685,,34.5772957736084,"rgba(38, 166, 154, 1.0)",1.2277189902087433,34.61224220999043,0.6416434023518955,3,0.47923587416796193,1.4377076225038858,0.0,0.0,0.0,0.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.406538653704793
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,33.33697808986168,35.00245465553667,35.21672121212121,33.88548573963416,,34.57763082517401,"rgba(38, 166, 154, 1.0)",1.2050835005274516,34.612658912110405,1.20102971060189,4,0.459359367143017,1.837437468572068,0.0,0.0,0.0,0.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.110299070533284
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,33.3388526142434,35.00734455693614,35.25199444444444,33.89005205215626,,34.58214068262566,"rgba(38, 166, 154, 1.0)",1.1782116353431193,34.61822141665236,0.7568916793865587,4,0.4578365221873307,1.8313460887493227,0.0,0.0,0.0,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.5866086930915593
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,33.34010032891612,35.010135667785576,35.26731758530183,33.893034317927935,,34.58446318048092,"rgba(38, 166, 154, 1.0)",1.1614528917782534,34.62106669720682,0.7911929181959645,4,0.45628595157358165,1.8251438062943266,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.7100671272299124
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,33.35305499453337,35.02295812143352,35.24830585649238,33.92180221623545,,34.59124729956716,"rgba(38, 166, 154, 1.0)",1.1394412452389093,34.62866718890005,0.5014148939115831,4,0.4553171867481092,1.821268746992437,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.1672804199039533
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,33.35957320706702,35.032810041083486,35.268656361474434,33.93644383501904,,34.59890041097123,"rgba(38, 166, 154, 1.0)",1.1182561713959407,34.63781078927237,0.61004734709046,4,0.454206588141881,1.816826352567524,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.6778129384211766
2025-08-20 17:00:00+00:00,35.32,35.4,35.32,35.39,151.0,33.362014831138936,35.03631856394708,35.27437920718025,33.941869480579165,,34.6016537555248,"rgba(38, 166, 154, 1.0)",1.0970713347425287,34.64108667720806,0.6826477905994186,3,0.55464035866823,1.66392107600469,0.0,0.0,0.0,0.0,52.05257140996362,-4.9116331312940105,False,False,True,False,True,2.9783173588069296
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,35.79,613.0,33.37427024474571,35.069701487603304,35.383592941892296,33.970894758495845,,34.62835201035788,"rgba(38, 166, 154, 1.0)",1.0826119857603411,34.67379033792563,1.0310339038879481,2,0.2876263323330287,0.5752526646660574,0.0,0.0,0.0,0.0,54.7472257741014,-1.908424312411121,False,False,True,False,True,4.68197319350951
2025-08-22 17:00:00+00:00,35.79,36.4,35.79,36.4,100.0,33.3765273312754,35.077103557744934,35.40759866154906,33.97637560535173,,34.63414853752696,"rgba(38, 166, 154, 1.0)",1.0833140136878532,34.68092037790329,1.586871027583738,2,0.2937086041776706,0.5874172083553412,0.0,0.0,0.0,0.0,59.27979049705836,2.6345847927475035,True,False,True,False,True,7.1784641088474395
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,33.3765273312754,35.077103557744934,35.40759866154906,33.97637560535173,,34.63414853752696,"rgba(38, 166, 154, 1.0)",1.1008091495731742,34.68092037790329,1.8250934986102754,2,0.30149239870437994,0.6029847974087599,0.0,0.0,0.0,0.0,63.34827189145828,6.568710680488941,True,False,True,False,True,8.32676819073258
2025-08-26 17:00:00+00:00,36.765,37.27,36.765,37.27,125.0,33.380247381581974,35.09359022801303,35.46789436218678,33.9859659179248,,34.64699202568217,"rgba(38, 166, 154, 1.0)",1.130608952557794,34.69683403142553,2.2759115455022347,2,0.3099956693315554,0.6199913386631108,0.0,0.0,0.0,0.0,67.79503590492246,10.755993216784034,True,False,True,False,True,10.553622075647358
2025-08-27 17:00:00+00:00,37.27,37.48,37.27,37.4,417.0,33.39353915182977,35.15414853808587,35.67118732501908,34.02039200200882,,34.69298370542971,"rgba(38, 166, 154, 1.0)",1.1637791693251691,34.75378676461142,2.2738104488697943,3,0.24054774250494135,0.721643227514824,0.0,0.0,0.0,0.0,71.10135947034725,13.847177987803676,True,False,True,False,True,11.042187913669757
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,33.39353915182977,35.15414853808587,35.67118732501908,34.02039200200882,,34.69298370542971,"rgba(38, 166, 154, 1.0)",1.2023828631304474,34.75378676461142,2.425361608860688,3,0.2444209423497492,0.7332628270492476,0.0,0.0,0.0,0.0,73.99794245142846,16.606581101659216,True,False,True,False,True,12.053512166148138
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.65,217.0,33.400909834002334,35.188258675342006,35.77562992442514,34.03951843973346,,34.71825702392924,"rgba(38, 166, 154, 1.0)",1.2384294143852668,34.78505247709029,2.3133716703037255,3,0.2505386974988208,0.7516160924964623,0.0,0.0,0.0,0.0,75.72401483156449,18.36790558274798,True,False,True,False,True,11.949590877812696
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.400909834002334,35.188258675342006,35.77562992442514,34.03951843973346,,34.71825702392924,"rgba(38, 166, 154, 1.0)",1.2718635224818884,34.78505247709029,2.252558920252001,3,0.2559546826094771,0.7678640478284313,0.0,0.0,0.0,0.0,76.87472975165518,19.720354725392014,True,False,True,False,True,11.949590877812696
2025-09-02 17:00:00+00:00,37.115,37.15,37.075,37.15,191.0,33.40655526101356,35.211128387429156,35.83505572208131,34.053698588386276,,34.7348684346969,"rgba(38, 166, 154, 1.0)",1.291110238766955,34.80550653090625,1.815873965442953,3,0.2609839812740591,0.7829519438221773,0.0,0.0,0.0,0.0,72.46779028927989,19.720354725392014,True,False,True,False,False,9.329094761301587
2025-09-03 17:00:00+00:00,37.845,37.87,37.71,37.72,375.0,33.41949368657892,35.269033333333326,35.988781126202596,34.0869014745042,,34.77657115140898,"rgba(38, 166, 154, 1.0)",1.3137389322015975,34.856948106692045,2.179315709636448,3,0.2668130044090127,0.800439013227038,0.0,0.0,0.0,0.0,71.96398063849236,19.720354725392014,True,False,True,False,False,11.553443160523113
2025-09-04 17:00:00+00:00,37.69,37.79,37.63,37.79,211.0,33.42668999805131,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3358308208684926,34.8840706003063,2.175372325819225,3,0.270648484559133,0.8119454536773989,0.0,0.0,0.0,0.0,71.88957976272437,19.720354725392014,True,False,True,False,False,11.821604096309173
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.42668999805131,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3600267187360258,34.8840706003063,2.2690211575855517,3,0.2746338432513325,0.8239015297539976,0.0,0.0,0.0,0.0,72.52261682602565,19.720354725392014,True,False,True,False,False,12.514574323812582
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.42668999805131,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3815715134755238,34.8840706003063,2.2336371078834985,3,0.28156626416496594,0.8446987924948979,0.0,0.0,0.0,0.0,72.94464153489318,19.720354725392014,True,False,True,False,False,12.514574323812582
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.42668999805131,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3937103987830022,34.8840706003063,1.9343540824893042,3,0.28707440498316256,0.8612232149494876,0.0,0.0,0.0,0.0,69.14845257033313,24.574203480187748,True,False,True,False,False,10.401325940997996
2025-09-10 17:00:00+00:00,37.88,37.94,37.78,37.78,277.0,33.43631202095763,35.34128252533552,36.157962820512815,34.129516614415145,37.833333333333336,35.17845488406131,"rgba(38, 166, 154, 1.0)",1.4104943450072722,35.25534049468268,1.7899111146768243,3,0.2879823775613587,0.8639471326840761,0.0,0.0,0.0,0.0,67.73628709234767,22.982532984192062,True,False,True,False,False,11.207408856006428
2025-09-11 17:00:00+00:00,37.925,37.925,37.81,37.81,8.0,33.436590234917915,35.342459130196715,36.16055939580132,34.130217765313105,37.833754385964916,35.17929312261321,"rgba(38, 166, 154, 1.0)",1.4257551089267833,35.256368116651,1.791073282754158,3,0.2881143490471855,0.8643430471415565,0.0,0.0,0.0,0.0,66.96463253223807,21.96331083289313,True,False,True,False,False,11.329017053243192
2025-09-12 17:00:00+00:00,37.81,37.81,36.805,36.9,299.0,33.44537236106085,35.37399173633131,36.21545699412868,34.151500078009214,37.494774543379,35.16638010854218,"rgba(239, 83, 80, 1.0)",1.4238415332163559,35.23957705138625,1.166157124847295,3,0.2918882551992447,0.8756647655977341,0.0,0.0,0.0,0.0,59.22600825767833,14.64015859540197,True,False,True,False,False,6.519011536619516
2025-09-15 17:00:00+00:00,36.065,36.065,35.98,36.0,214.0,33.44968936777095,35.38180401313666,36.20795869020567,34.16078633414059,37.09794277360067,35.13150389761819,"rgba(239, 83, 80, 1.0)",1.4126585058159822,35.19565968756036,0.5693805750845903,3,0.29799088246324623,0.8939726473897387,0.0,0.0,0.0,0.0,50.13943216379119,6.511576201118501,False,True,False,True,False,2.1792641204836265
2025-09-16 17:00:00+00:00,36.0,36.0,35.4,35.57,325.0,33.455305965571675,35.3867990009692,36.17832423640974,34.1720221174513,36.68083259127338,35.13804668958433,"rgba(239, 83, 80, 1.0)",1.4016979986000793,35.19662234994142,0.2663752466162349,3,0.3034974071108889,0.9104922213326667,0.0,0.0,0.0,0.0,42.7342863099246,0.2051751388918177,False,True,False,True,False,0.22682215030065933
2025-09-17 17:00:00+00:00,35.975,36.3,35.975,36.3,100.0,33.457447009115434,35.39127446619216,36.1785413276928,34.17667900266704,36.64083537748706,35.14317718944771,"rgba(239, 83, 80, 1.0)",1.395992617239638,35.202830153029666,0.7859424422600579,3,0.30889551883452837,0.9266865565035851,0.0,0.0,0.0,0.0,42.47121056023323,0.2051751388918177,False,True,False,True,False,3.36606309579275
2025-09-18 17:00:00+00:00,36.37,36.515,36.37,36.515,500.0,33.46917383058595,35.42036427901608,36.200217925569255,34.20277929745379,36.59029309344167,35.17543184483618,"rgba(239, 83, 80, 1.0)",1.3817588412945585,35.24195151246695,0.921324654843782,3,0.3136653148858805,0.9409959446576415,0.0,0.0,0.0,0.0,43.467614379590444,0.2051751388918177,False,True,False,True,False,4.258632075669183
2025-09-19 17:00:00+00:00,36.515,36.7,36.515,36.7,43.0,33.470235583465765,35.42319110847232,36.203034334977815,34.2051642679298,36.59146281615704,35.17847089429946,"rgba(239, 83, 80, 1.0)",1.379543866384633,35.245637239324424,1.0542345162876363,3,0.3165462237668872,0.9496386713006615,0.0,0.0,0.0,0.0,45.13851113065161,0.2051751388918177,False,True,False,True,True,5.0241900700997455
2025-09-22 17:00:00+00:00,36.625,36.625,36.38,36.41,48.0,33.47135764873254,35.42590049349484,36.20494829548265,34.20763906581741,36.58829290701948,35.18062035354776,"rgba(239, 83, 80, 1.0)",1.375848180656717,35.24820612426889,0.8444201126730142,3,0.3205879406109268,0.9617638218327804,0.0,0.0,0.0,0.0,44.81484041277666,0.2051751388918177,False,True,False,True,True,3.662517534853702
