date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,201.82152998787996,196.14109063793555,197.22669330395465,186.8469729922743,186.90318232304483,"rgba(239, 83, 80, 1.0)",19.250562616091,179.54093386992656,-1.3400093485249345,1,0.36939806419723503,0.36939806419723503,0.0,0.0,0.0,0.0,47.651956029837535,-7.200458198387814,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,201.67082352763526,195.98108138689508,197.06963296257587,186.67264459444095,186.7767284835632,"rgba(239, 83, 80, 1.0)",19.01862163491078,179.43872743213268,-1.2460801779993897,1,0.3753438085107428,0.3753438085107428,0.0,0.0,0.0,0.0,49.070031993755556,-5.536356189164863,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,201.39871921882158,195.69543873787669,196.7885506121321,186.37005907600096,186.57834575054773,"rgba(239, 83, 80, 1.0)",18.762998301237914,179.3032158696983,-1.0804891384742465,1,0.38135011225762366,0.38135011225762366,0.0,0.0,0.0,0.0,51.99232506436105,-2.56458022930795,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,201.23542601235826,195.52508774172102,196.62067959603354,186.1924018258224,186.46378821801358,"rgba(239, 83, 80, 1.0)",18.468838036146458,179.2288707501566,-1.0438594302697761,1,0.3879440924088376,0.3879440924088376,0.0,0.0,0.0,0.0,54.46538222791358,-0.12488352124300661,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,201.0217881981787,195.30254453588688,196.40129067903624,185.9611072913862,186.30894636483907,"rgba(239, 83, 80, 1.0)",18.100326150065463,179.12261001025325,-1.0628322302459554,1,0.393335182445981,0.393335182445981,0.0,0.0,0.0,0.0,56.055476715309155,1.4684614558672209,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,200.91558757916502,195.1921716167856,196.29242136994253,185.84703747058654,186.23152701693908,"rgba(239, 83, 80, 1.0)",17.74425870934453,179.06869957711802,-1.045898838667439,0,,,0.0,0.0,0.0,0.0,57.53705874502647,2.98744620640786,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0,200.6420230413709,194.916681211574,196.01877739393274,185.5857159144335,186.1103384606098,"rgba(38, 166, 154, 1.0)",17.260622298867137,179.0585701546523,-0.7110734446380796,0,,,0.0,0.0,0.0,0.0,61.941114867973006,7.157018959931413,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0,200.49657898999496,194.76971225684366,195.8728931016575,185.44474464353974,186.03233310829094,"rgba(38, 166, 154, 1.0)",16.797457520772824,179.02973505010775,-0.7971286745954944,0,,,0.0,0.0,0.0,0.0,63.68455274109001,8.767407525627668,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,172.44,172.97,171.01,172.95,2426.0,200.147455921796,194.43488200363373,195.5365556398895,185.17161310875872,185.97950355799938,"rgba(38, 166, 154, 1.0)",16.23074598070266,179.17939848512546,-0.3838023521858968,0,,,0.0,0.0,0.0,0.0,67.76243402461239,12.549034932667027,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,176.77,178.02,176.77,177.38,893.0,200.04416908504732,194.34185726625262,195.4417082035913,185.11250202736807,186.0037011245854,"rgba(38, 166, 154, 1.0)",15.574070665375052,179.2878576316968,-0.12250218152267868,0,,,0.0,0.0,0.0,0.0,71.71501691753363,16.125293019024824,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,176.77,177.12,175.91,176.435,307.0,200.00747216640275,194.3084222731921,195.4077124097086,185.09003887215601,186.0076632971862,"rgba(38, 166, 154, 1.0)",14.971677969293287,179.31856277241695,-0.19260117525444378,0,,,0.0,0.0,0.0,0.0,73.40580481177159,17.62974320357874,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,174.33,176.68,174.33,176.64,1041.0,199.880704903965,194.1921569821949,195.28968175571032,185.00943587091206,186.0102947661396,"rgba(38, 166, 154, 1.0)",14.255244024189661,179.40573667559408,-0.19401538626072848,0,,,0.0,0.0,0.0,0.0,74.59960312489471,18.815948015519467,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,177.26,178.62,177.025,178.125,366.0,199.84021335610737,194.15614354635144,195.25284898724726,184.98769134135983,186.01813928841315,"rgba(38, 166, 154, 1.0)",13.895083538775701,179.4447855598379,-0.09498219684357385,0,,,0.0,0.0,0.0,0.0,75.89832155551503,20.211280966696037,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,176.22,177.23,175.745,177.105,1840.0,199.62759268504135,193.96394379045083,195.0570443199583,184.86167890052187,186.02381527655925,"rgba(38, 166, 154, 1.0)",13.593566641468382,179.58977471885504,-0.18279049085432988,0,,,0.0,0.0,0.0,0.0,75.5026434671966,20.211280966696037,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,176.45,179.2,176.335,177.01,1223.0,199.49340341249277,193.84448453393975,194.93488954937195,184.78823313033885,184.6227120520273,"rgba(38, 166, 154, 1.0)",13.346722593280642,178.66477065104328,-0.12398329548531871,0,,,0.0,0.0,0.0,0.0,75.11368482238544,20.211280966696037,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,174.245,174.245,170.54,171.33,401.0,199.4388834773565,193.79268262026903,194.8827307182487,184.74657697551388,184.53651331113954,"rgba(38, 166, 154, 1.0)",13.049754372062992,178.58301352269746,-0.5557969380806698,0,,,0.0,0.0,0.0,0.0,68.59376080250394,23.924060508120007,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,170.83,172.005,169.53,169.68,1273.0,199.25700021652685,193.61762738007735,194.70698551819942,184.59935518121,184.32944073608476,"rgba(38, 166, 154, 1.0)",12.827280103937502,178.40362590585508,-0.6800838396892294,0,,,0.0,0.0,0.0,0.0,62.83471882122191,18.675832495763487,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.78,166.595,166.95,429.0,199.1892729464684,193.55092814049323,194.6403693669869,184.53905488409225,184.24630853875206,"rgba(38, 166, 154, 1.0)",12.648737579709938,176.7093881314521,-0.7715701325883556,0,,,0.0,0.0,0.0,0.0,56.868762061168454,13.399747804846037,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,199.1892729464684,193.55092814049323,194.6403693669869,184.53905488409225,184.24630853875206,"rgba(38, 166, 154, 1.0)",12.51494657750659,176.7093881314521,-0.7798186009833148,0,,,0.0,0.0,0.0,0.0,52.89145755446616,10.000452443313911,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.69,797.0,199.08625610221384,193.45421892847477,194.54271201504133,184.4641243794999,184.21332571396482,"rgba(38, 166, 154, 1.0)",12.322519693415007,176.95287489181172,-0.34594182016927466,0,,,0.0,0.0,0.0,0.0,54.80260251793698,10.000452443313911,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,171.7,172.02,170.87,171.83,885.0,198.9676653402753,193.3417557563719,194.42941037674493,184.37366806744902,184.15555296205352,"rgba(38, 166, 154, 1.0)",12.211979986808213,176.9609135109206,-0.42015410412260434,0,,,0.0,0.0,0.0,0.0,55.29082328594629,10.000452443313911,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,171.61,172.15,170.58,171.575,526.0,198.89731054919957,193.2750380209056,194.36219319402753,184.31992977801642,184.12130205614238,"rgba(38, 166, 154, 1.0)",12.094122921992252,176.9569154892806,-0.4450025457814715,0,,,0.0,0.0,0.0,0.0,55.36802783857034,10.000452443313911,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,170.2,172.24,170.2,171.62,1999.0,198.63239835325206,193.02421530413073,194.10939027183093,184.11844331299312,183.99452828445223,"rgba(38, 166, 154, 1.0)",11.915411049077349,176.93179861708373,-0.44579231007687603,0,,,0.0,0.0,0.0,0.0,55.45835772644605,10.000452443313911,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,170.06,170.2,167.65,168.335,1325.0,198.44296834138893,192.8413433710528,193.9258850528926,183.96154636967506,183.8630467309338,"rgba(38, 166, 154, 1.0)",11.724940541542582,176.81526557149584,-0.7232672559361343,0,,,0.0,0.0,0.0,0.0,52.23346685944975,8.493181141233158,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,171.0,171.19,169.64,170.16,779.0,198.33865678644227,192.74216436199785,193.82601059716106,183.88032988142677,183.80695849866805,"rgba(38, 166, 154, 1.0)",11.526810366499111,176.79013814009141,-0.5751927835440832,0,,,0.0,0.0,0.0,0.0,51.884820311529296,7.771736942556451,False,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,170.38,170.59,169.09,169.09,1199.0,198.17540729918008,192.58622468832027,193.66914025077094,183.75047489667648,183.710562217634,"rgba(38, 166, 154, 1.0)",11.338741811765539,176.73178849622485,-0.6739538321875729,0,,,0.0,0.0,0.0,0.0,50.59985389678474,6.141200007561267,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,168.82,168.82,1168.0,198.01800484343224,192.43614969695608,193.51809909160798,183.6259926304877,183.61888696972807,"rgba(38, 166, 154, 1.0)",11.213078098026367,176.67865439589735,-0.7008472006701332,0,,,0.0,0.0,0.0,0.0,49.46767412195531,4.679419232823321,False,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,170.44,171.0,169.97,170.62,2266.0,197.72772835588106,192.1625763579647,193.24201187043738,183.40679421932015,183.47259175125834,"rgba(38, 166, 154, 1.0)",11.125995745700227,176.62695663805,-0.5399028343482375,0,,,0.0,0.0,0.0,0.0,50.72480489254275,4.679419232823321,False,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,175.26,176.83,175.13,175.13,720.0,197.654053062147,192.09749656910094,193.175312211803,183.36600648778125,183.4697017811547,"rgba(38, 166, 154, 1.0)",11.044258767782289,176.68171246658977,-0.14049946666555369,0,,,0.0,0.0,0.0,0.0,55.361569878260994,0.36454026096377135,False,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,177.36,177.635,176.07,177.37,4794.0,197.20472127187494,191.7110140295888,192.7766068369465,183.15025312996823,183.48708220789007,"rgba(38, 166, 154, 1.0)",11.002452849783904,177.0556866135545,0.02856757404342472,0,,,0.0,0.0,0.0,0.0,59.86561207692573,4.5675084652560685,True,False,True,False,True,0.33087596793668084
2025-06-11 17:00:00+00:00,179.13,180.04,176.055,176.39,867.0,197.12738522159157,191.64539432143056,192.70868231679276,183.11566649972139,183.48911582152778,"rgba(38, 166, 154, 1.0)",10.943804028838777,176.30078156036478,0.008152415686547192,0,,,0.0,0.0,0.0,0.0,61.589454520353144,6.138203452409165,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,175.85,177.525,175.37,177.265,1608.0,196.97994812119023,191.51870294609807,192.57795340638467,183.04393489617848,183.4772487525318,"rgba(38, 166, 154, 1.0)",10.852093847450828,176.3574641134536,0.08362772192202941,0,,,0.0,0.0,0.0,0.0,63.3562211439189,7.848329084320547,True,False,True,False,True,0.2776299824224928
2025-06-13 17:00:00+00:00,175.56,176.03,173.32,173.58,912.0,196.88743511035926,191.43625262018702,192.49362996030226,182.9887284711297,183.4478829511616,"rgba(38, 166, 154, 1.0)",10.617280473721316,176.32672245029605,-0.25870301317690614,0,,,0.0,0.0,0.0,0.0,60.05977828530765,7.848329084320547,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,178.06,178.06,174.335,174.5,4110.0,196.50358502642143,191.10221383427856,192.15001500675123,182.78496195912209,183.36231003150078,"rgba(38, 166, 154, 1.0)",10.494767685173981,176.42588717761157,-0.18350927199010636,0,,,0.0,0.0,0.0,0.0,58.68974174465341,7.848329084320547,False,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,173.49,173.78,171.42,171.42,3122.0,196.17480142803055,190.80364313032786,191.84600915975358,182.56699385099387,183.19986237244206,"rgba(38, 166, 154, 1.0)",10.442821955170626,176.30035979044033,-0.46734108954370246,0,,,0.0,0.0,0.0,0.0,54.655757753615205,10.492944653844937,False,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,175.3,175.72,173.245,173.245,1558.0,196.0265300882872,190.67272444540401,191.71180639346395,182.48051017052867,183.14506513712936,"rgba(38, 166, 154, 1.0)",10.334858701859144,176.3005346025954,-0.295653253783309,0,,,0.0,0.0,0.0,0.0,53.753023124340544,9.561991677365228,False,True,True,False,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,196.0265300882872,190.67272444540401,191.71180639346395,182.48051017052867,183.14506513712936,"rgba(38, 166, 154, 1.0)",10.237539465433704,176.3005346025954,-0.29846376787236695,0,,,0.0,0.0,0.0,0.0,53.151200038157434,8.769932415468205,False,True,True,False,False,0.0
2025-06-20 17:00:00+00:00,174.32,175.47,174.03,174.575,864.0,195.9474632689359,190.60368731135688,191.64084499905888,182.43679383990423,183.11921725556897,"rgba(38, 166, 154, 1.0)",10.12302097309039,176.30937182151683,-0.1713294703357085,0,,,0.0,0.0,0.0,0.0,54.10689126075715,8.769932415468205,False,True,True,False,False,0.0
2025-06-23 17:00:00+00:00,172.07,176.06,172.07,175.74,1212.0,195.8371792234909,190.50743112259676,191.54189600994022,182.37575629448685,183.08219682838018,"rgba(38, 166, 154, 1.0)",10.157933866315469,176.31945173294403,-0.057044251377293506,0,,,0.0,0.0,0.0,0.0,55.873587395835706,8.769932415468205,False,True,True,False,True,0.0
2025-06-24 17:00:00+00:00,180.73,182.42,180.12,180.42,13758.0,195.01368703967918,189.89811424380414,190.88834879230953,182.26261062793927,183.28598966939552,"rgba(38, 166, 154, 1.0)",10.218101174073874,177.3788527452591,0.297623521526397,0,,,0.0,0.0,0.0,0.0,60.54607343709165,5.243557385838606,False,False,True,False,True,2.36769937545591
2025-06-25 17:00:00+00:00,178.925,182.6,178.925,182.6,969.0,194.96062716718515,189.8598683365594,190.84704200833434,182.25754755429452,183.29754606700004,"rgba(38, 166, 154, 1.0)",10.358585593385893,177.43733594331383,0.498394690099641,0,,,0.0,0.0,0.0,0.0,64.85749658953054,9.250592640450243,True,False,True,False,True,3.6120073163349105
2025-06-26 17:00:00+00:00,184.015,185.16,183.095,185.025,1187.0,194.91066428383044,189.83016613011915,190.81307388819295,182.27259899374306,183.3361040877773,"rgba(38, 166, 154, 1.0)",10.564478356973485,177.54635995938554,0.7079043363913851,0,,,0.0,0.0,0.0,0.0,68.87934743013733,12.899726300350125,True,False,True,False,True,4.973728670167684
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,194.8748554260539,189.80723760028746,190.78745001325072,182.27809089181008,183.35571353176334,"rgba(38, 166, 154, 1.0)",10.704992264704986,177.6080904575644,0.5373109480330976,1,0.14878909683794572,0.14878909683794572,0.0,0.0,0.0,0.0,69.22378114460093,13.210362492906434,True,False,True,False,True,3.9190471662866884
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,194.80788422445792,189.76044963492762,190.7364807348658,182.27585927273427,183.37398788720748,"rgba(38, 166, 154, 1.0)",10.78682551804575,177.6868303708432,0.3970741551340834,1,0.14934520597148124,0.14934520597148124,0.0,0.0,0.0,0.0,67.61599055813355,13.210362492906434,True,False,True,False,True,3.042291693495489
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,194.6188227104491,189.75257933349647,190.6897530704579,182.65332835916251,183.93116394332267,"rgba(38, 166, 154, 1.0)",11.023468066639573,178.84507380795972,0.906695255215373,2,0.13667999940108283,0.27335999880216566,0.0,0.0,0.0,0.0,70.16082601185268,14.226464198294636,True,False,True,False,True,6.860099057667366
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,194.63659639708206,189.79286019763336,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",11.636529033433986,179.0327200999455,1.901536088336872,3,0.22903155288259017,0.6870946586477705,0.0,0.0,0.0,0.0,74.99860072948005,18.831230838132697,True,False,True,False,True,12.890201663347387
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,194.63659639708206,189.79286019763336,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",12.129084529078014,179.0327200999455,1.640047923844968,3,0.22397721653737665,0.6719316496121299,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.473600833797782
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,194.63659639708206,189.79286019763336,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",12.615693385406951,179.0327200999455,1.576788472289971,3,0.21992681752046228,0.6597804525613868,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.473600833797782
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,194.63708293518974,189.8138762426402,190.74164054736295,182.80360382965273,184.12129997345554,"rgba(38, 166, 154, 1.0)",12.926711651349047,179.17957013559067,1.2226953219583787,3,0.21756792564788338,0.6527037769436501,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.988781295144694
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,194.66644054234712,189.8901011963607,190.80760519930956,182.97600814289189,184.33502141099308,"rgba(38, 166, 154, 1.0)",13.31248000362265,179.54644834317835,1.3471232746972375,3,0.21443385649269697,0.6433015694780909,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.192118616041956
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,194.68094879064924,189.93129666689467,190.84297585074074,183.0717118767418,184.45276819612556,"rgba(38, 166, 154, 1.0)",13.708932675745187,179.7475898153091,1.322671181890916,3,0.21112468405298487,0.6333740521589546,0.0,0.0,0.0,0.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.384812358259143
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,194.95744232021408,190.4299376165365,191.29283935710902,184.0154952148218,185.56217335653096,"rgba(38, 166, 154, 1.0)",14.214272253714176,181.52568808408103,1.4650283563041784,3,0.20582669634969505,0.6174800890490851,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.503735964360416
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,195.02519202061876,190.5439520133051,191.3967193963343,184.22060847569915,185.79628456336877,"rgba(38, 166, 154, 1.0)",14.78008084771091,181.88740425630016,1.5654579959407544,3,0.19973780416227646,0.5992134124868294,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.730650042186472
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,195.1359473772557,190.73303967466208,191.56871123399074,184.5627574796704,186.18255566406555,"rgba(38, 166, 154, 1.0)",15.27772684939388,182.4783209441881,1.3923327249862312,3,0.19476953434494512,0.5843086030348353,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.891447036479867
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,195.1754753965064,190.80773884168215,191.63579188018764,184.7057018294562,186.3424794365646,"rgba(38, 166, 154, 1.0)",15.686663619856468,182.72304031762752,1.1982764555860654,3,0.19077507238886718,0.5723252171666016,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.432501589866792
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,195.26169948707533,190.94090715478947,191.758687959093,184.92945843097007,186.5906236444102,"rgba(38, 166, 154, 1.0)",16.270835004348875,183.0912663203661,1.5640705392705387,2,0.22881938845334526,0.4576387769066905,0.0,0.0,0.0,0.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.650404771508715
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,195.29116920175326,190.98392692476816,191.79872993868636,184.9985324488049,186.66686612673942,"rgba(38, 166, 154, 1.0)",16.861749583807512,183.20285150737806,1.6553530435196497,2,0.2216276351609867,0.4432552703219734,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.772615591414734
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,195.31702204541278,191.0237274613712,191.83548373194188,185.06510866199096,186.74020723147632,"rgba(38, 166, 154, 1.0)",17.27355753694032,183.31083800741112,1.4104889476580014,2,0.21682733485368139,0.43365466970736277,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.528534740994377
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,195.35828298529094,191.0864988832758,191.89355509031475,185.16908807984788,186.85445536974012,"rgba(38, 166, 154, 1.0)",17.516761710939715,183.47828366094694,1.3453808830621337,2,0.21204632392423853,0.42409264784847706,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.12141595007132
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,195.496626965145,191.2872645127376,192.0806388846909,185.48887950636913,187.20392445668622,"rgba(38, 166, 154, 1.0)",17.76178775774998,183.9834290454899,1.5185166787471396,2,0.20618805914339056,0.4123761182867811,0.0,0.0,0.0,0.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.872555474543262
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,195.61805498768146,191.4555083577183,192.23858118068026,185.74589069373155,188.19490894294944,"rgba(38, 166, 154, 1.0)",18.267548543600437,185.8481895873032,1.5607901818158945,2,0.2000576010689681,0.4001152021379362,0.0,0.0,0.0,0.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.347518248308656
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,195.68256696927887,191.54486726671834,192.322481225481,185.8821814333788,188.3384306153245,"rgba(38, 166, 154, 1.0)",18.539563564014923,186.0483315269656,1.5308703667718964,1,0.2893750477183252,0.2893750477183252,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.377684831809
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,195.68662584163076,191.56389620601905,192.33835447052144,185.92929903980607,188.1902269008431,"rgba(239, 83, 80, 1.0)",18.472847172476232,185.87432718030226,0.646119827022734,1,0.28694725290197465,0.28694725290197465,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.25290610114298
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,195.68098117047484,191.57586740291498,192.34665414179608,185.9741993245117,188.05723638515596,"rgba(239, 83, 80, 1.0)",18.37247508987108,185.72084339067868,0.46586845634315566,1,0.2851108371130887,0.2851108371130887,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.347462737158526
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,195.6806425683276,191.61364582114615,192.37645472758908,186.0829566375361,187.99772811059964,"rgba(239, 83, 80, 1.0)",18.284616924154264,185.67345298524253,0.5319524633796704,1,0.2831114455502122,0.2831114455502122,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.879837302353845
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,195.7029460177276,191.6651776902887,192.42179538662222,186.18873949617927,188.07834444023254,"rgba(239, 83, 80, 1.0)",18.13057962903255,185.79438022767965,0.7749680407250217,1,0.2802949737142364,0.2802949737142364,0.0,0.0,0.0,0.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.956211802119466
2025-07-31 17:00:00+00:00,194.995,194.995,191.64,193.43,392.0,195.69988033419378,191.66765777335146,192.42312892485657,186.20144919602225,188.0736568496697,"rgba(239, 83, 80, 1.0)",17.876032545746327,185.79217527838767,0.4272662125707409,1,0.27909626975602525,0.27909626975602525,0.0,0.0,0.0,0.0,46.1695201651432,3.6203526309419303,False,True,False,True,False,3.531640136855959
2025-08-01 17:00:00+00:00,188.77,189.99,188.09,189.42,748.0,195.68364351619576,191.66067322530859,192.41427353721014,186.21145029023546,188.0383471654565,"rgba(239, 83, 80, 1.0)",17.560778689972818,185.7540023829721,0.2087605385700338,1,0.2782620937402932,0.2782620937402932,0.0,0.0,0.0,0.0,42.62897043560325,0.328485636663828,False,True,False,True,False,1.4928758921536769
2025-08-04 17:00:00+00:00,191.93,192.5,191.18,191.9,783.0,195.67372188125503,191.6612542361103,192.41270023793032,186.23132301687514,188.02720951148027,"rgba(239, 83, 80, 1.0)",17.103141076559293,185.7468916555399,0.35976481261054644,1,0.2771021893346251,0.2771021893346251,0.0,0.0,0.0,0.0,41.758931911776024,-0.6033726922555189,False,True,False,True,False,2.677758838843996
2025-08-05 17:00:00+00:00,191.44,192.53,191.2,191.215,734.0,195.66395416928378,191.6612190265459,192.41067176455695,186.24912976041733,188.0189905667848,"rgba(239, 83, 80, 1.0)",16.797140284278594,185.7428855165506,0.32577655427281765,1,0.2760708163925771,0.2760708163925771,0.0,0.0,0.0,0.0,40.897431957497304,-1.723795142204061,False,True,False,True,False,2.3264517489939003
2025-08-06 17:00:00+00:00,191.42,191.625,189.75,190.06,913.0,195.6483496043216,191.65722311638973,192.40431415121304,186.2663518566425,188.00361425649143,"rgba(239, 83, 80, 1.0)",16.54058140856416,185.731083922857,0.26171486782814196,1,0.2752193040471946,0.2752193040471946,0.0,0.0,0.0,0.0,39.820551743380534,-3.15384864814979,False,True,False,True,False,1.7293926444171426
2025-08-07 17:00:00+00:00,188.51,188.51,185.955,186.58,474.0,195.63488294606037,191.64909583099404,192.39512425112355,186.26793126904582,187.45035167277777,"rgba(239, 83, 80, 1.0)",16.29989953321179,185.49482275669317,0.06657570134685471,1,0.2747555662282179,0.2747555662282179,0.0,0.0,0.0,0.0,37.65375682751963,-5.6110189635339225,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,189.8,191.63,189.3,190.76,670.0,195.62372559353176,191.64641556809886,192.39071967494723,186.28070226937896,187.54858536963908,"rgba(239, 83, 80, 1.0)",15.981936355074833,185.62208387516475,0.32148270464134165,1,0.27386942439699136,0.27386942439699136,0.0,0.0,0.0,0.0,39.20758119210039,-5.6110189635339225,False,True,False,True,False,2.024217235698625
2025-08-11 17:00:00+00:00,191.65,191.65,189.57,190.16,1342.0,195.601071232811,191.64057822742666,192.3814654825513,186.30544362345057,187.57781141869572,"rgba(239, 83, 80, 1.0)",15.666453365808994,185.66742966550032,0.2867637128582283,2,0.22587540381492283,0.45175080762984565,0.0,0.0,0.0,0.0,39.942750165831605,-5.6110189635339225,False,True,False,True,False,1.7136948129543335
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,194.485,657.0,195.59896856697958,191.6477376532937,192.38670604675244,186.32947149071688,187.64677654380566,"rgba(239, 83, 80, 1.0)",15.380895378053758,185.75834695010496,0.5673696384637451,2,0.2247583923209644,0.4495167846419288,0.0,0.0,0.0,0.0,43.311508436183445,-5.6110189635339225,False,True,False,True,True,3.824296243521154
