date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,6.425531016626844,,,6.376197178641224,,,,6.480011258648413,"rgba(38, 166, 154, 1.0)",0.1097262359094039,6.480011258648413,1.549207807437589,1,0.11038945514509481,0.11038945514509481,0.0,0.0,0.0,0.0,50.929543499989535,5.710772074256155,False,True,False,False,False,10.81505595336155
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,6.429345610131224,,,6.378192459770333,,,,6.481927416490163,"rgba(38, 166, 154, 1.0)",0.10817265978205237,6.481927416490163,1.692410853895004,1,0.11094651978931645,0.11094651978931645,0.0,0.0,0.0,0.0,50.04844945348259,4.981640418360435,False,True,False,False,False,11.840114303189107
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,6.431832311037027,,,6.379515273848677,,,,6.483179282163155,"rgba(38, 166, 154, 1.0)",0.10806542062627836,6.483179282163155,1.5437011846163078,1,0.11178588826702637,0.11178588826702637,0.0,0.0,0.0,0.0,47.68449006113707,2.7540052566455273,False,True,False,True,False,10.447632971231055
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,6.436675209078161,,,6.3821676718975855,,,,6.496534735282583,"rgba(38, 166, 154, 1.0)",0.1073846752030652,6.496534735282583,1.3825554199113406,1,0.11246025925900628,0.11246025925900628,0.0,0.0,0.0,0.0,45.53939689478822,0.7078883067148212,False,True,False,True,False,9.984122596123118
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,6.448386780327785,,,6.388824904436764,,,,6.5026065607571635,"rgba(38, 166, 154, 1.0)",0.106543777746877,6.5026065607571635,1.4303363599973693,1,0.11302297571179942,0.11302297571179942,0.0,0.0,0.0,0.0,45.71691157663465,0.7078883067148212,False,True,False,True,False,10.695993716197215
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,6.450278218806111,,,6.389916406765995,,,,6.503862177006655,"rgba(38, 166, 154, 1.0)",0.10574757467454705,6.503862177006655,1.6183616836607841,1,0.11349508468345852,0.11349508468345852,0.0,0.0,0.0,0.0,48.63776834488325,0.7078883067148212,False,True,False,False,True,12.10147899177084
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,6.450820262582709,,,6.390232087817298,,,,6.504205664654831,"rgba(38, 166, 154, 1.0)",0.10499450865091092,6.504205664654831,1.5314547152154665,1,0.11426955640911243,0.11426955640911243,0.0,0.0,0.0,0.0,49.12087107480391,0.7078883067148212,False,True,False,False,True,11.140881366880006
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,6.4534908543272005,,,6.391799878806356,,,,6.505880646209116,"rgba(38, 166, 154, 1.0)",0.10416194944273592,6.505880646209116,1.623619322561345,1,0.11474333249894586,0.11474333249894586,0.0,0.0,0.0,0.0,50.82652882932715,-3.958848343827192,False,True,False,False,True,11.851526457937776
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,6.455538546480654,,,6.393007970661894,,,,6.507231873415651,"rgba(38, 166, 154, 1.0)",0.10384942321795566,6.507231873415651,1.6154940623237053,1,0.11536393216558107,0.11536393216558107,0.0,0.0,0.0,0.0,51.96363399900931,-2.6672365939106584,False,True,True,False,True,11.851526457937776
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,6.458022718052742,,,6.394502975450499,,,,6.5087286730145975,"rgba(38, 166, 154, 1.0)",0.10349139320961832,6.5087286730145975,1.5099934607014158,1,0.11629696208604286,0.11629696208604286,0.0,0.0,0.0,0.0,51.000068357054076,-2.6672365939106584,False,True,False,False,True,10.856689688613173
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,6.469925810763516,,,6.4017672585192935,,,,6.516938787105508,"rgba(38, 166, 154, 1.0)",0.10366556588158346,6.516938787105508,1.7658825410127248,1,0.11762590593913602,0.11762590593913602,0.0,0.0,0.0,0.0,54.9870320193444,0.4431198373062273,False,True,True,False,True,13.377586367776669
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,6.477529444029796,,,6.406657043495033,,,,6.521843139025384,"rgba(38, 166, 154, 1.0)",0.10345809091886413,6.521843139025384,1.6253621102141915,0,,,0.0,0.0,0.0,0.0,55.953651090063204,1.4303188898414234,False,True,True,False,True,12.3764255800418
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,6.481911935043969,,,6.409497027415203,,,,6.538485701292942,"rgba(38, 166, 154, 1.0)",0.10320525337560929,6.538485701292942,1.6134285151264514,0,,,0.0,0.0,0.0,0.0,58.27859988918919,3.7168772854261647,False,False,True,False,True,13.443756249163126
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,6.483218148245849,,,6.410349863404912,,,,6.55357105050175,"rgba(38, 166, 154, 1.0)",0.1030165297678232,6.55357105050175,1.4699480737658097,0,,,0.0,0.0,0.0,0.0,59.82856575527318,5.26974561078589,False,False,True,False,True,13.443756249163126
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,6.4860912001674205,,,6.412370001361496,,,,6.5523153108441266,"rgba(38, 166, 154, 1.0)",0.10191733976190484,6.5523153108441266,0.9094104042785971,0,,,0.0,0.0,0.0,0.0,52.94633349150273,8.00916648265111,False,True,True,False,False,7.581664538776746
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,6.488547049448342,,,6.414292356974995,,,,6.550429164795365,"rgba(239, 83, 80, 1.0)",0.10077738377771323,6.550429164795365,0.5414988280009656,0,,,0.0,0.0,0.0,0.0,45.47715644219838,1.4069620404943564,False,True,False,True,False,4.018806168161888
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,6.491324430419341,,,6.41660574208412,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09958892988156053,6.548956296223546,0.5627503362382404,0,,,0.0,0.0,0.0,0.0,40.49770507599548,-2.75687394444563,False,True,False,True,False,4.018806168161898
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,6.491324430419341,,,6.41660574208412,,,,6.548956296223546,"rgba(239, 83, 80, 1.0)",0.09870937412697929,6.548956296223546,0.36514975497755475,0,,,0.0,0.0,0.0,0.0,35.93114834941114,-6.61459799354563,False,True,False,True,False,2.2829393134375664
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,6.4915556466776065,,,6.416811146940335,,,,6.548793366496568,"rgba(239, 83, 80, 1.0)",0.09778746027680044,6.548793366496568,0.47252105098790426,0,,,0.0,0.0,0.0,0.0,34.45965458833713,-7.7834596112039875,False,True,False,True,False,3.088921929803412
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,6.491774757403006,,,6.417001008635466,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09675002618897324,6.548693278245429,0.4786223175188022,0,,,0.0,0.0,0.0,0.0,33.478658747621125,-8.78294672808073,False,True,False,True,False,3.088921929803412
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,6.491774757403006,,,6.417001008635466,,,,6.548693278245429,"rgba(239, 83, 80, 1.0)",0.09496955415403226,6.548693278245429,0.4875954422136778,0,,,0.0,0.0,0.0,0.0,32.82466152047712,-9.69291443022513,False,True,False,True,False,3.088921929803412
2025-05-22 18:00:00+00:00,6.595,6.625,6.59,6.625,100.0,6.491823267513759,,,6.417040952305385,,,,6.548690566030878,"rgba(239, 83, 80, 1.0)",0.09312284824286855,6.548690566030878,0.8194490977134177,0,,,0.0,0.0,0.0,0.0,37.317100639054814,-9.69291443022513,False,True,False,True,True,5.542781876303099
2025-05-22 19:00:00+00:00,6.625,6.635,6.605,6.615,4814.0,6.49420785727897,,,6.418993298236211,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.09150887319748474,6.548921723210503,0.722096934216358,0,,,0.0,0.0,0.0,0.0,39.15609404072592,-9.69291443022513,False,True,False,True,True,4.618676291899202
2025-05-23 14:00:00+00:00,6.555,6.565,6.54,6.545,0.0,6.49420785727897,,,6.418993298236211,,,,6.548921723210503,"rgba(239, 83, 80, 1.0)",0.08925780052720562,6.548921723210503,-0.04393703617318879,0,,,0.0,0.0,0.0,0.0,35.08498717684412,-9.69291443022513,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.545,6.55,6.51,6.515,3641.0,6.494640665433909,6.5249999999999995,,6.419765273005345,,,,6.5515054829858075,"rgba(239, 83, 80, 1.0)",0.08797716739007605,6.5515054829858075,-0.41494269557405267,0,,,0.0,0.0,0.0,0.0,31.00821746881506,-11.478454215481662,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.515,6.545,6.515,6.535,700.0,6.494740450991191,6.526075021116486,,6.4199217228105345,,,,6.551130775906285,"rgba(239, 83, 80, 1.0)",0.0865191745659137,6.551130775906285,-0.1864416296990383,0,,,0.0,0.0,0.0,0.0,30.9177416565051,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.535,6.565,6.535,6.555,1500.0,6.495067313839056,6.532647092392855,,6.420315243466128,,,,6.550833704844242,"rgba(239, 83, 80, 1.0)",0.08480172954210789,6.550833704844242,0.049129837071171155,0,,,0.0,0.0,0.0,0.0,33.23762698022473,-11.774421907011742,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.555,6.565,6.555,6.565,400.0,6.495169132532489,6.534507023447096,,6.420427744549103,,,,6.550800020104444,"rgba(239, 83, 80, 1.0)",0.08293598964489339,6.550800020104444,0.17121613857091847,0,,,0.0,0.0,0.0,0.0,35.91923270124542,-11.774421907011742,False,True,False,True,True,0.36499334361692704
2025-05-23 19:00:00+00:00,6.565,6.57,6.55,6.55,3016.0,6.495869956484232,6.541726801339527,,6.421240445232076,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.08115006674878847,6.550163954596409,-0.0020203876962560582,0,,,0.0,0.0,0.0,0.0,36.54192680871799,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07870935244404983,6.550163954596409,-0.0020830383088992687,0,,,0.0,0.0,0.0,0.0,36.9570562136997,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07647840182656436,6.550163954596409,-0.002143802596469286,0,,,0.0,0.0,0.0,0.0,37.233809150354176,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07415360245299117,6.550163954596409,-0.0022110132345026286,0,,,0.0,0.0,0.0,0.0,37.41831110812383,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07138008908033543,6.550163954596409,-0.0022969233930919554,0,,,0.0,0.0,0.0,0.0,37.5413124133036,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07077543473664903,6.550163954596409,-0.002316546652375572,0,,,0.0,0.0,0.0,0.0,37.62331328342344,-11.774421907011742,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,6.55,6.55,6.55,6.55,0.0,6.495869956484232,6.541726801339527,,6.421240445232076,,,,6.550163954596409,"rgba(239, 83, 80, 1.0)",0.07005486910047144,6.550163954596409,-0.0023403740313106478,0,,,0.0,0.0,0.0,0.0,37.677980530170004,-11.774421907011742,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,6.625,6.655,6.625,6.645,1205.0,6.49653077434239,6.553237749314981,,6.421764545707469,,,,6.551156869337769,"rgba(38, 166, 154, 1.0)",0.06844100504208481,6.551156869337769,1.3711536030852587,0,,,0.0,0.0,0.0,0.0,49.123010949925785,-5.237800191879586,True,False,False,False,True,7.162066400526818
2025-05-27 15:00:00+00:00,6.645,6.655,6.645,6.645,3000.0,6.498224621240302,6.5744297528846625,,6.423097828752115,,,,6.55335797102232,"rgba(38, 166, 154, 1.0)",0.06698628338818081,6.55335797102232,1.3680715564800037,1,1.010464278007557,1.010464278007557,0.0,0.0,0.0,0.0,56.75303122976298,1.3682610711557572,True,False,True,False,True,7.162066400526818
2025-05-27 16:00:00+00:00,6.645,6.66,6.645,6.66,2300.0,6.49955440207504,6.586186609144355,,6.42413937539421,,,,6.554885017338046,"rgba(38, 166, 154, 1.0)",0.06524610374615147,6.554885017338046,1.6110537890648242,1,1.0179146081179478,1.0179146081179478,0.0,0.0,0.0,0.0,62.76373312171661,6.337949809505126,True,False,True,False,True,8.320806739997302
2025-05-27 17:00:00+00:00,6.655,6.665,6.65,6.665,2585.0,6.501069505074678,6.596586544575862,,6.425323985202571,,,,6.556502355752132,"rgba(38, 166, 154, 1.0)",0.06310844377478488,6.556502355752132,1.7192254753589522,1,1.0239931561107076,1.0239931561107076,0.0,0.0,0.0,0.0,67.07187436745096,9.806059844847766,True,False,True,False,True,8.705966254456161
2025-05-27 18:00:00+00:00,6.665,6.67,6.655,6.655,300.0,6.501243487991636,6.597606764269498,,6.425460693924471,,,,6.5695575489955305,"rgba(38, 166, 154, 1.0)",0.06106539103274039,6.5695575489955305,1.399196002178379,1,1.033204797879528,1.033204797879528,0.0,0.0,0.0,0.0,68.06260249643819,10.450727767189711,True,False,True,False,True,7.730705070396024
2025-05-27 19:00:00+00:00,6.655,6.665,6.645,6.66,201.0,6.501357400533346,6.59823659451047,,6.425550899191553,,,,6.56959482806563,"rgba(38, 166, 154, 1.0)",0.05855866389456497,6.56959482806563,1.5438393897979832,1,1.0410328071020574,1.0410328071020574,0.0,0.0,0.0,0.0,69.12506908701783,11.48994415562835,True,False,True,False,True,8.128218083047642
2025-05-28 14:00:00+00:00,6.655,6.665,6.645,6.645,1113.0,6.501964949998612,6.601215787452199,,6.426038344134589,,,,6.569863719950314,"rgba(38, 166, 154, 1.0)",0.05615310473313725,6.569863719950314,1.3380610102818706,1,1.0506565302725925,1.0506565302725925,0.0,0.0,0.0,0.0,66.99249637808197,11.48994415562835,True,False,True,False,True,6.651178578248484
2025-05-28 15:00:00+00:00,6.645,6.665,6.635,6.645,2395.0,6.503227046235161,6.60626349376752,,6.427064763421394,,,,6.570656422080051,"rgba(38, 166, 154, 1.0)",0.05277011166071373,6.570656422080051,1.4088197955301172,1,1.0576321897745344,1.0576321897745344,0.0,0.0,0.0,0.0,65.5707812387914,11.48994415562835,True,False,True,False,False,6.651178578248484
2025-05-28 16:00:00+00:00,6.645,6.655,6.64,6.65,2360.0,6.5044495871918855,6.610280520041,,6.428066952881953,,,,6.571487330839796,"rgba(38, 166, 154, 1.0)",0.05030644828188779,6.571487330839796,1.5606879802021725,1,1.064773410585091,1.064773410585091,0.0,0.0,0.0,0.0,65.2198165392488,11.48994415562835,True,False,True,False,False,7.070098696452735
2025-05-28 17:00:00+00:00,6.65,6.655,6.64,6.655,3172.0,6.50607933913666,6.614798240581374,,6.429409833563833,,,,6.572619048193455,"rgba(38, 166, 154, 1.0)",0.05032435335441532,6.572619048193455,1.6369997091938266,1,1.0729289943161493,1.0729289943161493,0.0,0.0,0.0,0.0,65.59226207498764,11.48994415562835,True,False,True,False,False,7.492307587354723
2025-05-28 18:00:00+00:00,6.645,6.65,6.63,6.645,3181.0,6.507584934157633,6.617549164762304,,6.4306900408161205,,,,6.573368748045314,"rgba(38, 166, 154, 1.0)",0.05031504351188734,6.573368748045314,1.4236547750925046,1,1.0896460901013387,1.0896460901013387,0.0,0.0,0.0,0.0,63.553442471157865,11.48994415562835,True,False,True,False,False,6.4590475362227195
2025-05-28 19:00:00+00:00,6.645,6.66,6.615,6.615,3950.0,6.509249917647157,6.618953568063052,,6.43217167335396,,,,6.5738256457725965,"rgba(239, 83, 80, 1.0)",0.05040377506239044,6.5738256457725965,0.8168902860239642,1,1.1089408358930517,1.1089408358930517,0.0,0.0,0.0,0.0,57.06434627481937,13.325862602862756,True,False,True,False,False,3.450965620759785
2025-05-29 14:00:00+00:00,6.645,6.645,6.62,6.625,300.0,6.5093745234483515,6.619047396585407,,6.432283302862503,,,,6.573863183924485,"rgba(239, 83, 80, 1.0)",0.05040627731535332,6.573863183924485,1.0144930115666249,1,1.1257492012037,1.1257492012037,0.0,0.0,0.0,0.0,54.386816787060226,10.773471636887429,True,False,True,False,False,4.33850134852884
2025-05-29 15:00:00+00:00,6.625,6.625,6.595,6.6,1068.0,6.509730634999518,6.618684008024845,,6.432632904968927,,,,6.573757442225772,"rgba(239, 83, 80, 1.0)",0.050497346286527675,6.573757442225772,0.5196819180422734,1,1.1540973694614252,1.1540973694614252,0.0,0.0,0.0,0.0,49.34592495435026,6.061291447397018,False,False,False,True,False,1.904896876337478
2025-05-29 16:00:00+00:00,6.6,6.615,6.595,6.615,536.0,6.509911432979502,6.618533750417536,,6.432809508182375,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.050477717856490974,6.573718665739529,0.8178130076687494,1,1.1771952657846223,1.1771952657846223,0.0,0.0,0.0,0.0,48.38497574372479,5.138197949772739,False,False,False,True,False,3.252304904576988
2025-05-29 17:00:00+00:00,6.615,6.62,6.615,6.615,0.0,6.509911432979502,6.618533750417536,,6.432809508182375,,,,6.573718665739529,"rgba(239, 83, 80, 1.0)",0.05016118164620577,6.573718665739529,0.8229737200298586,1,1.2006934637293496,1.2006934637293496,0.0,0.0,0.0,0.0,47.74434293664114,4.315727191476299,False,False,False,True,False,3.252304904576988
2025-05-29 18:00:00+00:00,6.615,6.625,6.615,6.625,783.0,6.510209976663576,6.618598808324053,,6.433086405651481,,,,6.573765770783494,"rgba(239, 83, 80, 1.0)",0.04960201972057051,6.573765770783494,1.0329061095723653,1,1.2260641721897836,1.2260641721897836,0.0,0.0,0.0,0.0,48.93971078679057,4.315727191476299,False,False,False,False,False,4.1587750377996855
2025-05-29 19:00:00+00:00,6.625,6.645,6.61,6.64,2048.0,6.511052740057104,6.619272022941089,,6.433845031285112,,,,6.574085030807612,"rgba(239, 83, 80, 1.0)",0.0491625360915653,6.574085030807612,1.3407560803946565,1,1.253190131961278,1.253190131961278,0.0,0.0,0.0,0.0,51.8945307427188,4.315727191476299,False,False,True,False,True,5.502711052137489
2025-05-30 14:00:00+00:00,6.605,6.63,6.595,6.625,5000.0,6.5128120807679695,6.618980947699275,,6.435534411032526,,,,6.574246370746684,"rgba(239, 83, 80, 1.0)",0.048551820555760655,6.574246370746684,1.045349662944709,1,1.2835801444854078,1.2835801444854078,0.0,0.0,0.0,0.0,51.35642423808689,4.315727191476299,False,False,False,False,True,3.9739130328494277
2025-05-30 15:00:00+00:00,6.625,6.635,6.625,6.625,623.0,6.513051361759901,6.619109350552042,,6.435756140078837,,,,6.574331472165523,"rgba(239, 83, 80, 1.0)",0.04808981836761429,6.574331472165523,1.0536227741005508,1,1.3262681031114685,1.3262681031114685,0.0,0.0,0.0,0.0,50.997686568332284,4.315727191476299,False,False,False,False,True,3.9739130328494277
2025-05-30 16:00:00+00:00,6.625,6.625,6.595,6.595,500.0,6.51320396094377,6.618955576868584,,6.435912207480197,,,,6.574306106162732,"rgba(239, 83, 80, 1.0)",0.047726510660421446,6.574306106162732,0.43359327030016515,1,1.3682800961962207,1.3682800961962207,0.0,0.0,0.0,0.0,46.60499179459295,2.1232179565367915,False,False,False,True,False,0.9695194295462137
2025-05-30 17:00:00+00:00,6.595,6.61,6.59,6.6,3276.0,6.514137610230583,6.617692205969116,,6.436897654708001,,,,6.574047480895558,"rgba(239, 83, 80, 1.0)",0.04775594864129634,6.574047480895558,0.5434405522833505,1,1.4156877353329413,1.4156877353329413,0.0,0.0,0.0,0.0,44.59687264894318,0.0807861864860655,False,True,False,True,False,1.4454083940113307
2025-05-30 18:00:00+00:00,6.605,6.625,6.595,6.615,882.0,6.514419245246369,6.617585989807135,,6.4371797816628,,,,6.574065816352096,"rgba(239, 83, 80, 1.0)",0.0476615318849607,6.574065816352096,0.8588516153174789,1,1.4769065305106692,1.4769065305106692,0.0,0.0,0.0,0.0,45.83951133276763,0.0807861864860655,False,True,False,True,False,2.8649129942124283
2025-05-30 19:00:00+00:00,6.62,6.635,6.62,6.635,1319.0,6.514916229831702,6.617904837013669,,6.437644149103542,,,,6.574275712132168,"rgba(239, 83, 80, 1.0)",0.0472724516466429,6.574275712132168,1.2845597330500151,1,1.499403162089613,1.499403162089613,0.0,0.0,0.0,0.0,49.484699618663015,0.0807861864860655,False,False,False,False,True,4.710481808738443
2025-06-02 14:00:00+00:00,6.58,6.63,6.58,6.625,3635.0,6.516049292227663,6.617492468190607,,6.438791513550968,,,,6.584298443174556,"rgba(239, 83, 80, 1.0)",0.047124332384684345,6.584298443174556,0.8637057495730607,1,1.5260064521795125,1.5260064521795125,0.0,0.0,0.0,0.0,50.32066483472274,-5.035007057012024,False,False,False,False,True,3.6833867108080405
2025-06-02 15:00:00+00:00,6.625,6.645,6.615,6.635,1400.0,6.516568442558545,6.617844378631765,,6.439280047136076,,,,6.58478213618843,"rgba(239, 83, 80, 1.0)",0.046965772470846164,6.58478213618843,1.0692438592965194,1,1.562696258785722,1.562696258785722,0.0,0.0,0.0,0.0,52.263180156301495,-3.0173998936698894,False,False,True,False,True,4.6089089173623705
