date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,20.4,20.4,20.4,20.4,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,,20.21499199439608,,,,20.25311276058354,"rgba(38, 166, 154, 1.0)",0.12628071832158536,20.25311276058354,1.163180265116928,10,0.6377617724898729,6.3776177248987285,0.0,0.0,0.0,0.0,55.53843363536119,10.999377807806894,False,False,True,False,False,7.493513726417067
2025-07-01 14:00:00+00:00,20.4,20.4,20.16,20.16,0.0,20.093794863214253,20.13215269256987,20.189695458833043,20.24486720737914,,,,20.21499199439608,,,,20.25311276058354,"rgba(239, 83, 80, 1.0)",0.12648975317255326,20.25311276058354,-0.7361288819697454,10,0.641862044407868,6.41862044407868,0.0,0.0,0.0,0.0,46.886470372340185,2.745684621558837,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,20.16,20.205,20.16,20.185,52.0,20.094182701652088,20.13242337944128,20.18965118872385,20.24337756052142,,,,20.214505369987194,,,,20.24962072464536,"rgba(239, 83, 80, 1.0)",0.12655084795098345,20.24962072464536,-0.5106305148614366,11,0.6524555238526375,7.1770107623790125,0.0,0.0,0.0,0.0,42.29440099451908,-1.3666535393142212,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,20.185,20.185,20.14,20.14,100.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,,20.212796918365395,,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12690572509961437,20.242636481495875,-0.8087616332148168,11,0.656535339529404,7.221888734823445,0.0,0.0,0.0,0.0,38.21650025288187,-4.9832940465876305,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,20.14,20.2,20.14,20.185,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,,20.212796918365395,,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12697385699566743,20.242636481495875,-0.4539240034099553,11,0.6613409000072109,7.27474990007932,0.0,0.0,0.0,0.0,37.68671726513067,-5.436900413592099,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,20.185,20.22,20.185,20.22,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,,20.212796918365395,,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12610013181293317,20.242636481495875,-0.17951195744550938,10,0.6919726143449939,6.919726143449939,0.0,0.0,0.0,0.0,38.93718501560613,-5.436900413592099,False,True,False,True,False,0.7122693053223372
2025-07-01 19:00:00+00:00,20.22,20.22,20.15,20.15,0.0,20.094685116343108,20.132650691367967,20.18919362648004,20.23944617437723,,,,20.212796918365395,,,,20.242636481495875,"rgba(239, 83, 80, 1.0)",0.12582778163277994,20.242636481495875,-0.7362164403901684,10,0.6921919790113762,6.921919790113762,0.0,0.0,0.0,0.0,37.75569378874652,-5.686838828982388,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,20.15,20.205,20.1,20.115,9.0,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,,,20.212609297441773,,,,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.1263824454681839,20.242010631169588,-1.0049705138959668,10,0.6909354180105266,6.909354180105266,0.0,0.0,0.0,0.0,36.073310898620726,-7.60258417881397,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,20.115,20.12,20.02,20.12,0.0,20.09471878267569,20.13265734500218,20.189135232568365,20.23904962339389,,,,20.212609297441773,,,,20.242010631169588,"rgba(239, 83, 80, 1.0)",0.1268190879997056,20.242010631169588,-0.9620841238810238,10,0.690072607413976,6.90072607413976,0.0,0.0,0.0,0.0,35.2218240076512,-8.771238551800856,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,20.09,20.1,20.075,20.095,200.0,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,,,20.205967407006142,,,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.1275119849516207,20.22156702303097,-0.9925892305652141,10,0.6884900708694144,6.884900708694143,0.0,0.0,0.0,0.0,33.9453791711054,-10.36330359080511,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,20.095,20.175,20.095,20.17,0.0,20.09464214173569,20.1318160602176,20.186587423969847,20.226916971916975,,,,20.205967407006142,,,,20.22156702303097,"rgba(239, 83, 80, 1.0)",0.12693575022301937,20.22156702303097,-0.406245072332806,10,0.6960894086871073,6.960894086871074,0.0,0.0,0.0,0.0,37.12730879045478,-10.36330359080511,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,20.17,20.19,20.155,20.19,112.0,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,,,20.20515378548896,,,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.1268036717574348,20.22005984775925,-0.23705818090780031,10,0.7060612601333203,7.060612601333203,0.0,0.0,0.0,0.0,40.195036933577676,-15.397069777841246,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,20.19,20.19,20.19,20.19,0.0,20.09539648049788,20.132324197795768,20.186470315007178,20.224798884131314,,,,20.20515378548896,,,,20.22005984775925,"rgba(239, 83, 80, 1.0)",0.12682445127591738,20.22005984775925,-0.23701934017320958,10,0.7166714828373796,7.166714828373796,0.0,0.0,0.0,0.0,42.240189028992944,-13.340586147025292,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,20.19,20.39,20.19,20.39,100.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12850579262716058,20.232639627057747,1.22453914119506,10,0.7181863702488289,7.18186370248829,0.0,0.0,0.0,0.0,50.55783064088921,-5.624225506621492,False,False,True,False,True,6.49289148036743
2025-07-03 15:00:00+00:00,20.36,20.36,20.26,20.26,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12852219635125678,20.232639627057747,0.2128844177816382,11,0.7808807169679546,8.5896878866475,0.0,0.0,0.0,0.0,51.14546069777744,-5.23289603127683,False,False,True,False,True,2.0090460787739524
2025-07-03 16:00:00+00:00,20.29,20.29,20.27,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12863192127604714,20.232639627057747,0.4459264261407987,11,0.7934366503916856,8.727803154308543,0.0,0.0,0.0,0.0,52.40084831374771,-3.973545279929297,False,False,True,False,True,2.9426464955197247
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1286819180616765,20.232639627057747,0.44575317034643336,11,0.8123960133430479,8.936356146773527,0.0,0.0,0.0,0.0,53.23777339106122,-2.962800559958616,False,False,True,False,True,2.9426464955197353
2025-07-03 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12843770179833958,20.232639627057747,0.4466007421427858,11,0.8162618496712338,8.978880346383573,0.0,0.0,0.0,0.0,53.79572344260356,-2.1013779842291243,False,False,True,False,True,2.9426464955197353
2025-07-03 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12820486139956788,20.232639627057747,0.4474118400509078,11,0.820035846495805,9.020394311453854,0.0,0.0,0.0,0.0,54.16769014363179,-1.3365014807506341,True,False,True,False,True,2.9426464955197353
2025-07-04 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12719290874900185,20.232639627057747,0.45097146929350657,11,0.8241246107090802,9.065370717799881,0.0,0.0,0.0,0.0,54.41566794431727,-0.6416915215902321,True,False,True,False,True,2.9426464955197353
2025-07-04 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12656152582762134,20.232639627057747,0.4532212500375346,11,0.8252793946349961,9.078073340984957,0.0,0.0,0.0,0.0,54.5809864781076,-0.004637881118696896,True,False,True,False,True,2.9426464955197567
2025-07-04 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1250387327378221,20.232639627057747,0.4587408372294046,11,0.8260412778411097,9.086454056252206,0.0,0.0,0.0,0.0,54.69119883396781,0.5798886818005258,True,False,True,False,True,2.9426464955197353
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12427802310554681,20.232639627057747,0.46154880411589155,11,0.8281522901754964,9.10967519193046,0.0,0.0,0.0,0.0,54.764673737874624,1.1140295939211171,True,False,True,False,True,2.9426464955197353
2025-07-04 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12322439795855376,20.232639627057747,0.46549525818373483,10,0.8198506486374735,8.198506486374734,0.0,0.0,0.0,0.0,54.81365700714583,1.5989665472801562,True,False,True,False,True,2.9426464955197353
2025-07-04 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12234193700258839,20.232639627057747,0.4688529080673187,10,0.8186496558753682,8.186496558753682,0.0,0.0,0.0,0.0,54.8463125199933,2.035954485053715,True,False,True,False,True,2.9426464955197353
2025-07-07 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12139949685988644,20.232639627057747,0.47249267440090714,10,0.8175168382407627,8.175168382407627,0.0,0.0,0.0,0.0,54.868082861891615,2.42673486611249,True,False,True,False,True,2.9426464955197247
2025-07-07 15:00:00+00:00,20.29,20.29,20.22,20.22,200.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.1203018725562336,20.23692331435906,-0.14067374014607378,10,0.8176015958435119,8.17601595843512,0.0,0.0,0.0,0.0,49.08813665280296,1.7736589245971004,False,False,False,True,False,0.14196017545060613
2025-07-07 16:00:00+00:00,20.22,20.235,20.185,20.23,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.1189809584280787,20.23692331435906,-0.05818842317735334,11,0.7566889186944035,8.323578105638438,0.0,0.0,0.0,0.0,46.243011650090004,-0.7381029320667167,False,True,False,True,False,0.5320231797087551
2025-07-07 17:00:00+00:00,20.23,20.23,20.19,20.2,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11772245570226733,20.23692331435906,-0.3136471639059609,11,0.7566194839102424,8.322814323012667,0.0,0.0,0.0,0.0,42.447733225841255,-4.061256517132875,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.2,20.2,20.165,20.18,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.1165644854974061,20.23692331435906,-0.48834183170076745,11,0.756077561197102,8.316853173168122,0.0,0.0,0.0,0.0,38.81027235253799,-7.172451816309987,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.18,20.24,20.18,20.22,200.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11515434217830536,20.232609674639825,-0.10950238090285154,11,0.7605218045277581,8.365739849805339,0.0,0.0,0.0,0.0,40.414723250296014,-7.172451816309987,False,True,False,True,True,0.17421202566626093
2025-07-08 14:00:00+00:00,20.11,20.11,20.02,20.02,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11673223382772276,20.232609674639825,-1.8213450361414456,11,0.7513312095633928,8.264643305197321,0.0,0.0,0.0,0.0,34.23869351259191,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.02,20.115,20.005,20.115,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11631008570210824,20.232609674639825,-1.0111734844822209,11,0.7482189598950891,8.23040855884598,0.0,0.0,0.0,0.0,35.596556341942794,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.115,20.115,20.07,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11640342244432715,20.232609674639825,-1.2680870677184954,11,0.7434564234633665,8.178020658097031,0.0,0.0,0.0,0.0,35.6140803027449,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11566591374990007,20.232609674639825,-1.2761726411377754,11,0.7389289985411895,8.128218983953085,0.0,0.0,0.0,0.0,35.62576294327964,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11719745408172895,20.232609674639825,-1.2594955734864928,11,0.737472568222465,8.112198250447115,0.0,0.0,0.0,0.0,35.6335513703028,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11850259433810126,20.232609674639825,-1.2456239921522483,11,0.7337464856260557,8.071211341886613,0.0,0.0,0.0,0.0,35.63874365498491,-10.748616277379014,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.085,20.17,20.085,20.17,243.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11819292520097506,20.21836228345116,-0.40918086568145606,11,0.7332606206869863,8.06586682755685,0.0,0.0,0.0,0.0,40.78638708030893,-13.723579873883018,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11827354154935221,20.21836228345116,-0.4089019641893309,11,0.7328259045598923,8.061084950158815,0.0,0.0,0.0,0.0,44.21814936385828,-10.50297549416328,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11796235466076808,20.21836228345116,-0.40998065518645405,11,0.7328259045598923,8.061084950158815,0.0,0.0,0.0,0.0,46.50599088622452,-8.39021418816376,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11828588060096296,20.21836228345116,-0.4088593093736062,11,0.7332185617390615,8.065404179129677,0.0,0.0,0.0,0.0,48.03121856780201,-6.933712410243189,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11860108016460866,20.21836228345116,-0.40777270648830216,11,0.7337710558283521,8.071481614111873,0.0,0.0,0.0,0.0,49.048037022187,-5.86396314051531,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,20.17,20.2,20.17,20.2,100.0,20.102682065968292,20.138231044220138,20.18874766319484,20.221160609613133,20.155758017492712,,,20.206046194677572,,,,20.21779954359717,"rgba(38, 166, 154, 1.0)",0.11870919877528273,20.21779954359717,-0.14994241205237685,11,0.7360146912398872,8.096161603638759,0.0,0.0,0.0,0.0,51.88389454517164,-3.081335641501596,True,False,True,False,True,0.11110327963613642
2025-07-10 14:00:00+00:00,20.2,20.2,20.15,20.18,300.0,20.10431780774805,20.139242862992862,20.188346612076277,20.217564655172417,20.165513219284602,,,20.204264537430095,,,,20.213570390493683,"rgba(38, 166, 154, 1.0)",0.11791820344076827,20.213570390493683,-0.28469218080095354,11,0.7378080308397419,8.115888339237161,0.0,0.0,0.0,0.0,52.04215668651821,-2.7743577221641473,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,20.18,20.205,20.12,20.205,644.0,20.10759598020591,20.141244601328903,20.187569638122785,20.211518212427304,20.171094276094276,,,20.201085673403686,,,,20.207004003752807,"rgba(38, 166, 154, 1.0)",0.11696133957402617,20.207004003752807,-0.01713389877465205,11,0.7434340618142147,8.17777467995636,0.0,0.0,0.0,0.0,53.93690843570197,-0.781242473637306,True,False,True,False,True,0.3300076398197511
2025-07-10 16:00:00+00:00,20.205,20.205,20.18,20.195,300.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10992860090664745,20.206222168303082,-0.10208597408250238,11,0.7470069765578763,8.217076742136639,0.0,0.0,0.0,0.0,54.27155148836408,-0.22838505028826717,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,20.195,20.245,20.195,20.245,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10973814040457919,20.206222168303082,0.35336694748019276,11,0.7546659741982716,8.301325716180989,0.0,0.0,0.0,0.0,57.70114565531364,3.177904358752066,True,False,True,False,True,1.9803660933360412
2025-07-10 18:00:00+00:00,20.245,20.27,20.245,20.27,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10957020868204234,20.206222168303082,0.5820727409764457,12,0.722887381760661,8.674648581127933,0.0,0.0,0.0,0.0,61.25405231949169,6.54153496331287,True,False,True,False,True,2.992492286275457
2025-07-10 19:00:00+00:00,20.27,20.315,20.27,20.315,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10964615487683532,20.206222168303082,0.9920806782427394,12,0.7256144063724538,8.707372876469446,0.0,0.0,0.0,0.0,65.50394468927789,10.433802112212561,True,False,True,False,True,4.780218129810077
2025-07-11 14:00:00+00:00,20.315,20.345,20.315,20.32,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10976428471134807,20.206222168303082,1.0365651449934263,12,0.7272956792114106,8.727548150536927,0.0,0.0,0.0,0.0,68.52620586945785,13.127762736089778,True,False,True,False,True,4.977321148268988
