date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,66.06,66.52,65.565,65.61,2473.0,,,,,,,,,,,63.94501402192095,"rgba(38, 166, 154, 1.0)",0.7478627385260437,63.94501402192095,2.226325624085188,0,,,0.0,0.0,0.0,0.0,85.88018246762846,27.935247961020167,True,False,True,False,True,17.830610606829936
2025-02-19 16:00:00+00:00,65.55,66.27,65.55,66.045,1762.0,,,,,,,,,,,63.986881515682576,"rgba(38, 166, 154, 1.0)",0.7910469001255211,63.986881515682576,2.6017654376634924,0,,,0.0,0.0,0.0,0.0,87.82328876902926,29.950570146092744,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,66.04,66.1,65.69,65.69,4113.0,,,,,,,,,,,64.06918243127828,"rgba(38, 166, 154, 1.0)",0.8215380159869109,64.06918243127828,1.9729063502613893,0,,,0.0,0.0,0.0,0.0,84.0973957764687,29.950570146092744,True,False,True,False,False,16.92104957878411
2025-02-19 18:00:00+00:00,65.65,66.0,65.61,65.78,2843.0,,,,,,,,,,,64.11928074492494,"rgba(38, 166, 154, 1.0)",0.8537171873846953,64.11928074492494,1.9452803335991937,0,,,0.0,0.0,0.0,0.0,81.96184713982713,29.950570146092744,True,False,True,False,False,17.48079928182179
2025-02-19 19:00:00+00:00,65.775,66.14,65.71,65.74,2448.0,,,,,,,,,,,64.1610553615102,"rgba(38, 166, 154, 1.0)",0.8820445280990913,64.1610553615102,1.7900962912752387,7,0.49923964583673225,3.4946775208571257,0.0,0.0,0.0,0.0,79.97136934016338,29.950570146092744,True,False,True,False,False,17.078338106713574
2025-02-19 20:00:00+00:00,65.7,66.115,65.61,66.06,6026.0,,,,,,,,,,,64.25714632060803,"rgba(38, 166, 154, 1.0)",0.9115257331321821,64.25714632060803,1.977841780941293,7,0.491765253395043,3.442356773765301,0.0,0.0,0.0,0.0,79.96138735530184,29.950570146092744,True,False,True,False,False,19.06542416696051
2025-02-20 15:00:00+00:00,68.32,69.195,68.25,69.13,7549.0,,,,,,,,,,,64.5593857988737,"rgba(38, 166, 154, 1.0)",1.09175203022275,64.5593857988737,4.18649480339757,5,0.5582034140277361,2.7910170701386807,0.0,0.0,0.0,0.0,84.23243005371278,29.950570146092744,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,69.22,69.475,68.81,68.82,5061.0,,,,,,,,,,,64.74314678894838,"rgba(38, 166, 154, 1.0)",1.223453335057396,64.74314678894838,3.332250682744966,5,0.5067597317209769,2.5337986586048844,0.0,0.0,0.0,0.0,84.98449852646281,29.950570146092744,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,68.835,69.16,68.74,69.01,4807.0,,,,,,,,,,,64.8987335614559,"rgba(38, 166, 154, 1.0)",1.339969577441396,64.8987335614559,3.068178940595324,5,0.46476584946282407,2.32382924731412,0.0,0.0,0.0,0.0,85.68689330668155,29.950570146092744,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,69.01,69.38,68.845,69.07,3163.0,,,,,,,,,,,64.99694344736608,"rgba(38, 166, 154, 1.0)",1.4537406177801422,64.99694344736608,2.8017766737875567,5,0.43204230585782455,2.1602115292891226,0.0,0.0,0.0,0.0,86.22231770035626,30.27032262916748,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,69.07,69.69,69.07,69.575,5928.0,,,,,,,,,,,65.18227792108866,"rgba(38, 166, 154, 1.0)",1.5779546659926376,65.18227792108866,2.783807528556618,5,0.39958819258171524,1.9979409629085763,0.0,0.0,0.0,0.0,87.12466604389235,31.608220477157985,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,69.56,69.97,69.25,69.3,15606.0,,,,,,,,,,,66.08872105132784,"rgba(38, 166, 154, 1.0)",1.6750730870164618,66.08872105132784,1.917097811171866,5,0.3764260113144278,1.882130056572139,0.0,0.0,0.0,0.0,85.55882273933082,31.608220477157985,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,68.865,69.3,68.54,68.72,2650.0,,,,,,,,,,,66.12140293853562,"rgba(38, 166, 154, 1.0)",1.7383444464243645,66.12140293853562,1.494868906337568,5,0.36149853104552865,1.8074926552276431,0.0,0.0,0.0,0.0,80.45296628750602,35.710819396651004,True,False,True,False,False,20.0
2025-02-21 16:00:00+00:00,68.72,69.28,68.66,69.06,4707.0,,,,,,,,,,,66.18996768232776,"rgba(38, 166, 154, 1.0)",1.8094939141166642,66.18996768232776,1.5860966954803475,5,0.34610789482472615,1.7305394741236308,0.0,0.0,0.0,0.0,77.93027389983662,33.28399106256654,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.99,69.1,3804.0,,,,,,,,,,,66.24999580590597,"rgba(38, 166, 154, 1.0)",1.873089291917371,66.24999580590597,1.5215527665403743,5,0.33267541012328194,1.6633770506164098,0.0,0.0,0.0,0.0,76.35351401550218,31.712111474450708,True,False,True,False,False,20.0
2025-02-21 18:00:00+00:00,69.1,69.1,68.54,68.73,3406.0,,,,,,,,,,,66.29084740308451,"rgba(38, 166, 154, 1.0)",1.9318840358385783,66.29084740308451,1.2625771276466506,5,0.32277175687939924,1.6138587843969963,0.0,0.0,0.0,0.0,72.6699571893684,28.18568982215227,True,False,True,False,False,20.0
2025-02-21 19:00:00+00:00,68.73,69.02,68.61,68.91,2729.0,,,,,,,,,,,66.32464002308754,"rgba(38, 166, 154, 1.0)",1.9930586933040841,66.32464002308754,1.2971820577077229,4,0.3660858969929383,1.4643435879717532,0.0,0.0,0.0,0.0,70.85907623749218,26.43583417140694,True,False,True,False,False,20.0
2025-02-21 20:00:00+00:00,68.86,69.035,68.7,68.775,7329.0,,,,,,,,,,,66.41182854533857,"rgba(38, 166, 154, 1.0)",2.04624036262157,66.41182854533857,1.1548845863023782,4,0.35643562405399465,1.4257424962159786,0.0,0.0,0.0,0.0,68.64487380084017,24.259037853787305,True,False,True,False,False,20.0
2025-02-24 15:00:00+00:00,69.2,69.56,68.62,69.56,3066.0,,,,,,,,,,,66.45650665095536,"rgba(38, 166, 154, 1.0)",2.1187742972111403,66.45650665095536,1.4647588245381529,4,0.34422396755689133,1.3768958702275653,0.0,0.0,0.0,0.0,69.87809561317923,24.259037853787305,True,False,True,False,False,20.0
2025-02-24 16:00:00+00:00,69.56,69.56,68.98,69.305,1763.0,,,,,,,,,,,66.48193987830848,"rgba(38, 166, 154, 1.0)",2.179196940688554,66.48193987830848,1.295458922955138,4,0.3343078924537285,1.337231569814914,0.0,0.0,0.0,0.0,68.85191321881024,24.220441805551175,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,69.305,69.38,69.155,69.26,797.0,,,,,,,,,,,66.49316703827853,"rgba(38, 166, 154, 1.0)",2.2353157968644535,66.49316703827853,1.2377816886556248,4,0.32555831984202216,1.3022332793680886,0.0,0.0,0.0,0.0,67.83404762906265,22.981889790346827,False,False,True,False,False,20.0
2025-02-24 18:00:00+00:00,69.22,69.29,68.985,69.0,1303.0,,,,,,,,,,,66.50965046269778,"rgba(38, 166, 154, 1.0)",2.2826443551837667,66.50965046269778,1.0909932296929077,3,0.3920058027639172,1.1760174082917516,0.0,0.0,0.0,0.0,65.20834995804216,20.271608887684692,False,False,True,False,False,20.0
2025-02-24 19:00:00+00:00,69.0,69.2,68.855,68.89,3353.0,,,,,,,,,,,66.54847348210288,"rgba(38, 166, 154, 1.0)",2.324818262779915,66.54847348210288,1.0071869080627525,3,0.3844367009692498,1.1533101029077495,0.0,0.0,0.0,0.0,62.647640905116084,17.710307114614864,False,False,True,False,False,20.0
2025-02-24 20:00:00+00:00,68.89,68.89,68.52,68.61,8060.0,,,,,,,,,,,66.62080465526483,"rgba(38, 166, 154, 1.0)",2.3591032480871217,66.62080465526483,0.843199782098602,3,0.3782873237753301,1.1348619713259902,0.0,0.0,0.0,0.0,58.945888745810294,14.175844181967705,False,True,True,False,False,19.674387864739494
2025-02-25 15:00:00+00:00,68.46,68.46,67.68,67.95,3653.0,,,,,,,,,,,66.79216122096113,"rgba(38, 166, 154, 1.0)",2.3797151336067923,66.79216122096113,0.48654511739142564,3,0.37431968231982093,1.1229590469594628,0.0,0.0,0.0,0.0,52.763552783939545,8.50960870389926,False,True,False,False,False,14.894764494652915
2025-02-25 16:00:00+00:00,67.95,68.275,67.89,68.05,1719.0,,,,,,,,,,,66.80101565684274,"rgba(38, 166, 154, 1.0)",2.3996846320575993,66.80101565684274,0.520478535584205,3,0.37038276793628544,1.1111483038088563,0.0,0.0,0.0,0.0,49.34812124064031,5.536182387765038,False,True,False,True,False,15.360272133529325
2025-02-25 17:00:00+00:00,68.05,68.575,67.98,68.575,2023.0,,,,,,,,,,,66.82315675110021,"rgba(38, 166, 154, 1.0)",2.42661653187991,66.82315675110021,0.7219283417403526,3,0.36533310034641747,1.0959993010392524,0.0,0.0,0.0,0.0,50.395611405184155,5.536182387765038,False,True,False,False,False,17.736171895296383
2025-02-25 18:00:00+00:00,68.575,68.82,68.52,68.73,1290.0,,,,,,,,,,,66.84208004397455,"rgba(38, 166, 154, 1.0)",2.451517921027137,66.84208004397455,0.7701024495201142,3,0.36032378326330594,1.0809713497899178,0.0,0.0,0.0,0.0,51.95682439001944,5.536182387765038,False,True,False,False,True,18.41527851297965
2025-02-25 19:00:00+00:00,68.77,68.85,68.44,68.585,1115.0,,,,,,,,,,,66.85520343835391,"rgba(38, 166, 154, 1.0)",2.471385388550084,66.85520343835391,0.6999299136671365,3,0.35657340319968817,1.0697202095990646,0.0,0.0,0.0,0.0,52.00191892781844,5.536182387765038,False,True,False,False,True,17.369603113051582
2025-02-25 20:00:00+00:00,68.54,68.615,68.17,68.495,5065.0,,,,,,,,,,,66.89158838942049,"rgba(38, 166, 154, 1.0)",2.4876850703031383,66.89158838942049,0.6445396283156247,3,0.3533955286385524,1.0601865859156572,0.0,0.0,0.0,0.0,51.398400199589844,5.536182387765038,False,True,False,False,True,16.719341171876586
2025-02-26 15:00:00+00:00,68.19,69.31,68.19,68.88,2672.0,,,,,,,,,,,66.92006914767333,"rgba(38, 166, 154, 1.0)",2.5076488898877147,66.92006914767333,0.7815810499748329,3,0.350354981418367,1.051064944255101,0.0,0.0,0.0,0.0,53.476026627680426,5.536182387765038,False,True,True,False,True,18.45686700997296
2025-02-26 16:00:00+00:00,68.88,69.22,68.825,68.85,2798.0,,,,,,,,,,,66.95212458358313,"rgba(38, 166, 154, 1.0)",2.527127971390433,66.95212458358313,0.7510009140426117,3,0.3473474107004814,1.0420422321014442,0.0,0.0,0.0,0.0,54.61281837179247,5.536182387765038,False,True,True,False,True,18.235850759668825
2025-02-26 17:00:00+00:00,68.85,69.14,68.38,68.38,2700.0,,,,,,,,,,,66.97185440461423,"rgba(38, 166, 154, 1.0)",2.5397323190156094,66.97185440461423,0.5544464606929731,3,0.34567418294163493,1.0370225488249047,0.0,0.0,0.0,0.0,51.85252437531253,5.536182387765038,False,True,False,False,False,14.839362048571001
2025-02-26 18:00:00+00:00,68.38,68.68,68.38,68.45,2091.0,,,,,,,,,,,66.98407886195882,"rgba(38, 166, 154, 1.0)",2.5558574450229887,66.98407886195882,0.5735535606243471,3,0.34487318146550633,1.034619544396519,0.0,0.0,0.0,0.0,50.55168969121298,5.535751107486121,False,True,False,False,False,15.170596891140093
2025-02-26 19:00:00+00:00,68.46,68.9,68.41,68.69,4032.0,,,,,,,,,,,67.0126616283539,"rgba(38, 166, 154, 1.0)",2.571848674320434,67.0126616283539,0.652191704898543,3,0.3426922361867451,1.0280767085602354,0.0,0.0,0.0,0.0,51.49194131506085,5.535751107486121,False,True,False,False,False,16.301275999132127
2025-02-26 20:00:00+00:00,68.68,68.92,68.13,68.26,10880.0,,,,,,,,,,,67.06544256789567,"rgba(38, 166, 154, 1.0)",2.580771225257538,67.06544256789567,0.4628683939178399,3,0.3414357420043464,1.0243072260130393,0.0,0.0,0.0,0.0,49.03132886871805,3.751824181630866,False,True,False,False,False,13.252110916468933
2025-02-27 15:00:00+00:00,70.58,71.345,69.89,70.01,1992.0,,,,,,,,,,,67.43338485420882,"rgba(38, 166, 154, 1.0)",2.6158231216203807,67.43338485420882,0.9850112282037966,3,0.3369168213255531,1.0107504639766594,1.0,0.0,71.345,170.0,55.63952055403864,0.49160223472341613,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,69.85,70.28,69.08,69.49,3442.0,,,,,,,,,,,67.42044261744113,"rgba(38, 166, 154, 1.0)",2.6346988083670992,67.42044261744113,0.7855005574020486,3,0.3345675061241998,1.0037025183725994,0.0,0.0,0.0,0.0,57.08587295595355,1.7256854051218937,False,True,True,False,True,17.36196786476461
2025-02-27 17:00:00+00:00,69.49,69.96,69.27,69.3,1276.0,,,,,,,,,,,67.42547275625815,"rgba(38, 166, 154, 1.0)",2.6498442534548667,67.42547275625815,0.7074103473431858,3,0.33261389313758355,0.9978416794127507,0.0,0.0,0.0,0.0,57.04389025344016,1.758059626219925,False,True,True,False,True,16.151592810774464
2025-02-27 18:00:00+00:00,69.3,69.69,69.205,69.31,2156.0,,,,,,,,,,,67.43442922574143,"rgba(38, 166, 154, 1.0)",2.6643752931415134,67.43442922574143,0.7039439147655238,3,0.33120202776231245,0.9936060832869373,0.0,0.0,0.0,0.0,57.05852786871042,2.0302551361632766,False,True,True,False,True,16.192980985639075
2025-02-27 19:00:00+00:00,69.31,69.58,69.22,69.44,1776.0,,,,,,,,,,,67.4448904220021,"rgba(38, 166, 154, 1.0)",2.6796112616410888,67.4448904220021,0.7445518708471237,2,0.30630611980204386,0.6126122396040877,0.0,0.0,0.0,0.0,57.66395686104752,2.9411091911593275,False,True,True,False,True,16.736550427076345
2025-02-27 20:00:00+00:00,69.44,69.52,68.94,69.12,9288.0,,,,,,,,,,,67.48861433248254,"rgba(38, 166, 154, 1.0)",2.6856991691228695,67.48861433248254,0.6074342526047929,2,0.3039403371750601,0.6078806743501202,0.0,0.0,0.0,0.0,56.03842458831764,2.9411091911593275,False,True,True,False,True,14.655028118774641
2025-02-28 15:00:00+00:00,68.96,69.29,68.63,69.21,687.0,,,,,,,,,,,67.49137032666596,"rgba(38, 166, 154, 1.0)",2.68823487752782,67.49137032666596,0.6393152948430376,2,0.301750215739482,0.603500431478964,0.0,0.0,0.0,0.0,55.45328518602957,2.9411091911593275,False,True,True,False,True,15.045443853059119
2025-02-28 16:00:00+00:00,69.305,69.46,69.08,69.19,1160.0,,,,,,,,,,,67.49840477191415,"rgba(38, 166, 154, 1.0)",2.6904056260037637,67.49840477191415,0.6287510001227891,2,0.299607708871503,0.599215417743006,0.0,0.0,0.0,0.0,54.92101591298304,2.9411091911593275,False,True,True,False,False,14.913535375584186
2025-02-28 17:00:00+00:00,69.19,69.195,68.925,69.0,1067.0,,,,,,,,,,,67.50284207066505,"rgba(38, 166, 154, 1.0)",2.683203762749433,67.50284207066505,0.5579739973981083,2,0.2979601134090023,0.5959202268180046,0.0,0.0,0.0,0.0,53.175393048402874,2.9411091911593275,False,True,True,False,False,13.654581903051106
2025-02-28 18:00:00+00:00,69.0,69.21,68.85,69.13,987.0,,,,,,,,,,,67.50725032915545,"rgba(38, 166, 154, 1.0)",2.6673933390532274,67.50725032915545,0.6083653457050789,2,0.2961561942884707,0.5923123885769414,0.0,0.0,0.0,0.0,52.95551255234585,2.9411091911593275,False,True,True,False,False,14.248471192179085
2025-02-28 19:00:00+00:00,68.95,69.65,68.895,69.55,1176.0,,,,,,,,,,,67.51575739684165,"rgba(38, 166, 154, 1.0)",2.6558094879031424,67.51575739684165,0.7659595360375248,2,0.29370909101548137,0.5874181820309627,0.0,0.0,0.0,0.0,55.4966944224986,2.9411091911593275,False,True,True,False,True,16.127425639609353
2025-02-28 20:00:00+00:00,69.55,69.91,69.485,69.81,5214.0,,,,,,,,,,,67.56793572887736,"rgba(38, 166, 154, 1.0)",2.6519344511759075,67.56793572887736,0.8454448299536509,2,0.291076975731602,0.582153951463204,0.0,0.0,0.0,0.0,58.58045754227024,4.925038898541601,False,True,True,False,True,17.255576226794126
2025-03-03 15:00:00+00:00,69.77,70.015,69.47,69.65,1532.0,,,,,,,,,,,67.7757224977013,"rgba(38, 166, 154, 1.0)",2.6395744555338174,67.7757224977013,0.7100680559964214,2,0.2888585635063491,0.5777171270126982,0.0,0.0,0.0,0.0,59.163936861757875,5.504809358167364,False,False,True,False,True,16.15866230267996
2025-03-03 16:00:00+00:00,69.65,69.81,69.455,69.66,829.0,,,,,,,,,,,67.7799390651548,"rgba(38, 166, 154, 1.0)",2.6254173979605357,67.7799390651548,0.7160998233292923,2,0.28685468957712235,0.5737093791542447,0.0,0.0,0.0,0.0,59.61604719123993,6.055700084533235,False,False,True,False,True,16.203247142163683
2025-03-03 17:00:00+00:00,69.64,69.97,69.54,69.545,1819.0,,,,,,,,,,,67.79430482736164,"rgba(38, 166, 154, 1.0)",2.6091325437070076,67.79430482736164,0.670987442497269,2,0.28532091411294314,0.5706418282258863,0.0,0.0,0.0,0.0,58.74399664885332,6.055700084533235,False,False,True,False,True,15.399457768886144
2025-03-03 18:00:00+00:00,69.545,69.545,69.08,69.23,978.0,,,,,,,,,,,67.79238183307065,"rgba(38, 166, 154, 1.0)",2.5862717313671526,67.79238183307065,0.5558650893073026,2,0.2843966492573919,0.5687932985147838,0.0,0.0,0.0,0.0,55.27460529476663,8.849992398157333,False,True,True,False,False,13.226175921402689
2025-03-03 19:00:00+00:00,69.21,69.545,68.6,68.6,2091.0,,,,,,,,,,,67.77971346237682,"rgba(38, 166, 154, 1.0)",2.544800254113027,67.77971346237682,0.3223382803021139,1,0.46483163586431786,0.46483163586431786,0.0,0.0,0.0,0.0,48.85562267078411,3.0153122520977576,False,True,False,True,False,9.099978242363054
2025-03-03 20:00:00+00:00,68.515,68.835,68.4,68.65,5869.0,,,,,,,,,,,67.82709347966097,"rgba(38, 166, 154, 1.0)",2.4935134353463297,67.82709347966097,0.3300188836659453,1,0.46533237439258457,0.46533237439258457,0.0,0.0,0.0,0.0,45.050790367013505,-0.20147081867764882,False,True,False,True,False,9.348634685100166
2025-03-04 15:00:00+00:00,68.77,68.985,68.46,68.6,833.0,,,,,,,,,,,67.82699985589083,"rgba(38, 166, 154, 1.0)",2.43732066191739,67.82699985589083,0.317151598551279,1,0.46610417108212865,0.46610417108212865,0.0,0.0,0.0,0.0,42.20949388017269,-2.572195700289811,False,True,False,True,False,9.025117606866239
2025-03-04 16:00:00+00:00,68.6,68.925,68.6,68.865,2206.0,,,,,,,,,,,67.83236297497506,"rgba(38, 166, 154, 1.0)",2.3814843675307253,67.83236297497506,0.4336106669873477,1,0.4668276533110763,0.4668276533110763,0.0,0.0,0.0,0.0,43.00417750647078,-2.572195700289811,False,True,False,True,False,10.365816392425657
2025-03-04 17:00:00+00:00,68.91,69.065,68.58,68.7,2542.0,,,,,,,,,,,67.8372322775875,"rgba(38, 166, 154, 1.0)",2.325874732282611,67.8372322775875,0.37094333174417354,1,0.46759556517270023,0.46759556517270023,0.0,0.0,0.0,0.0,42.318877413828154,-2.572195700289811,False,True,False,True,False,9.277695281066745
2025-03-04 18:00:00+00:00,68.615,68.995,68.54,68.87,2299.0,,,,,,,,,,,67.84232668061235,"rgba(38, 166, 154, 1.0)",2.28062618436105,67.84232668061235,0.45061015541903765,1,0.4678361013612464,0.4678361013612464,0.0,0.0,0.0,0.0,43.56562643866533,-2.572195700289811,False,True,False,True,False,10.146783100174119
2025-03-04 19:00:00+00:00,68.87,69.27,68.83,69.265,1682.0,,,,,,,,,,,67.85358793528093,"rgba(38, 166, 154, 1.0)",2.2300097705115633,67.85358793528093,0.6329174353327142,1,0.46680625926915337,0.46680625926915337,0.0,0.0,0.0,0.0,47.71408542014893,-7.658712666948524,False,True,False,False,True,12.118285681730928
2025-03-04 20:00:00+00:00,69.265,69.82,68.97,69.615,9858.0,,,,,,,,,,,67.94187864262523,"rgba(38, 166, 154, 1.0)",2.1729221450961185,67.94187864262523,0.7699867945801427,1,0.4657795946826473,0.4657795946826473,0.0,0.0,0.0,0.0,52.757515696433316,-2.9897167775936992,False,True,True,False,True,13.800414234022927
2025-03-05 15:00:00+00:00,68.92,69.35,68.92,69.35,734.0,,,,,,,,,,,67.9453029548243,"rgba(38, 166, 154, 1.0)",2.114699182066117,67.9453029548243,0.6642538367103678,1,0.4653732440304282,0.4653732440304282,0.0,0.0,0.0,0.0,53.67187883893992,-2.1765386580115944,False,False,True,False,True,12.00229992649886
2025-03-05 16:00:00+00:00,69.32,69.32,68.85,68.96,763.0,,,,,,,,,,,67.94756524665111,"rgba(38, 166, 154, 1.0)",2.0487673441928713,67.94756524665111,0.4941677522431135,1,0.4660999449074539,0.4660999449074539,0.0,0.0,0.0,0.0,51.282379797577384,-2.1765386580115944,False,True,False,False,True,9.434765565995352
2025-03-05 17:00:00+00:00,68.96,69.2,68.9,69.125,1452.0,,,,,,,,,,,67.95231379801562,"rgba(38, 166, 154, 1.0)",1.9760587263769713,67.95231379801562,0.5934470399745922,1,0.467342481942855,0.467342481942855,0.0,0.0,0.0,0.0,50.96672536751444,-2.1765386580115944,False,True,False,False,False,10.259576347936665
2025-03-05 18:00:00+00:00,69.13,69.28,68.59,69.24,836.0,,,,,,,,,,,67.95472545275393,"rgba(38, 166, 154, 1.0)",1.8980892193690944,67.95472545275393,0.6771412714062374,1,0.4682857233132011,0.4682857233132011,0.0,0.0,0.0,0.0,51.63665476058346,-2.1765386580115944,False,False,False,False,False,10.833660812037113
2025-03-05 19:00:00+00:00,69.24,69.51,69.21,69.36,2002.0,,,,,,,,,,,67.96644601733811,"rgba(38, 166, 154, 1.0)",1.8141152709287012,67.96644601733811,0.7681727864781613,1,0.4690061253931178,0.4690061253931178,0.0,0.0,0.0,0.0,53.004291895138635,-2.1765386580115944,False,False,True,False,False,11.433843603607514
2025-03-05 20:00:00+00:00,69.36,69.635,69.06,69.59,4812.0,,,,,,,,,,,67.99565266968112,"rgba(38, 166, 154, 1.0)",1.7242625999290302,67.99565266968112,0.9246545916987964,1,0.4694265251428718,0.4694265251428718,0.0,0.0,0.0,0.0,55.57510167106219,0.451112753474078,True,False,True,False,True,12.575800657639856
2025-03-06 15:00:00+00:00,68.18,68.48,68.075,68.305,3502.0,68.28666666666668,,,,,,,,,,68.00680515062415,"rgba(239, 83, 80, 1.0)",1.6180204232612767,68.00680515062415,0.18429609731057675,1,0.4721470539128614,0.4721470539128614,0.0,0.0,0.0,0.0,48.90791243621025,4.420390296003021,False,True,False,False,False,4.4397965588131925
2025-03-06 16:00:00+00:00,68.305,68.64,68.305,68.32,2775.0,68.34634883967927,,,,,,,,,,68.00655782392624,"rgba(239, 83, 80, 1.0)",1.501086969529283,68.00655782392624,0.20881013721146355,1,0.4755571240395265,0.4755571240395265,0.0,0.0,0.0,0.0,44.57927526838074,0.5527506535757283,False,True,False,True,False,4.517791888710125
2025-03-06 17:00:00+00:00,68.32,68.63,68.11,68.63,7379.0,68.40595891915642,,,,,,,,,,68.0036349605039,"rgba(239, 83, 80, 1.0)",1.3708211913810138,68.0036349605039,0.45692687232612084,1,0.4785460187914493,0.4785460187914493,0.0,0.0,0.0,0.0,44.07948520114195,0.15903899391043552,False,True,False,True,False,6.123346824636808
2025-03-06 18:00:00+00:00,68.56,68.805,68.56,68.71,2010.0,68.4426161751564,,,,,,,,,,68.00805544536894,"rgba(239, 83, 80, 1.0)",1.3032734255029337,68.00805544536894,0.5386011414758759,1,0.48254990520280083,0.48254990520280083,0.0,0.0,0.0,0.0,44.34228482094234,0.15903899391043552,False,True,False,True,False,6.534044795978161
2025-03-06 19:00:00+00:00,68.72,69.3,68.53,68.815,3022.0,68.51361417308792,,,,,,,,,,68.0195915034649,"rgba(239, 83, 80, 1.0)",1.2374390511883564,68.0195915034649,0.6427859988508073,1,0.4881721750472671,0.4881721750472671,0.0,0.0,0.0,0.0,45.33207970620643,0.15903899391043552,False,True,False,True,False,7.076475136415954
2025-03-06 20:00:00+00:00,68.77,69.48,68.76,69.39,5666.0,68.6756295338206,,,,,,,,,,68.05398452136174,"rgba(239, 83, 80, 1.0)",1.1722802220115542,68.05398452136174,1.1396724550600594,1,0.4932282188865502,0.4932282188865502,0.0,0.0,0.0,0.0,49.759215618723005,0.15903899391043552,False,True,False,False,True,9.95605193806593
2025-03-07 15:00:00+00:00,70.09,70.845,70.05,70.7,3713.0,68.92116578187908,,,,,,,,,,68.11360854678016,"rgba(38, 166, 154, 1.0)",1.1219171252978466,68.11360854678016,2.3053320026051045,1,0.4947334152995941,0.4947334152995941,0.0,0.0,0.0,0.0,57.60456160653068,1.246450770934345,True,False,True,False,True,15.791447122457626
2025-03-07 16:00:00+00:00,70.7,70.77,70.355,70.625,1182.0,68.98833669527164,,,,,,,,,,68.13158085184905,"rgba(38, 166, 154, 1.0)",1.0777293363934555,68.13158085184905,2.313585669380587,1,0.49747295955024123,0.49747295955024123,0.0,0.0,0.0,0.0,62.28902793305714,5.335449028511384,True,False,True,False,True,15.318075797119135
2025-03-07 17:00:00+00:00,70.85,71.7,70.695,71.46,1500.0,69.100372695047,,,,,,,,,,68.16178291286171,"rgba(38, 166, 154, 1.0)",1.0559545359448694,68.16178291286171,3.1234461095306862,1,0.498146842927325,0.498146842927325,0.0,0.0,0.0,0.0,67.47738692552954,9.902015713790746,True,False,True,False,True,18.65547288881698
2025-03-07 18:00:00+00:00,71.46,71.71,71.205,71.41,9872.0,69.66937035851736,,,,,,,,,,68.3437255574757,"rgba(38, 166, 154, 1.0)",1.0292064554444351,68.3437255574757,2.9792607948618195,1,0.4991060942548858,0.4991060942548858,0.0,0.0,0.0,0.0,70.55964346259648,12.581114369016994,True,False,True,False,True,18.336558361773815
