date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,6.44,6.45,6.36,6.365,3217.0,,,6.475930055756812,,,6.254523202166363,"rgba(38, 166, 154, 1.0)",0.3940715853933327,6.254523202166363,0.28034702812527823,6,0.20580721117471024,1.2348432670482614,0.0,0.0,0.0,0.0,49.48151518085491,3.2691852575715714,False,True,False,False,False,0.0
2025-03-20 19:00:00+00:00,6.365,6.38,6.295,6.305,14331.0,,,6.466107516661001,,,6.245050634445349,"rgba(38, 166, 154, 1.0)",0.3935216605185763,6.245050634445349,0.15234070082864243,6,0.20700148199880072,1.2420088919928043,0.0,0.0,0.0,0.0,45.67660564368596,-0.1815387244632447,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,6.07,6.165,6.025,6.145,3387.0,,,6.460679384400201,,,6.2234826406929935,"rgba(239, 83, 80, 1.0)",0.3930402404724368,6.2234826406929935,-0.19968092986778482,6,0.20792975936577962,1.2475785561946777,0.0,0.0,0.0,0.0,39.825049718462154,-5.38693452715286,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,6.145,6.16,6.065,6.095,3148.0,,,6.4557110949627505,,,6.218968601949763,"rgba(239, 83, 80, 1.0)",0.3924324467029014,6.218968601949763,-0.31589794113944986,7,0.2038995990123428,1.4272971930863996,0.0,0.0,0.0,0.0,35.13548357625038,-9.385522206896965,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,6.095,6.13,6.06,6.125,6389.0,,,6.445998426514316,,,6.211125334734703,"rgba(239, 83, 80, 1.0)",0.3917372027725174,6.211125334734703,-0.21985487751776345,7,0.2059191471739736,1.4414340302178152,0.0,0.0,0.0,0.0,33.33879716785504,-10.779473527147573,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,6.125,6.19,6.115,6.165,3057.0,,,6.4422146050351845,,,6.209748266045511,"rgba(239, 83, 80, 1.0)",0.38924158180879054,6.209748266045511,-0.11496270731808182,8,0.1949846393847879,1.5598771150783033,0.0,0.0,0.0,0.0,33.88761106721897,-10.779473527147573,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,6.165,6.19,6.145,6.145,2966.0,,,6.438678592097869,,,6.208324512734009,"rgba(239, 83, 80, 1.0)",0.3858533540230164,6.208324512734009,-0.16411549121906113,8,0.19638542374377987,1.571083389950239,0.0,0.0,0.0,0.0,33.783939803020004,-10.779473527147573,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,6.145,6.19,6.095,6.155,9115.0,,,6.427851501271849,,,6.202703966868727,"rgba(239, 83, 80, 1.0)",0.3812717812416382,6.202703966868727,-0.12511801086714414,8,0.19876791657759305,1.5901433326207444,0.0,0.0,0.0,0.0,34.20518185715339,-10.779473527147573,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,6.265,6.34,6.26,6.32,4218.0,,,6.425807312287211,,,6.205343591092479,"rgba(239, 83, 80, 1.0)",0.375385363554803,6.205343591092479,0.3054365461182464,8,0.20103652802245497,1.6082922241796398,0.0,0.0,0.0,0.0,40.793604525549945,-14.92929275598852,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,6.315,6.36,6.315,6.345,3034.0,,,6.424778660650313,,,6.207552162331467,"rgba(239, 83, 80, 1.0)",0.3691441648115475,6.207552162331467,0.37234189449723903,9,0.2107710640681094,1.8969395766129844,0.0,0.0,0.0,0.0,45.91176835041078,-10.25122614696619,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,6.35,6.36,6.27,6.285,7054.0,,,6.421530747309801,,,6.210039823212515,"rgba(239, 83, 80, 1.0)",0.36293835875015024,6.210039823212515,0.20653693659062425,9,0.2135504593704847,1.9219541343343622,0.0,0.0,0.0,0.0,47.20395225174012,-9.12340307401135,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,6.285,6.33,6.285,6.315,5915.0,,,6.419051187026337,,,6.211728110765586,"rgba(239, 83, 80, 1.0)",0.3580354554892405,6.211728110765586,0.2884403978742768,9,0.21590151720716455,1.943113654864481,0.0,0.0,0.0,0.0,49.06791714845324,-7.297931384099165,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,6.315,6.355,6.3,6.335,3488.0,,,6.417898835692245,,,6.212934409900347,"rgba(239, 83, 80, 1.0)",0.3527389356971489,6.212934409900347,0.34605079776181735,9,0.21950895903643067,1.975580631327876,0.0,0.0,0.0,0.0,50.987018376156854,-5.340741990216415,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,6.335,6.355,6.21,6.22,16011.0,,,6.409138966320674,,,6.212092803328533,"rgba(239, 83, 80, 1.0)",0.3491005430949511,6.212092803328533,0.022650198711711363,9,0.22300391226138735,2.007035210352486,0.0,0.0,0.0,0.0,48.289962505080894,-5.340741990216415,False,True,False,False,False,0.0
2025-03-25 14:00:00+00:00,6.175,6.22,6.15,6.215,3419.0,,,6.40660538685584,,,6.210895327758232,"rgba(239, 83, 80, 1.0)",0.345495466131059,6.210895327758232,0.011880538658677688,9,0.22656596484349897,2.039093683591491,0.0,0.0,0.0,0.0,46.34134844830889,-5.340741990216415,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,6.215,6.28,6.19,6.2,2167.0,,,6.405241274017489,,,6.210439929336168,"rgba(239, 83, 80, 1.0)",0.3413068683434001,6.210439929336168,-0.03058810209955672,9,0.23017290699418508,2.0715561629476658,0.0,0.0,0.0,0.0,44.55668598294753,0.701663759345827,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,6.2,6.21,6.16,6.165,964.0,,,6.404492438817871,,,6.210053493163681,"rgba(239, 83, 80, 1.0)",0.3354357123460736,6.210053493163681,-0.13431334680667062,10,0.22138090865073773,2.213809086507377,0.0,0.0,0.0,0.0,42.237728833969385,-1.7029302736330365,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,6.165,6.2,6.145,6.185,1477.0,,,6.40334625983112,,,6.2094624399443905,"rgba(239, 83, 80, 1.0)",0.3315089715199258,6.2094624399443905,-0.07379118529502769,10,0.22890433680936448,2.289043368093645,0.0,0.0,0.0,0.0,41.74113532191777,-2.447045675935854,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,6.185,6.195,6.175,6.185,934.0,,,6.402653819643687,,,6.2091289996321155,"rgba(239, 83, 80, 1.0)",0.32972688671053296,6.2091289996321155,-0.07317874460537618,10,0.23601709975959811,2.360170997595981,0.0,0.0,0.0,0.0,41.41007298055002,-3.1358885530134586,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,,,6.398323703758034,,,6.206805308330206,"rgba(239, 83, 80, 1.0)",0.32656017753172295,6.206805308330206,-0.21988384766611901,10,0.240107088069241,2.40107088069241,0.0,0.0,0.0,0.0,39.319639914873115,-5.4644193936344365,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,,,6.396705372967877,,,6.205565516029742,"rgba(239, 83, 80, 1.0)",0.3229207500468369,6.205565516029742,-0.6210982601788563,10,0.24320683765039464,2.4320683765039464,0.0,0.0,0.0,0.0,34.5637091736351,-10.105777264372556,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,,,6.3873001398212095,,,6.198441543006399,"rgba(239, 83, 80, 1.0)",0.3201876279888373,6.198441543006399,-0.5104555226977625,10,0.24572564970006824,2.4572564970006825,0.0,0.0,0.0,0.0,33.125798218180826,-11.539791029641158,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,,,6.384318925515004,,,6.196231721573436,"rgba(239, 83, 80, 1.0)",0.31988525532849676,6.196231721573436,-0.6447053064751356,10,0.24739089786852606,2.4739089786852606,0.0,0.0,0.0,0.0,31.110700901071382,-13.56426084340795,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,,,6.376922528277115,,,6.190525971943192,"rgba(239, 83, 80, 1.0)",0.3175479675761013,6.190525971943192,-0.8046846399102038,10,0.24903275365939065,2.4903275365939064,0.0,0.0,0.0,0.0,28.630596037857874,-16.015355148381644,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,,,6.369256556962496,,,6.184611969715695,"rgba(239, 83, 80, 1.0)",0.31656186506655437,6.184611969715695,-0.8516880883899617,10,0.24822031639306844,2.4822031639306843,0.0,0.0,0.0,0.0,26.59064662679002,-18.046904813619644,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,,,6.354177873712151,,,6.173669264265359,"rgba(239, 83, 80, 1.0)",0.3154126426368101,6.173669264265359,-0.7725412089645964,10,0.2477279200849786,2.477279200849786,0.0,0.0,0.0,0.0,26.25600240106817,-18.557206721821814,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,,,6.344583305165698,,,6.166430687922522,"rgba(239, 83, 80, 1.0)",0.31055483623074887,6.166430687922522,-0.9706198479503054,10,0.24665022013317314,2.4665022013317315,0.0,0.0,0.0,0.0,24.65004034852497,-20.3224651209825,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,,,6.338788796340712,,,6.16204346274295,"rgba(239, 83, 80, 1.0)",0.304943769739117,6.16204346274295,-1.236436025781131,10,0.24518858162376084,2.4518858162376085,0.0,0.0,0.0,0.0,22.269244188988996,-22.768231107619773,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,,,6.335310213265599,,,6.159358599246939,"rgba(239, 83, 80, 1.0)",0.29894667938801056,6.159358599246939,-1.3693364986858485,10,0.24376389028037057,2.4376389028037058,0.0,0.0,0.0,0.0,20.199017654900075,-24.87151666578028,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,,,6.326496140624171,,,6.152798230099358,"rgba(239, 83, 80, 1.0)",0.283174444054838,6.152798230099358,-1.2635258499176885,10,0.24275969877577336,2.4275969877577337,0.0,0.0,0.0,0.0,21.81050892786976,-24.87151666578028,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,,,6.319957797079635,,,6.148006574235228,"rgba(239, 83, 80, 1.0)",0.27106269013271217,6.148006574235228,-1.3760896936889533,9,0.24348333918302856,2.191350052647257,0.0,0.0,0.0,0.0,22.461381821050573,-24.87151666578028,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,,,6.30508962251702,,,6.137385576205634,"rgba(239, 83, 80, 1.0)",0.26103354863602163,6.137385576205634,-1.369117410666486,9,0.24409505890100983,2.1968555301090884,0.0,0.0,0.0,0.0,23.25288959426124,-24.87151666578028,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,,,6.2945726356130445,,,6.129946058015751,"rgba(239, 83, 80, 1.0)",0.25101159299885045,6.129946058015751,-1.6132563965585671,9,0.24498779557428746,2.204890160168587,0.0,0.0,0.0,0.0,22.55275486564537,-24.87151666578028,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,,,6.288677915036244,,,6.125877145442292,"rgba(239, 83, 80, 1.0)",0.2481060329851016,6.125877145442292,-1.4545278931768761,9,0.24706845816177633,2.223616123455987,0.0,0.0,0.0,0.0,24.930123093153522,-24.87151666578028,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,,,6.281395057287919,,,6.121163281750708,"rgba(239, 83, 80, 1.0)",0.24716961750955665,6.121163281750708,-1.1375317265271787,9,0.25015469923094735,2.251392293078526,0.0,0.0,0.0,0.0,30.87087478087922,-23.65154460207909,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,,,6.271306131591767,,,6.11440981938375,"rgba(239, 83, 80, 1.0)",0.25113908066614915,6.11440981938375,-1.431118639243291,9,0.2526118010128904,2.2735062091160136,0.0,0.0,0.0,0.0,32.10150712074632,-22.599952849761692,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,,,6.259665974411583,,,6.1064024945630315,"rgba(239, 83, 80, 1.0)",0.2567810088119588,6.1064024945630315,-1.5826812755480706,9,0.2539210999783894,2.2852898998055045,0.0,0.0,0.0,0.0,31.512011974751893,-22.599952849761692,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,,,6.2440445591036156,,,6.095930473244953,"rgba(239, 83, 80, 1.0)",0.26222037015175487,6.095930473244953,-1.5289829429076076,9,0.25564351325139545,2.300791619262559,0.0,0.0,0.0,0.0,30.99403003498961,-22.599952849761692,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,6.238923380288483,,,6.0922276279112335,"rgba(239, 83, 80, 1.0)",0.27224313457702687,6.0922276279112335,-2.0651673320788917,8,0.2693418514829726,2.154734811863781,0.0,0.0,0.0,0.0,27.507523019732858,-22.599952849761692,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,6.217849179029456,,,6.076813174717387,"rgba(239, 83, 80, 1.0)",0.2828299715249317,6.076813174717387,-2.0394344050858138,8,0.26774130988217193,2.1419304790573754,0.0,0.0,0.0,0.0,24.769401656912244,-20.477799460061306,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,6.208558687326012,,,6.070013083381052,"rgba(239, 83, 80, 1.0)",0.2925952836256951,6.070013083381052,-2.1702779194260624,8,0.2658252756510187,2.1266022052081497,0.0,0.0,0.0,0.0,22.11806325798363,-22.966661944794666,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,6.19941193361873,,,6.063276355703122,"rgba(239, 83, 80, 1.0)",0.30596123819739046,6.063276355703122,-2.184186335629826,7,0.2814484387819743,1.97013907147382,0.0,0.0,0.0,0.0,19.892836576387293,-25.061992365035273,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,6.192828605957204,,,6.058468164293533,"rgba(239, 83, 80, 1.0)",0.31657168324193447,6.058468164293533,-2.0326144072771455,6,0.2986906546392602,1.792143927835561,0.0,0.0,0.0,0.0,19.64705528822073,-25.40186875946061,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,6.172421488540455,,,6.0437273266456355,"rgba(239, 83, 80, 1.0)",0.3275234397773764,6.0437273266456355,-1.9196407044118515,6,0.29525301049632396,1.7715180629779437,0.0,0.0,0.0,0.0,19.48320109610969,-25.80760143845891,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,6.154463085457268,,,5.948734352277653,"rgba(239, 83, 80, 1.0)",0.3414411956546709,5.948734352277653,-1.8853447108026118,6,0.2914290179371934,1.7485741076231602,0.0,0.0,0.0,0.0,17.879136300898985,-27.594429884373643,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,6.133693412763596,,,5.94571535896907,"rgba(239, 83, 80, 1.0)",0.34936947065682233,5.94571535896907,-1.3043937643215222,6,0.29140461714227295,1.7484277028536377,0.0,0.0,0.0,0.0,25.541004487754307,-29.45359005661892,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,6.127388948538039,,,5.943368868195385,"rgba(239, 83, 80, 1.0)",0.3577376108241898,5.943368868195385,-1.3791361413151813,6,0.29023609530859534,1.741416571851572,0.0,0.0,0.0,0.0,29.70247404345977,-25.808106541682427,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,6.120842916615142,,,5.940088907724284,"rgba(239, 83, 80, 1.0)",0.361338390476896,5.940088907724284,-1.3839905221924096,6,0.28752690466937847,1.7251614280162708,0.0,0.0,0.0,0.0,32.23384259052242,-23.639682692012492,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,6.116465850126085,,,5.937285295635682,"rgba(239, 83, 80, 1.0)",0.36687113872916455,5.937285295635682,-1.532650667434427,6,0.2837258973124195,1.702355383874517,0.0,0.0,0.0,0.0,32.39314253781952,-23.49365633447504,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,6.103841269266586,,,5.92997550795741,"rgba(239, 83, 80, 1.0)",0.3694617097277558,5.92997550795741,-1.3532539226482385,6,0.28044483254527924,1.6826689952716753,0.0,0.0,0.0,0.0,34.849052147637934,-21.056360828192865,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,6.087909815807145,,,5.918653050378003,"rgba(239, 83, 80, 1.0)",0.37400514280802144,5.918653050378003,-1.573916994719405,6,0.2760680635990042,1.6564083815940251,0.0,0.0,0.0,0.0,34.14748242988941,-21.056360828192865,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,6.082393728520321,,,5.915100701812361,"rgba(239, 83, 80, 1.0)",0.37700218653033085,5.915100701812361,-1.3663069345909995,6,0.2740547705662674,1.6443286233976044,0.0,0.0,0.0,0.0,36.4151182200143,-19.234207382203454,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,6.077812645339904,,,5.912563327516818,"rgba(239, 83, 80, 1.0)",0.3787286461140604,5.912563327516818,-1.3005705604019036,6,0.2728946686686197,1.6373680120117182,0.0,0.0,0.0,0.0,38.66968689763287,-16.913880402582606,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,6.0729912868843545,,,5.909917444251623,"rgba(239, 83, 80, 1.0)",0.3838895299056396,5.909917444251623,-1.2631692361362823,6,0.2720793679041941,1.6324762074251646,0.0,0.0,0.0,0.0,40.37165295744165,-15.116682943464625,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,6.0662734218116805,,,5.90749154313277,"rgba(239, 83, 80, 1.0)",0.3859904540667197,5.90749154313277,-0.8613983574715496,6,0.2754804930172226,1.6528829581033357,0.0,0.0,0.0,0.0,46.41088186174174,-9.4008953980004,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,6.047229072981394,,,5.8736068443373215,"rgba(38, 166, 154, 1.0)",0.3864821359926527,5.8736068443373215,-0.6432557191777881,6,0.27806305111048996,1.6683783066629396,0.0,0.0,0.0,0.0,51.67358524848447,-4.638993729197217,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,6.034001898139144,,,5.859927427327468,"rgba(38, 166, 154, 1.0)",0.3907585946326468,5.859927427327468,-1.2665810403805726,6,0.27715643379515903,1.662938602770954,0.0,0.0,0.0,0.0,48.06417242321389,-4.638993729197217,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,6.030182528760906,,,5.856309932533777,"rgba(38, 166, 154, 1.0)",0.39367150297202635,5.856309932533777,-1.14641250160758,6,0.2769792044938448,1.6618752269630686,0.0,0.0,0.0,0.0,46.76382711377552,-4.638993729197217,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,6.023976079018488,,,5.850226970871536,"rgba(38, 166, 154, 1.0)",0.3985837201667724,5.850226970871536,-1.367910788336781,6,0.2733882667697578,1.6403296006185468,0.0,0.0,0.0,0.0,43.89117173450977,0.8661496339193846,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,6.0166814559090795,,,5.8421574453557135,"rgba(239, 83, 80, 1.0)",0.40679091293544006,5.8421574453557135,-1.5908847144243377,6,0.2677512728132149,1.6065076368792894,0.0,0.0,0.0,0.0,40.14146770315158,-2.7245139305996275,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,6.007781381030638,,,5.832257209863323,"rgba(239, 83, 80, 1.0)",0.41260163367116,5.832257209863323,-1.6171947840495506,5,0.29443755421170204,1.4721877710585103,0.0,0.0,0.0,0.0,37.18041066802119,-5.573040098089848,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,5.9703736382201384,,,5.794686530503901,"rgba(239, 83, 80, 1.0)",0.4200777705774673,5.794686530503901,-1.641806776768527,5,0.2873418525256709,1.4367092626283546,0.0,0.0,0.0,0.0,34.29908473991853,-8.3840756474481,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,5.949431352528426,,,5.6620306089830805,"rgba(239, 83, 80, 1.0)",0.4427303899645926,5.6620306089830805,-2.4101137693945445,5,0.27207138689973764,1.360356934498688,0.0,0.0,0.0,0.0,28.05637896816833,-14.250198584132193,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,5.939906839598534,,,5.654890227406504,"rgba(239, 83, 80, 1.0)",0.460791592687946,5.654890227406504,-2.137387580492348,5,0.26051671463132536,1.3025835731566269,0.0,0.0,0.0,0.0,25.862127636228646,-16.29174866634358,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,5.925239559352153,,,5.644465589821291,"rgba(239, 83, 80, 1.0)",0.476517046385014,5.644465589821291,-2.003004083614893,5,0.250819400278488,1.25409700139244,0.0,0.0,0.0,0.0,24.93701408226321,-17.340467012983467,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,5.916677894977949,,,5.636964234344455,"rgba(239, 83, 80, 1.0)",0.487361964749699,5.636964234344455,-1.9327815924827694,4,0.22211760009000736,0.8884704003600294,0.0,0.0,0.0,0.0,24.46754794426638,-18.1509943606824,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,5.900511341578246,,,5.621541701208364,"rgba(239, 83, 80, 1.0)",0.49983246742833515,5.621541701208364,-2.0037547908029056,3,0.17301156104579915,0.5190346831373974,0.0,0.0,0.0,0.0,23.461480657190343,-19.569992401062226,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,5.840064286454312,,,5.570802543936218,"rgba(239, 83, 80, 1.0)",0.5084961665060551,5.570802543936218,-1.7518372853369604,2,0.18532574587720002,0.37065149175440004,0.0,0.0,0.0,0.0,24.71984299581949,-19.569992401062226,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,5.8252931100700085,,,5.561892540167387,"rgba(239, 83, 80, 1.0)",0.512370941781425,5.561892540167387,-1.3894084970788156,2,0.18160491968466935,0.3632098393693387,0.0,0.0,0.0,0.0,30.17141747155197,-19.569992401062226,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,5.815540267101278,,,5.555192241574987,"rgba(239, 83, 80, 1.0)",0.5165838759590774,5.555192241574987,-1.6167601825054811,2,0.1773337795546437,0.3546675591092874,0.0,0.0,0.0,0.0,31.880707332139586,-24.605287100072967,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,5.79645950964516,,,5.540872450283794,"rgba(239, 83, 80, 1.0)",0.5213231433763731,5.540872450283794,-1.6225492020274832,2,0.17329014351181626,0.3465802870236325,0.0,0.0,0.0,0.0,32.67287384365029,-23.58076303812789,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,5.786767224854321,,,5.534427266903842,"rgba(239, 83, 80, 1.0)",0.5228236572464747,5.534427266903842,-1.4142957317542615,2,0.17048411780309464,0.3409682356061893,0.0,0.0,0.0,0.0,35.77081150519507,-20.39376483518846,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,5.766401321186596,,,5.519844211752238,"rgba(239, 83, 80, 1.0)",0.5274507363529622,5.519844211752238,-1.620709106717767,2,0.16829166039978277,0.33658332079956554,0.0,0.0,0.0,0.0,35.788184764225626,-20.07454710195304,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,5.72976786340361,,,5.4944840095770395,"rgba(239, 83, 80, 1.0)",0.5295942437971413,5.4944840095770395,-1.405763031409025,2,0.1666362875060578,0.3332725750121156,0.0,0.0,0.0,0.0,37.87946113285304,-17.764708632050116,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,5.696613225522237,,,5.468155253106373,"rgba(239, 83, 80, 1.0)",0.5373755292711629,5.468155253106373,-1.8574631681873583,2,0.1637433044400238,0.3274866088800476,0.0,0.0,0.0,0.0,35.560217346333246,-17.764708632050116,True,False,False,True,True,0.0
