date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,,46.53672631604898,"rgba(38, 166, 154, 1.0)",2.220617441123028,46.53672631604898,0.4517994254082948,2,0.7763059031537598,1.5526118063075196,0.0,0.0,0.0,0.0,48.27507997574399,3.144455839712336,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,,46.75093952357165,"rgba(38, 166, 154, 1.0)",2.221368697873421,46.75093952357165,0.5645440478336161,2,0.7847971417651673,1.5695942835303347,0.0,0.0,0.0,0.0,49.18112571306257,3.144455839712336,False,True,False,False,False,0.8765819330452551
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,,46.77154050645894,"rgba(38, 166, 154, 1.0)",2.224427119284643,46.77154050645894,0.7028593924191393,2,0.794832712434544,1.589665424869088,0.0,0.0,0.0,0.0,51.51758881810859,3.144455839712336,False,True,False,False,True,2.0757912572624306
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,,46.79160871107898,"rgba(38, 166, 154, 1.0)",2.2282441538146074,46.79160871107898,0.8070889744475698,2,0.8056590470782994,1.6113180941565988,0.0,0.0,0.0,0.0,54.30790277597987,-1.00580630974504,False,False,True,False,True,2.9943486712128333
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,,46.82425630562387,"rgba(38, 166, 154, 1.0)",2.234103958077032,46.82425630562387,0.9582113162803505,2,0.8160616840789527,1.6321233681579055,0.0,0.0,0.0,0.0,57.80651091126467,2.2548645669293137,False,False,True,False,True,4.330125522060676
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,,46.837342155479,"rgba(38, 166, 154, 1.0)",2.234709354905212,46.837342155479,0.9319591560976574,2,0.8284004662573206,1.6568009325146411,0.0,0.0,0.0,0.0,59.787388927462615,4.1074407897701946,True,False,True,False,True,4.150331504010918
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,,47.11047016396651,"rgba(38, 166, 154, 1.0)",2.226041258531533,47.11047016396651,0.7432610827370487,2,0.8384343885901704,1.6768687771803408,0.0,0.0,0.0,0.0,59.84746046604779,4.306589952256033,True,False,True,False,True,3.5248173513762033
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.2153019703462067,47.113162305377486,0.6531108237114983,2,0.8463821891072865,1.692764378214573,0.0,0.0,0.0,0.0,58.2663270722328,4.306589952256033,False,False,True,False,True,2.696150452925991
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.2072944855514662,47.113162305377486,0.655480138283878,2,0.8539917353256381,1.7079834706512762,0.0,0.0,0.0,0.0,57.2122381430228,4.306589952256033,False,False,True,False,False,2.696150452925991
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.199938518796935,47.113162305377486,0.657671876854876,2,0.8605878275143435,1.721175655028687,0.0,0.0,0.0,0.0,56.50951219021614,4.306589952256033,False,False,True,False,False,2.696150452925991
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.1869883957724165,47.113162305377486,0.6615662421526072,2,0.867400644198611,1.734801288397222,0.0,0.0,0.0,0.0,56.04102822167836,4.306589952256033,False,True,True,False,False,2.696150452925991
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.1637153003343266,47.113162305377486,0.6686821017529239,2,0.87569848574301,1.75139697148602,0.0,0.0,0.0,0.0,55.72870557598651,4.306589952256033,False,True,True,False,False,2.696150452925991
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.1424247965818948,47.113162305377486,0.675327179246084,2,0.8822195878010954,1.7644391756021909,0.0,0.0,0.0,0.0,55.520490478858605,4.306589952256033,False,True,True,False,False,2.696150452925991
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,47.113162305377486,"rgba(38, 166, 154, 1.0)",2.1130679310142977,47.113162305377486,0.6847095038388175,2,0.8881118631650557,1.7762237263301115,0.0,0.0,0.0,0.0,55.38168041410667,4.306589952256033,False,True,True,False,False,2.696150452925991
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,,47.089720723096086,"rgba(239, 83, 80, 1.0)",2.0782359810167743,47.089720723096086,0.2527524697397087,2,0.8949119044810624,1.7898238089621248,0.0,0.0,0.0,0.0,46.83546349968005,0.7766756211859942,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,,47.06650634329503,"rgba(239, 83, 80, 1.0)",2.0422635825329944,47.06650634329503,0.16574435327546688,2,0.9022647260298441,1.8045294520596882,0.0,0.0,0.0,0.0,40.11495376775644,-5.127782066431649,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,,47.01459645460086,"rgba(239, 83, 80, 1.0)",1.98695858850465,47.01459645460086,0.18893375411596267,2,0.9119132358241828,1.8238264716483656,0.0,0.0,0.0,0.0,35.56149511432256,-8.893912112798802,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,47.023333333333326,,,,,,,46.9908162581795,"rgba(239, 83, 80, 1.0)",1.9857201657274204,46.9908162581795,-0.07091445240367676,2,0.9225698451994273,1.8451396903988546,0.0,0.0,0.0,0.0,30.322679275618103,-13.326739770025256,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,47.02333333333332,,,,,,,46.96726374494637,"rgba(239, 83, 80, 1.0)",1.979441153275145,46.96726374494637,0.05442761199309835,2,0.9268315006965262,1.8536630013930524,0.0,0.0,0.0,0.0,29.63119541006597,-13.687266051050514,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,47.1993725860573,,,,,,,46.95088224532088,"rgba(239, 83, 80, 1.0)",1.9727680671702903,46.95088224532088,0.1516233761367466,2,0.9314553881566945,1.862910776313389,0.0,0.0,0.0,0.0,31.179838728568235,-13.687266051050514,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,47.49561931371804,,,,,,,47.02635731069972,"rgba(38, 166, 154, 1.0)",1.9863181227297508,47.02635731069972,1.003687509310172,2,0.9318797302128907,1.8637594604257814,0.0,0.0,0.0,0.0,42.92011805301949,-14.827251907781147,False,True,False,True,True,4.608074918977469
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,47.642937961082765,,,,,,,47.06855054384002,"rgba(38, 166, 154, 1.0)",1.9988342616148451,47.06855054384002,0.9162587870994187,2,0.9319574079437909,1.8639148158875818,0.0,0.0,0.0,0.0,49.9515023173322,-8.807617369083708,False,True,True,False,True,4.088684142897499
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,47.743464235101065,,,,,,,47.09930539349143,"rgba(38, 166, 154, 1.0)",2.020771868852569,47.09930539349143,1.0642936195117247,2,0.9302084764455625,1.860416952891125,0.0,0.0,0.0,0.0,55.90443099866981,-3.747136592816993,False,False,True,False,True,5.439391318131282
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.82150760317531,,,,,,,47.124928053394655,"rgba(38, 166, 154, 1.0)",2.0017914566797406,47.124928053394655,0.8143065758253645,2,0.9293474336356833,1.8586948672713666,0.0,0.0,0.0,0.0,56.624573821803814,-3.2841120075822943,False,False,True,False,True,3.287360953642356
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.89202271410196,,,,,,,47.14882227489114,"rgba(38, 166, 154, 1.0)",2.0032771416621995,47.14882227489114,1.123747522642308,2,0.9240422438617808,1.8480844877235616,0.0,0.0,0.0,0.0,59.537107049979625,-0.43104034130416835,True,False,True,False,True,5.750695924930934
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,,,,,,47.23033831741281,"rgba(38, 166, 154, 1.0)",2.0048990291575994,47.23033831741281,1.0946494814301555,2,0.9188555013213004,1.837711002642601,0.0,0.0,0.0,0.0,61.56574479305229,1.755404123498053,True,False,True,False,True,5.844648303639669
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,,,,,,47.34540213249345,"rgba(38, 166, 154, 1.0)",2.0657257804461784,47.34540213249345,2.1080231987839166,2,0.8985683546043999,1.7971367092087998,0.0,0.0,0.0,0.0,67.90664506001801,7.955624292456292,True,False,True,False,True,13.58217429851151
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,,,,,,47.52473903574748,"rgba(38, 166, 154, 1.0)",2.0916886621721305,47.52473903574748,1.6829755918822447,2,0.8850214070665172,1.7700428141330344,0.0,0.0,0.0,0.0,68.81421956444989,9.080446914422666,True,False,True,False,True,10.763074241788175
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,,,,,,47.60717076947511,"rgba(38, 166, 154, 1.0)",2.114896542951302,47.60717076947511,1.6373515962594416,2,0.8723840523479693,1.7447681046959387,0.0,0.0,0.0,0.0,69.47094550152053,10.199889959009411,True,False,True,False,True,10.8425955604216
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,49.11530534954523,,,,,,,47.64800015629394,"rgba(38, 166, 154, 1.0)",2.149521865962809,47.64800015629394,1.5966340692090635,2,0.8607868177912837,1.7215736355825675,0.0,0.0,0.0,0.0,69.93183955518077,11.281675777814371,True,False,True,False,True,10.87499668923994
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,49.227940282883985,,,,,,,47.707987885463154,"rgba(38, 166, 154, 1.0)",2.1558087924372,47.707987885463154,1.4203542193902834,2,0.8526108216272938,1.7052216432545877,0.0,0.0,0.0,0.0,68.4362843242478,11.281675777814371,True,False,True,False,True,9.524689569368615
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,49.49788488639095,,,,,,,47.87891247267841,"rgba(38, 166, 154, 1.0)",2.1284930866272065,47.87891247267841,1.297202957655263,2,0.8470591461364405,1.694118292272881,0.0,0.0,0.0,0.0,66.68095481232363,11.281675777814371,True,False,True,False,True,8.959762211436828
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,49.58449113022936,,,,,,,47.93063679066105,"rgba(38, 166, 154, 1.0)",2.1404636022208896,47.93063679066105,1.6652295351533466,2,0.836416065887128,1.672832131774256,0.0,0.0,0.0,0.0,68.02222536958294,11.281675777814371,True,False,True,False,True,11.794797920463168
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,49.640451051089286,,,,,,,47.96412016889596,"rgba(38, 166, 154, 1.0)",2.1242432632449235,47.96412016889596,1.7728100619471445,2,0.8241325369387,1.6482650738774,0.0,0.0,0.0,0.0,69.49736574480713,12.9281579451725,True,False,True,False,True,12.546733671587052
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,49.70652207391234,,,,,,,48.0029564623937,"rgba(38, 166, 154, 1.0)",2.1311877435360316,48.0029564623937,1.9552681598536288,2,0.8093939072234757,1.6187878144469514,0.0,0.0,0.0,0.0,71.50354543541246,15.288443785260782,True,False,True,False,True,13.934706915364035
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,49.77298375808409,,,,,,,48.04338580716672,"rgba(38, 166, 154, 1.0)",2.1552431626362014,48.04338580716672,1.747651614505585,2,0.7987827140042225,1.597565428008445,0.0,0.0,0.0,0.0,70.50069035725497,15.288443785260782,True,False,True,False,True,12.314626081240345
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,49.819144254104586,,,,,,,48.07235252009898,"rgba(38, 166, 154, 1.0)",2.1772203578155556,48.07235252009898,1.77411875928649,2,0.7896230304590782,1.5792460609181564,0.0,0.0,0.0,0.0,70.2001489186392,15.288443785260782,True,False,True,False,True,12.716619569795352
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,50.05792058102973,,,,,,,48.22292317818221,"rgba(38, 166, 154, 1.0)",2.1939476535018603,48.22292317818221,1.9175830449293927,2,0.7773731653949904,1.5547463307899807,0.0,0.0,0.0,0.0,71.36824728866102,16.354517011154456,True,False,True,False,True,14.289817782446011
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,50.30379780503322,,,,,,,48.37859395306076,"rgba(38, 166, 154, 1.0)",2.2086953305205044,48.37859395306076,2.121798322376511,2,0.7627849242902609,1.5255698485805218,0.0,0.0,0.0,0.0,73.57660021269251,18.787644372491442,True,False,True,False,True,16.232886148996723
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,50.39587698863112,,,,,,,48.441868861729404,"rgba(38, 166, 154, 1.0)",2.1809570487858467,48.441868861729404,1.899684884017824,2,0.7515870469039344,1.5031740938078688,0.0,0.0,0.0,0.0,71.88214144310024,18.787644372491442,True,False,True,False,True,14.034883674147618
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,50.452715236415195,,,,,,,48.481650890331885,"rgba(38, 166, 154, 1.0)",2.1480880394493265,48.481650890331885,2.0335987303332157,2,0.7392548388728826,1.4785096777457651,0.0,0.0,0.0,0.0,71.49115045058863,18.787644372491442,True,False,True,False,True,14.851244154464027
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,50.58988646922409,,,,,,,48.581757234649785,"rgba(38, 166, 154, 1.0)",2.089237381878341,48.581757234649785,1.9352720760314528,2,0.730983763644476,1.461967527288952,0.0,0.0,0.0,0.0,69.74674013315831,18.787644372491442,True,False,True,False,False,13.820796822328905
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,50.6510718879773,,,,,,,48.62754667860985,"rgba(38, 166, 154, 1.0)",2.044226285935131,48.62754667860985,2.0900099713939997,1,0.8003738380357298,0.8003738380357298,0.0,0.0,0.0,0.0,69.47979662566671,18.787644372491442,True,False,True,False,False,14.68350105575637
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,50.81732545661818,,,,,,,48.75572810942284,"rgba(38, 166, 154, 1.0)",2.0046209387582836,48.75572810942284,2.117244117586728,1,0.7848507925961775,0.7848507925961775,0.0,0.0,0.0,0.0,69.62853159597441,18.787644372491442,True,False,True,False,False,14.997457208641524
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,50.9497650368483,,,,,,,49.32553379620088,"rgba(38, 166, 154, 1.0)",2.0592379461633272,49.32553379620088,2.056326813367331,1,0.7673343072553298,0.7673343072553298,0.0,0.0,0.0,0.0,71.39033413507539,18.787644372491442,True,False,True,False,True,16.730603976276633
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,51.01642764578599,,,,,,,49.35808727390834,"rgba(38, 166, 154, 1.0)",2.095639526976686,49.35808727390834,1.7378526598731106,1,0.7540948406154779,0.7540948406154779,0.0,0.0,0.0,0.0,68.63820276124615,22.169977325719998,True,False,True,False,False,14.104339462008213
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,51.03754723499711,,,,,,,49.36807512389415,"rgba(38, 166, 154, 1.0)",2.1306657970547103,49.36807512389415,1.6858227513066977,1,0.7419437604973295,0.7419437604973295,0.0,0.0,0.0,0.0,66.54084808956422,20.160946103601646,True,False,True,False,False,13.918788317622113
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,51.11709027068489,,,,,,,49.417434145132226,"rgba(38, 166, 154, 1.0)",2.150610330299946,49.417434145132226,1.6611869684311937,1,0.7308886980705056,0.7308886980705056,0.0,0.0,0.0,0.0,65.2733813797138,18.931949151895466,True,False,True,False,False,14.015977077327292
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,51.15482315901706,,,,,,,49.446097055044774,"rgba(38, 166, 154, 1.0)",2.1601659929545165,49.446097055044774,1.7076942035874814,1,0.7279548969449025,0.7279548969449025,0.0,0.0,0.0,0.0,65.09432931752383,18.649080230249538,True,False,True,False,False,14.490820397179615
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,51.26021185946852,,,,,,,49.53170454662101,"rgba(38, 166, 154, 1.0)",2.1657131900650373,49.53170454662101,1.7168919090654522,1,0.72290302034933,0.72290302034933,0.0,0.0,0.0,0.0,65.51160009772559,18.649080230249538,True,False,True,False,False,14.86972615672192
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,51.27925287405185,,,,,,,49.54696417189052,"rgba(38, 166, 154, 1.0)",2.179208319757651,49.54696417189052,1.6327194586450378,1,0.7188339241117185,0.7188339241117185,0.0,0.0,0.0,0.0,64.4447242002326,17.696923468533512,True,False,True,False,False,14.151464783615388
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,51.29383937861718,,,,,,,49.55906792781983,"rgba(38, 166, 154, 1.0)",2.189677900127408,49.55906792781983,1.6467865305533538,1,0.7137921986970897,0.7137921986970897,0.0,0.0,0.0,0.0,64.07937340693816,17.151206410470635,True,False,True,False,False,14.356115503865418
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,51.31668767705512,,,,,,,49.578308322713404,"rgba(38, 166, 154, 1.0)",2.190206977343392,49.578308322713404,1.65586710059959,1,0.7113879823962493,0.7113879823962493,0.0,0.0,0.0,0.0,64.0829840721046,16.916870412560613,True,False,True,False,False,14.494548723298244
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,51.32533726556098,,,,,,,49.58572973496046,"rgba(38, 166, 154, 1.0)",2.1923735810575256,49.58572973496046,1.803648018387512,1,0.7081801822976805,0.7081801822976805,0.0,0.0,0.0,0.0,66.001831679856,16.916870412560613,True,False,True,False,True,15.65230175524967
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,51.35280824053207,,,,,,,49.60953095629331,"rgba(38, 166, 154, 1.0)",2.192971169338447,49.60953095629331,1.8470233901563733,1,0.7022990162294354,0.7022990162294354,0.0,0.0,0.0,0.0,67.8903979756286,15.099020950752816,True,False,True,False,True,16.064502469569877
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,51.42663473876243,,,,,,,49.67388111669221,"rgba(38, 166, 154, 1.0)",2.208010706332596,49.67388111669221,1.8777621283341985,1,0.6998256595235168,0.6998256595235168,0.0,0.0,0.0,0.0,69.93649318445259,17.032163485045075,True,False,True,False,True,16.616211124089435
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,51.43522527305091,,,,,,,49.95272980834571,"rgba(38, 166, 154, 1.0)",2.205811096761164,49.95272980834571,1.2772037441424373,1,0.7063424380991095,0.7063424380991095,0.0,0.0,0.0,0.0,61.90122901660814,15.565201656524096,False,False,True,False,False,11.211865379882372
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,51.4467549802551,,,,,,,49.979665442141375,"rgba(38, 166, 154, 1.0)",2.2049706337036774,49.979665442141375,1.4332773913411394,1,0.70830421795654,0.70830421795654,0.0,0.0,0.0,0.0,58.913243072401606,13.215626883066982,False,False,True,False,False,12.536760951275
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,51.459116315133514,,,,,,,49.99328427593207,"rgba(38, 166, 154, 1.0)",2.203812507353489,49.99328427593207,1.3416366928684826,1,0.7165864301622769,0.7165864301622769,0.0,0.0,0.0,0.0,55.678100854209355,10.540486683546973,False,True,True,False,False,11.594313979123399
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,51.47225260708185,,,,,,,50.00779135785965,"rgba(38, 166, 154, 1.0)",2.220812386866069,50.00779135785965,1.4171429611762825,1,0.7221963760708917,0.7221963760708917,0.0,0.0,0.0,0.0,54.85509672942156,9.963688830014682,False,True,True,False,False,12.33707870814031
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,51.518658355058264,,,,,,,50.048084306151196,"rgba(38, 166, 154, 1.0)",2.2223511979088633,50.048084306151196,1.2337904541950109,1,0.7238736734367109,0.7238736734367109,0.0,0.0,0.0,0.0,51.88915438307323,7.247569047880987,False,True,False,False,False,10.517007047996202
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,51.62383515459709,,,,,,,50.14867396675747,"rgba(38, 166, 154, 1.0)",2.2321192168426656,50.14867396675747,1.4386892998416776,1,0.7243979868162909,0.7243979868162909,0.0,0.0,0.0,0.0,53.39191653250835,7.247569047880987,False,True,True,False,False,12.589547763787348
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,51.64602657610693,,,,,,,50.17215364887117,"rgba(38, 166, 154, 1.0)",2.2544315717519203,50.17215364887117,1.6624351779355069,1,0.7260425499541356,0.7260425499541356,0.0,0.0,0.0,0.0,56.95104962419177,7.247569047880987,False,True,True,False,True,14.537729344684294
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,51.67717445338788,,,,,,,50.20482606786439,"rgba(38, 166, 154, 1.0)",2.271731089751661,50.20482606786439,1.4901296845418759,1,0.7323972708885287,0.7323972708885287,0.0,0.0,0.0,0.0,57.092897921041484,7.247569047880987,False,True,True,False,True,12.888041675496876
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,51.6984781494917,,,,,,,50.22523601084436,"rgba(38, 166, 154, 1.0)",2.279187167422692,50.22523601084436,1.3578367030976228,1,0.7448959438164497,0.7448959438164497,0.0,0.0,0.0,0.0,55.50982634203328,7.247569047880987,False,True,True,False,True,11.556607722601619
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,51.70731175487938,,,,,,,50.233806358044575,"rgba(38, 166, 154, 1.0)",2.2967550219017188,50.233806358044575,1.4068516716597803,1,0.7593658846291391,0.7593658846291391,0.0,0.0,0.0,0.0,55.25393680891834,7.247569047880987,False,True,True,False,True,12.078960479838948
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,51.72526702634988,,,,,,,50.25161552094191,"rgba(38, 166, 154, 1.0)",2.3148650710781036,50.25161552094191,1.4788699876419626,1,0.777198300747416,0.777198300747416,0.0,0.0,0.0,0.0,56.22665229865845,7.247569047880987,False,True,True,False,True,12.83535120741469
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,51.77879285066401,,,,,,,50.302553852463916,"rgba(38, 166, 154, 1.0)",2.321072633756064,50.302553852463916,1.2741721670080655,1,0.7959556392632903,0.7959556392632903,0.0,0.0,0.0,0.0,54.07910579728102,7.247569047880987,False,True,True,False,False,10.756515537943038
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,51.86479162849066,,,,,,,50.39157041420555,"rgba(38, 166, 154, 1.0)",2.3489687060457247,50.39157041420555,1.832050624905463,1,0.8077956038031673,0.8077956038031673,0.0,0.0,0.0,0.0,58.662508238692126,3.7584397909319165,False,True,True,False,True,15.707886630971842
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,51.93721750761965,,,,,,,50.464502447762946,"rgba(38, 166, 154, 1.0)",2.376174935547565,50.464502447762946,1.820361576720481,0,,,0.0,0.0,0.0,0.0,61.997631164022934,6.850356178066988,False,True,True,False,True,16.0149893623722
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,51.99812054136189,,,,,,,50.895920141740845,"rgba(38, 166, 154, 1.0)",2.406200702314746,50.895920141740845,1.6869248913252957,0,,,0.0,0.0,0.0,0.0,64.72720052196647,9.357207415209132,False,False,True,False,True,16.551519641150108
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,52.07782104446067,,,,,,,50.965862266940086,"rgba(38, 166, 154, 1.0)",2.423735715753676,50.965862266940086,1.647926259904914,0,,,0.0,0.0,0.0,0.0,66.56330534891622,11.081961886421318,True,False,True,False,True,16.567954411839903
