date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,38.712340666955676,,,,,,,37.57977058761306,,,37.93635389203334,"rgba(239, 83, 80, 1.0)",0.5488840603548268,37.93635389203334,-2.616862094892691,1,0.2630050370133886,0.2630050370133886,0.0,0.0,0.0,0.0,30.01990386174996,-15.409465016227145,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,38.70996603124928,,,,,,,37.57690266536607,,,37.93524021738818,"rgba(239, 83, 80, 1.0)",0.5601719652307827,37.93524021738818,-2.1604798035359987,0,,,0.0,0.0,0.0,0.0,33.43247027960136,-15.409465016227145,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,38.702569227249704,,,,,,,37.56850846971003,,,37.9317499056079,"rgba(239, 83, 80, 1.0)",0.5722687423871743,37.9317499056079,-2.0825004361353163,0,,,0.0,0.0,0.0,0.0,35.96922566007791,-18.720952568154136,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,38.7024317987229,,,,,,,37.56834981732777,,,37.931651308435264,"rgba(239, 83, 80, 1.0)",0.5819193312719463,37.931651308435264,-2.1509017507623134,0,,,0.0,0.0,0.0,0.0,36.896497857480426,-17.75583188411948,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,38.68638722428676,,,,,,,37.54914616997342,,,37.91589042625354,"rgba(239, 83, 80, 1.0)",0.5882291181974698,37.91589042625354,-2.033035069596943,0,,,0.0,0.0,0.0,0.0,38.33529983490087,-16.250593883332513,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,38.672606814085235,,,,,,,37.535204331544556,,,37.90590274055259,"rgba(239, 83, 80, 1.0)",0.5911619189480057,37.90590274055259,-1.8368956215667518,0,,,0.0,0.0,0.0,0.0,41.28473846370964,-13.370144313720722,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,38.6724140999646,,,,,,,37.53498909446451,,,37.90570734236827,"rgba(239, 83, 80, 1.0)",0.5975554556042418,37.90570734236827,-2.067937512374865,0,,,0.0,0.0,0.0,0.0,40.94982227750849,-13.370144313720722,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,38.66806546500837,,,,,,,37.53028689648297,,,37.901548290035265,"rgba(239, 83, 80, 1.0)",0.603906412414061,37.901548290035265,-2.0144649320284937,0,,,0.0,0.0,0.0,0.0,41.04890896561559,-13.2560060581826,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,38.65410335887648,,,,,,,37.51483552443673,,,37.887087480293516,"rgba(239, 83, 80, 1.0)",0.6052017383848192,37.887087480293516,-1.920165469773648,0,,,0.0,0.0,0.0,0.0,42.0223179901061,-12.05323441740289,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,38.64459257531621,,,,,,,37.50492187248172,,,37.8779473496622,"rgba(239, 83, 80, 1.0)",0.6029047330358054,37.8779473496622,-2.0284255250482013,0,,,0.0,0.0,0.0,0.0,41.446147926952,-12.05323441740289,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,38.644127858835624,,,,,,,37.50437544800703,,,37.877397872765016,"rgba(239, 83, 80, 1.0)",0.6046053213414918,37.877397872765016,-2.2947166089882742,0,,,0.0,0.0,0.0,0.0,38.62504619069697,-12.05323441740289,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,38.62791259252275,,,,,,,37.49031191245998,,,37.77840091690458,"rgba(239, 83, 80, 1.0)",0.5979033035200687,37.77840091690458,-1.1680833887233073,0,,,0.0,0.0,0.0,0.0,46.16979063937845,-8.20353648475129,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,38.61950320241654,,,,,,,37.47796581256637,,,37.75249803598597,"rgba(239, 83, 80, 1.0)",0.620914959867479,37.75249803598597,-3.1445498372316463,0,,,0.0,0.0,0.0,0.0,40.83989035597973,-4.056116231010776,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,38.611138815216066,,,,,,,37.465843696489316,,,37.73224657741549,"rgba(239, 83, 80, 1.0)",0.6402043029763156,37.73224657741549,-2.8775916826095456,0,,,0.0,0.0,0.0,0.0,38.184574720983754,-6.1824336141445,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,38.610136075771486,,,,,,,37.46439530113021,,,37.73002617893789,"rgba(239, 83, 80, 1.0)",0.6627380551391068,37.73002617893789,-2.882022790342078,0,,,0.0,0.0,0.0,0.0,36.05650394835441,-7.98445809491394,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,38.60994830552667,,,,,,,37.464116105912495,,,37.72958407885525,"rgba(239, 83, 80, 1.0)",0.6857169063655253,37.72958407885525,-2.9597988032883102,0,,,0.0,0.0,0.0,0.0,34.0097266390377,-9.856249564777897,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,38.58443626950065,,,,,,,37.42502828071452,,,37.673168839876,"rgba(239, 83, 80, 1.0)",0.7089760285149528,37.673168839876,-2.797229751237174,0,,,0.0,0.0,0.0,0.0,32.590122204491806,-11.267263570466824,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,38.56963787545381,,,,,,,37.40238802949906,,,37.64456715790489,"rgba(239, 83, 80, 1.0)",0.7402036973113101,37.64456715790489,-3.0999131269400455,0,,,0.0,0.0,0.0,0.0,29.913828211255012,-13.916134858913132,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,38.55734533000059,,,,,,,37.37940720209223,,,37.610474877825546,"rgba(239, 83, 80, 1.0)",0.8680225014726715,37.610474877825546,-4.948575492614445,0,,,0.0,0.0,0.0,0.0,23.70747676515702,-19.731102106528688,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,38.53690796563675,,,,,,,37.342083204260156,,,37.55919643857305,"rgba(239, 83, 80, 1.0)",0.9685202886617048,37.55919643857305,-4.2530822397793395,0,,,0.0,0.0,0.0,0.0,20.633846542761486,-22.50934026478848,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,38.504567430838215,,,,,,,37.28303818385194,,,37.48310504985879,"rgba(239, 83, 80, 1.0)",1.0505569093674145,37.48310504985879,-3.7628661661357556,0,,,0.0,0.0,0.0,0.0,19.392012062589135,-23.712212903594722,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,38.488058776277306,,,,,,,37.25413434738457,,,37.44905344748913,"rgba(239, 83, 80, 1.0)",1.1018332389641696,37.44905344748913,-3.112134691736808,0,,,0.0,0.0,0.0,0.0,22.65832975249821,-23.712212903594722,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,38.456352397301536,,,,,,,37.1982382229031,,,37.384457900095846,"rgba(239, 83, 80, 1.0)",1.17319910677767,37.384457900095846,-3.4047570246342045,0,,,0.0,0.0,0.0,0.0,23.12189119886854,-23.712212903594722,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,38.40651169721354,,,,,,,37.11306365221724,,,37.29222452717552,"rgba(239, 83, 80, 1.0)",1.2232537176143912,37.29222452717552,-2.908002220596457,0,,,0.0,0.0,0.0,0.0,25.909376125826988,-23.712212903594722,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,38.377069864040514,33.38,,,,,,37.0626798697442,,,36.9895403101279,"rgba(239, 83, 80, 1.0)",1.266489971080154,36.9895403101279,-2.542096963769907,0,,,0.0,0.0,0.0,0.0,28.02005418050984,-28.53014195551563,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,38.354729937452056,33.22925221238938,,,,,,37.02403961621161,,,36.942004027049634,"rgba(239, 83, 80, 1.0)",1.3429953814493734,36.942004027049634,-3.132552862921536,0,,,0.0,0.0,0.0,0.0,26.53846551756761,-28.53014195551563,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,38.341593562345466,33.11778537170264,,,,,,37.00100431144652,,,36.91240034514446,"rgba(239, 83, 80, 1.0)",1.4187417753858413,36.91240034514446,-3.0360707070693143,0,,,0.0,0.0,0.0,0.0,25.263190217915806,-28.53014195551563,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,38.33189877211386,33.106190774368606,,,,,,36.984479788338525,,,36.89512539609471,"rgba(239, 83, 80, 1.0)",1.4636624955571675,36.89512539609471,-2.500662145272381,0,,,0.0,0.0,0.0,0.0,28.69766597796572,-27.344460448786265,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,38.32508775713825,33.09102586206896,,,,,,36.97283872325078,,,36.88259504404165,"rgba(239, 83, 80, 1.0)",1.5213753497919835,36.88259504404165,-2.706495175306111,0,,,0.0,0.0,0.0,0.0,29.535159825044687,-26.30958221602188,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,38.28527404183672,33.02725474990306,,,,,,36.90541982777307,,,36.812150642114446,"rgba(239, 83, 80, 1.0)",1.5664322174583898,36.812150642114446,-2.4559956053231757,0,,,0.0,0.0,0.0,0.0,31.363573494388554,-24.30389422513107,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,38.26713256162506,33.291212894988824,,,,,,36.8796596557572,,,36.80427434629598,"rgba(239, 83, 80, 1.0)",1.572955996704065,36.80427434629598,-1.480826133201875,0,,,0.0,0.0,0.0,0.0,39.5124564558609,-16.62974528523513,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,38.24201969677337,33.53051387110542,,,,,,36.84440509797144,,,36.78724949355878,"rgba(239, 83, 80, 1.0)",1.5773650197101212,36.78724949355878,-1.370798430636016,0,,,0.0,0.0,0.0,0.0,45.45353690386167,-11.340914586199503,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,38.20162946657549,33.73455782975959,,,,,,36.78787818804958,,,36.749981943106405,"rgba(239, 83, 80, 1.0)",1.5862164258225449,36.749981943106405,-1.550848864669122,0,,,0.0,0.0,0.0,0.0,47.88890527776104,-9.294744829425305,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,38.17413488197086,33.82339052561098,,,,,,36.75008283772303,,,36.72260645234566,"rgba(239, 83, 80, 1.0)",1.596640129366163,36.72260645234566,-1.448420598863267,0,,,0.0,0.0,0.0,0.0,50.0031647507021,-7.3536524144510125,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,38.1430564520433,33.82421295617764,,,,,,36.705,,,36.682354008023964,"rgba(239, 83, 80, 1.0)",1.622471005029628,36.682354008023964,-1.9244436408075867,0,,,0.0,0.0,0.0,0.0,47.81678494120024,-7.3536524144510125,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,38.099054657216726,33.767391988915485,,,,,,36.639659489903224,,,36.61969344815393,"rgba(239, 83, 80, 1.0)",1.6488280030929443,36.61969344815393,-1.8860023254824843,0,,,0.0,0.0,0.0,0.0,46.17104724874149,-7.3536524144510125,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,38.06867339042866,33.75850861183986,,,,,,36.59652050583999,,,36.580792262867405,"rgba(239, 83, 80, 1.0)",1.6713341436766906,36.580792262867405,-1.7954472325121669,0,,,0.0,0.0,0.0,0.0,45.45570238180104,-7.3536524144510125,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,38.04138942213947,33.752937624698106,,,,,,36.5584107573105,,,36.54672811896358,"rgba(239, 83, 80, 1.0)",1.6904409094872674,36.54672811896358,-1.7076776258563002,0,,,0.0,0.0,0.0,0.0,45.44777369156316,-7.3536524144510125,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,37.99097554847524,33.71480310976171,,,,,,36.48742729135966,,,36.481121806925636,"rgba(239, 83, 80, 1.0)",1.718359190130507,36.481121806925636,-1.859984702431683,0,,,0.0,0.0,0.0,0.0,43.670142350563424,-7.3536524144510125,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,37.952343745390074,33.8652341298576,,,,,,36.44690405465617,,,36.311119031060365,"rgba(38, 166, 154, 1.0)",1.7081106205078036,36.311119031060365,-0.5802428830784477,0,,,0.0,0.0,0.0,0.0,50.80379896103396,-5.569614131691864,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,37.94283938543754,33.922548837209305,,,,,,36.43909952839457,,,36.31596733702689,"rgba(38, 166, 154, 1.0)",1.6972549166969322,36.31596733702689,-0.5632432274153146,0,,,0.0,0.0,0.0,0.0,55.6658834047636,-1.0820849787130413,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,37.92350787254504,34.055534951433145,,,,,,36.42577784930661,,,36.32815521953339,"rgba(38, 166, 154, 1.0)",1.6901191972463232,36.32815521953339,-0.4840813718147209,0,,,0.0,0.0,0.0,0.0,59.33520249269377,2.250505549682657,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,37.91458206566521,34.08454383034016,,,,,,36.41731868530186,,,36.32305691096401,"rgba(38, 166, 154, 1.0)",1.6816863265486082,36.32305691096401,-0.7272800472096006,0,,,0.0,0.0,0.0,0.0,59.50598868461304,2.4720947220283804,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,37.902148269721906,34.11171291630272,,,,,,36.404603786352844,,,36.31280605695329,"rgba(38, 166, 154, 1.0)",1.6740641543239732,36.31280605695329,-0.8976992029078829,0,,,0.0,0.0,0.0,0.0,58.11702888876036,2.4720947220283804,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,37.89600231548936,34.11976566805547,,,,,,36.39790527053148,,,36.30649142813847,"rgba(38, 166, 154, 1.0)",1.667990450855096,36.30649142813847,-1.1160084442834652,0,,,0.0,0.0,0.0,0.0,55.41309368321932,2.4720947220283804,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,37.89586458595849,34.119857750451764,,,,,,36.39774731148819,,,36.30632604120504,"rgba(38, 166, 154, 1.0)",1.6659931215586454,36.30632604120504,-1.1592641147270513,0,,,0.0,0.0,0.0,0.0,53.270903871098234,2.4720947220283804,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,37.88663650809856,34.12957506838104,,,,,,36.38754785660041,,,36.2965683244577,"rgba(38, 166, 154, 1.0)",1.660820507085697,36.2965683244577,-1.0275453109934662,0,,,0.0,0.0,0.0,0.0,52.96104110661589,2.4720947220283804,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,37.87758638290983,34.137524655455806,,,,,,36.37747968305567,,,36.286962067238406,"rgba(38, 166, 154, 1.0)",1.6520245346430829,36.286962067238406,-1.0514142077276574,0,,,0.0,0.0,0.0,0.0,52.517579038120275,2.4720947220283804,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,37.87100054961656,34.15484954709021,,,,,,36.37137036057618,,,36.28360557939069,"rgba(38, 166, 154, 1.0)",1.6396207317985987,36.28360557939069,-0.6974817756397832,0,,,0.0,0.0,0.0,0.0,55.18655420633542,2.4720947220283804,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,37.865464253313675,34.17117473495716,,,,,,36.36648225895573,,,36.281404994640795,"rgba(38, 166, 154, 1.0)",1.6252150737781326,36.281404994640795,-0.6623154141306855,0,,,0.0,0.0,0.0,0.0,57.25906395142074,2.4720947220283804,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,37.86297506926646,34.182693464091855,,,,,,36.36474041667311,,,36.281660969048254,"rgba(38, 166, 154, 1.0)",1.6102537430842196,36.281660969048254,-0.3488027718988378,0,,,0.0,0.0,0.0,0.0,60.77249097544829,5.258759010942775,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,37.845634589533205,34.27876487756804,,,,,,36.35496329865969,,,36.288267734751756,"rgba(38, 166, 154, 1.0)",1.5858464985983785,36.288267734751756,-0.2763620155791303,0,,,0.0,0.0,0.0,0.0,63.59714485138196,8.00548533336542,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,37.8387798766829,34.32248306476918,,,,,,36.352118798475956,,,36.292647123860455,"rgba(38, 166, 154, 1.0)",1.5705824649724371,36.292647123860455,-0.16404558793095902,0,,,0.0,0.0,0.0,0.0,66.16829327290368,10.493311659208572,True,False,True,False,True,0.8655779676029631
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,37.82191051586999,34.46663331280788,,,,,,36.350771550195105,,,36.314148353199094,"rgba(38, 166, 154, 1.0)",1.5520881081611029,36.314148353199094,0.06175657573619728,0,,,0.0,0.0,0.0,0.0,69.15181051231798,13.35215029799496,True,False,True,False,True,2.7594246814623418
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,37.81872502477299,34.53382748742547,,,,,,36.355960126328554,,,36.329528848467014,"rgba(38, 166, 154, 1.0)",1.5400024043504021,36.329528848467014,0.46134418331163163,0,,,0.0,0.0,0.0,0.0,72.80423388201781,16.791523434895865,True,False,True,False,True,5.790346938426392
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,37.816993827020276,34.55775929678875,,,,,,36.357257830280176,,,36.334368337185055,"rgba(38, 166, 154, 1.0)",1.5283264208434864,36.334368337185055,0.20324955361532673,0,,,0.0,0.0,0.0,0.0,71.92973018576501,16.791523434895865,True,False,True,False,True,3.6784161570345795
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,37.813125790814844,34.600783037284415,,,,,,36.358930513785374,,,36.34229942132475,"rgba(38, 166, 154, 1.0)",1.5089217049639532,36.34229942132475,0.23374345899787594,0,,,0.0,0.0,0.0,0.0,71.51911250791156,16.791523434895865,True,False,True,False,True,3.918423258905282
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,37.81174252468335,34.628426803202856,,,,,,36.36126188476723,,,36.34860698938439,"rgba(38, 166, 154, 1.0)",1.4971888823889792,36.34860698938439,0.5753402397973539,0,,,0.0,0.0,0.0,0.0,72.87977951582452,17.32270075255053,True,False,True,False,True,6.346578497737912
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,37.81006146531305,34.695980410462276,,,,,,36.368985045959015,,,36.365876175310355,"rgba(38, 166, 154, 1.0)",1.4891134886171677,36.365876175310355,0.741463852909535,0,,,0.0,0.0,0.0,0.0,74.49275562311126,19.14351398038781,True,False,True,False,True,7.533837435942285
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,37.80491868833329,34.87692695415053,,,,,,36.390795490215375,,,36.411947770056805,"rgba(38, 166, 154, 1.0)",1.4770928807552988,36.411947770056805,0.5572108840727289,0,,,0.0,0.0,0.0,0.0,73.46722314823147,19.14351398038781,True,False,True,False,True,6.2381162945369795
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,37.80522777104396,34.93775923083482,,,,,,36.400718424506444,,,36.42967689684338,"rgba(38, 166, 154, 1.0)",1.4852522065685434,36.42967689684338,1.1178728405949,0,,,0.0,0.0,0.0,0.0,75.15797196364282,20.244716585684458,True,False,True,False,True,10.025131860756517
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,37.80581643160297,34.98125825030478,,,,,,36.40832798276701,,,36.442765186202934,"rgba(38, 166, 154, 1.0)",1.491430023002462,36.442765186202934,1.0474744303806267,0,,,0.0,0.0,0.0,0.0,75.5752424157346,20.939384824896138,True,False,True,False,True,9.552738550880136
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,37.805989340406974,34.99147328724072,,,,,,36.410167006788555,,,36.44587845980927,"rgba(38, 166, 154, 1.0)",1.499703099745746,36.44587845980927,1.1396399330510734,0,,,0.0,0.0,0.0,0.0,76.25511288679432,21.91423713624016,True,False,True,False,True,10.201030726077668
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,37.80732594088489,35.05217992463172,,,,,,36.42153486083714,,,36.46472604102422,"rgba(38, 166, 154, 1.0)",1.5193753991700722,36.46472604102422,1.1026070054121342,0,,,0.0,0.0,0.0,0.0,76.5605280416803,22.55153418344166,True,False,True,False,True,10.11499886399059
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,37.808210480419746,35.08943291080956,,,,,,36.42869599168292,,,36.50212377372681,"rgba(38, 166, 154, 1.0)",1.5415931562701857,36.50212377372681,1.120838023472877,0,,,0.0,0.0,0.0,0.0,77.04673753702721,23.36188689466536,True,False,True,False,True,10.513663172737242
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,37.80846732822528,35.11091267760885,,,,,,36.432636903538224,,,36.50424044123946,"rgba(38, 166, 154, 1.0)",1.5542383291449864,36.50424044123946,0.8787323881736112,0,,,0.0,0.0,0.0,0.0,73.64704667420435,23.36188689466536,True,False,True,False,False,8.421596823027379
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,37.808109187928025,35.1327825965305,,,,,,36.43612173093214,,,36.501509530855266,"rgba(38, 166, 154, 1.0)",1.5623826082026229,36.501509530855266,0.6774848001940011,0,,,0.0,0.0,0.0,0.0,68.66619894292181,22.677937776600118,True,False,True,False,False,6.666041319365981
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,37.80813466614075,35.13676598547138,,,,,,36.4368439130316,,,36.502555144181215,"rgba(38, 166, 154, 1.0)",1.5801750017120426,36.502555144181215,0.9539733600300849,0,,,0.0,0.0,0.0,0.0,67.62963389921032,21.803289148802094,True,False,True,False,False,8.731737258340374
