date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,48.69,48.795,48.51,48.56,6075.0,,,,,,,,48.29052502848492,"rgba(38, 166, 154, 1.0)",1.118240453440897,48.29052502848492,0.2409812403816093,0,,,0.0,0.0,0.0,0.0,43.9086385363572,-0.8489125583306105,False,True,False,True,False,10.821565354179874
2025-03-26 18:00:00+00:00,48.56,48.645,48.375,48.41,11880.0,,,,,,,,48.27627810445639,"rgba(239, 83, 80, 1.0)",1.1050404093544708,48.27627810445639,0.12101086477165539,2,0.2485970327690486,0.4971940655380972,0.0,0.0,0.0,0.0,41.04805151385747,-3.756341636433959,False,True,False,True,False,9.118222038788598
2025-03-26 19:00:00+00:00,48.415,48.57,48.39,48.435,27105.0,,,,,,,,48.25187096167105,"rgba(239, 83, 80, 1.0)",1.091001325339195,48.25187096167105,0.16785409336878176,2,0.25214772064747254,0.5042954412949451,0.0,0.0,0.0,0.0,39.57629036059079,-5.318729863948633,False,True,False,True,False,9.339852925484085
2025-03-27 14:00:00+00:00,48.6,48.735,48.46,48.7,8306.0,,,,,,,,48.25118332579104,"rgba(239, 83, 80, 1.0)",1.0721492601480551,48.25118332579104,0.4186139849100724,2,0.2553202322691345,0.510640464538269,0.0,0.0,0.0,0.0,42.69419237069802,-5.318729863948633,False,True,False,True,True,11.645138375589294
2025-03-27 15:00:00+00:00,48.7,48.795,48.49,48.53,7985.0,,,,,,,,48.25010785152307,"rgba(239, 83, 80, 1.0)",1.0480202184969345,48.25010785152307,0.26706750837150095,2,0.2590825208192692,0.5181650416385384,0.0,0.0,0.0,0.0,42.76912339923953,-5.318729863948633,False,True,False,True,True,9.69854264050289
2025-03-27 16:00:00+00:00,48.53,48.62,48.41,48.43,5559.0,,,,,,,,48.24737564557565,"rgba(239, 83, 80, 1.0)",1.0321814911296427,48.24737564557565,0.176930468133545,2,0.2625737514814639,0.5251475029629278,0.0,0.0,0.0,0.0,41.743457035470136,-5.318729863948633,False,True,False,True,True,8.571565496158602
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,,,,,,,,48.24059622581745,"rgba(239, 83, 80, 1.0)",1.0168115020153004,48.24059622581745,0.0928429448284624,2,0.2666132730701821,0.5332265461403642,0.0,0.0,0.0,0.0,40.07561396768968,-5.318729863948633,False,True,False,True,False,7.507350579749783
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,,,,,,,,48.233231120242806,"rgba(239, 83, 80, 1.0)",1.0031968405556708,48.233231120242806,-0.05804555784939924,2,0.26811525069463055,0.5362305013892611,0.0,0.0,0.0,0.0,37.45102995638458,-7.94202377659353,False,True,False,True,False,5.740369741913472
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,,,,,,,,48.22026993142177,"rgba(239, 83, 80, 1.0)",0.9779507578015685,48.22026993142177,0.05085130123527694,2,0.26998094708060505,0.5399618941612101,0.0,0.0,0.0,0.0,37.42378894514886,-8.164828468396124,False,True,False,True,False,6.627521804452265
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,,,,,,,,48.20648049680086,"rgba(239, 83, 80, 1.0)",0.9489223380253935,48.20648049680086,-0.3019008883245294,2,0.2709865118401844,0.5419730236803688,0.0,0.0,0.0,0.0,34.415260149597486,-11.17412044341335,False,True,False,True,False,2.8773807955631128
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,,,,,,,,48.18890243509461,"rgba(239, 83, 80, 1.0)",0.9286004920706472,48.18890243509461,-0.32726930223454254,3,0.259807004781716,0.7794210143451479,0.0,0.0,0.0,0.0,32.1606430489242,-13.380189045157024,False,True,False,True,False,2.5139974284003976
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,,,,,,,,48.16617577471467,"rgba(239, 83, 80, 1.0)",0.9070189415664554,48.16617577471467,-0.2769245086336098,3,0.2606419955494968,0.7819259866484904,0.0,0.0,0.0,0.0,31.2539803401588,-14.34348115996768,False,True,False,True,False,2.8086201153184653
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,,,,,,,,48.141637168970085,"rgba(239, 83, 80, 1.0)",0.883570831577404,48.141637168970085,-0.10371230658043781,3,0.2615413860682278,0.7846241582046833,0.0,0.0,0.0,0.0,33.26656741665765,-14.34348115996768,False,True,False,True,True,4.131294592247755
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,,,,,,,,48.13576777361834,"rgba(239, 83, 80, 1.0)",0.8670185685428933,48.13576777361834,-0.08162198156525607,3,0.26352909623542176,0.7905872887062653,0.0,0.0,0.0,0.0,34.89503320019986,-14.34348115996768,False,True,False,True,True,4.278204917598277
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,,,,,,,,48.1211240291346,"rgba(239, 83, 80, 1.0)",0.8471274035455387,48.1211240291346,-0.11347056975407226,3,0.2665194043776906,0.7995582131330718,0.0,0.0,0.0,0.0,35.47800062787521,-14.34348115996768,False,True,False,True,True,3.833521021500861
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,,,,,,,,48.10675992443581,"rgba(239, 83, 80, 1.0)",0.831509086156205,48.10675992443581,-0.3568931829808805,3,0.27001290875048145,0.8100387262514444,0.0,0.0,0.0,0.0,33.51035742847952,-14.34348115996768,False,True,False,True,True,1.4806319380153425
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,,,,,,,,48.09318743370914,"rgba(239, 83, 80, 1.0)",0.8247251685280194,48.09318743370914,-1.058761714848133,3,0.27411369965136184,0.8223410989540856,0.0,0.0,0.0,0.0,28.518920291394615,-16.99847337495804,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,,,,,,,,48.07643712707391,"rgba(239, 83, 80, 1.0)",0.8150856750413563,48.07643712707391,-1.2531653522460482,3,0.27794765279043043,0.8338429583712913,0.0,0.0,0.0,0.0,24.54196801366659,-20.567565448513527,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,,,,,,,,48.0517981309477,"rgba(239, 83, 80, 1.0)",0.8084095329552581,48.0517981309477,-1.449510530465941,3,0.2823160075531728,0.8469480226595185,0.0,0.0,0.0,0.0,21.274575769404308,-23.44280659919195,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,,,,,,,,48.035768474904835,"rgba(239, 83, 80, 1.0)",0.78527210524712,48.035768474904835,-1.1088748334321774,3,0.28767233953609117,0.8630170186082735,0.0,0.0,0.0,0.0,23.914432775623418,-23.44280659919195,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,,,,,,,,48.00331466148251,"rgba(239, 83, 80, 1.0)",0.7739632006988445,48.00331466148251,-1.0766851198223322,3,0.29445843311590014,0.8833752993477004,0.0,0.0,0.0,0.0,25.753046950474314,-23.44280659919195,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,,,,,,,,47.844413012069836,"rgba(239, 83, 80, 1.0)",0.7516802619572891,47.844413012069836,-0.6910025955947565,3,0.3000846513968598,0.9002539541905794,0.0,0.0,0.0,0.0,29.42959212481233,-26.54848883323347,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,,,,,,,,47.86902142864695,"rgba(239, 83, 80, 1.0)",0.7303677217737446,47.86902142864695,-0.3341076301322997,2,0.30317656498536694,0.6063531299707339,0.0,0.0,0.0,0.0,35.77711506544652,-20.74830970161961,False,True,False,True,True,0.1458429273985864
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,,,,,,,,47.87296956253052,"rgba(239, 83, 80, 1.0)",0.7110420471341709,47.87296956253052,-0.4471881287640952,2,0.3070286524590583,0.6140573049181166,0.0,0.0,0.0,0.0,39.26084278134437,-17.70223780440191,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,,,,,,,,47.872046696453424,"rgba(239, 83, 80, 1.0)",0.7053350427438592,47.872046696453424,-0.4636756670718663,2,0.3120880680023933,0.6241761360047866,0.0,0.0,0.0,0.0,41.46953219813117,-15.71599382981924,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,,,,,,,,47.86625360655405,"rgba(239, 83, 80, 1.0)",0.7025896307156462,47.86625360655405,-0.5141744067387914,2,0.3164666202034515,0.632933240406903,0.0,0.0,0.0,0.0,42.45004099031945,-14.688479958742413,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,,,,,,,,47.86893636468589,"rgba(239, 83, 80, 1.0)",0.6929803892028821,47.86893636468589,-0.06340203181856645,2,0.3208964045490804,0.6417928090981608,0.0,0.0,0.0,0.0,47.263337674540686,-10.040888854492152,True,False,False,False,True,2.15304742252178
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,,,,,,,,47.88327007306002,"rgba(38, 166, 154, 1.0)",0.6832431274232674,47.88327007306002,1.107555856132586,2,0.3243491776007781,0.6486983552015562,0.0,0.0,0.0,0.0,56.09708802871624,-1.9043960457542681,True,False,True,False,True,9.304194575235506
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,,,,,,,,47.90164728119652,"rgba(38, 166, 154, 1.0)",0.6718879679242632,47.90164728119652,0.9128794502726113,3,0.483173167996068,1.449519503988204,0.0,0.0,0.0,0.0,60.43063432601302,1.8696101557115483,True,False,True,False,True,8.028583493218953
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,,,,,,,,47.9136333879426,"rgba(38, 166, 154, 1.0)",0.6614088839074239,47.9136333879426,0.8865417842489537,3,0.4936110374073652,1.4808331122220957,0.0,0.0,0.0,0.0,63.12460901059353,4.27852267731425,True,False,True,False,True,7.875034140278839
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,,,,,,,,47.92178405328677,"rgba(38, 166, 154, 1.0)",0.6570521254021227,47.92178405328677,0.8724055893775737,2,0.5630702685702915,1.126140537140583,0.0,0.0,0.0,0.0,64.84829511719798,6.001243842283621,True,False,True,False,True,7.822935828259759
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,,,,,,,,47.93401909099147,"rgba(38, 166, 154, 1.0)",0.6522273549326741,47.93401909099147,0.783439862103417,2,0.5703208756650222,1.1406417513300444,0.0,0.0,0.0,0.0,65.21453442252032,6.684123705423858,True,False,True,False,True,7.295040861018169
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,,,,,,,,47.97488524589663,"rgba(38, 166, 154, 1.0)",0.6493450754621733,47.97488524589663,1.147486571100938,2,0.5750749216032137,1.1501498432064274,0.0,0.0,0.0,0.0,67.45024421843026,9.240128907430112,True,False,True,False,True,9.633286664289805
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,,,,,,,,48.293662795498655,"rgba(38, 166, 154, 1.0)",0.662458076184938,48.293662795498655,1.8662874662519757,2,0.5792133921103797,1.1584267842207594,0.0,0.0,0.0,0.0,72.38164293088218,14.211781420978497,True,False,True,False,True,15.78027410067056
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,,,,,,,,48.32997173507539,"rgba(38, 166, 154, 1.0)",0.6695620593726139,48.32997173507539,1.50849088711959,2,0.5872641111724306,1.1745282223448612,0.0,0.0,0.0,0.0,73.24476356653463,15.341146886163571,True,False,True,False,True,13.78191878641995
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,,,,,,,,48.33343848392388,"rgba(38, 166, 154, 1.0)",0.6692961073241216,48.33343848392388,0.8987972729756288,2,0.5946280264439066,1.189256052887813,0.0,0.0,0.0,0.0,69.44767542631149,15.341146886163571,True,False,True,False,False,9.725251112747557
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,,,48.325165651432116,"rgba(38, 166, 154, 1.0)",0.6659694687696085,48.325165651432116,0.6229029527949697,2,0.6042661880682674,1.2085323761365347,0.0,0.0,0.0,0.0,65.13140543260442,22.979572374581878,True,False,True,False,False,7.865008468492562
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,,,48.32095943226349,"rgba(38, 166, 154, 1.0)",0.649105066524154,48.32095943226349,0.5531316673571929,2,0.6156252968671511,1.2312505937343021,0.0,0.0,0.0,0.0,61.70595580997276,19.615626032182163,True,False,True,False,False,7.2976795977221265
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,,,48.319208749788096,"rgba(38, 166, 154, 1.0)",0.6364349042811246,48.319208749788096,0.6454568211903835,2,0.6231287086501593,1.2462574173003187,0.0,0.0,0.0,0.0,59.82188413205546,17.642936812516666,True,False,True,False,False,7.689546784283351
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,,,48.23880659421449,"rgba(239, 83, 80, 1.0)",0.6944013560205526,48.23880659421449,-3.512099412061499,2,0.6115401821452999,1.2230803642905999,0.0,0.0,0.0,0.0,46.6745761035888,5.440802252959379,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,,,48.189397014926485,"rgba(239, 83, 80, 1.0)",0.7342481415252435,48.189397014926485,-2.7843407416458468,3,1.3445473891063295,4.033642167318988,0.0,0.0,0.0,0.0,39.97317610306156,-0.33619577338795636,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,,,48.14951578539453,"rgba(239, 83, 80, 1.0)",0.7863892395219935,48.14951578539453,-2.924144520075435,3,1.3148293385913756,3.9444880157741267,0.0,0.0,0.0,0.0,34.889257793234215,-4.707730113699455,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,,,,,,,,48.12364628520422,"rgba(239, 83, 80, 1.0)",0.8258670682466762,48.12364628520422,-2.389786881070689,3,1.3021883235625233,3.90656497068757,0.0,0.0,0.0,0.0,33.35036648481264,-6.052927034511384,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,,,,,,,,48.06854522786491,"rgba(239, 83, 80, 1.0)",0.8762926102271363,48.06854522786491,-2.6173280489840267,3,1.2778129048571027,3.833438714571308,0.0,0.0,0.0,0.0,31.376342280573304,-8.129452669483648,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,,,,,,,,47.88506094225377,"rgba(239, 83, 80, 1.0)",0.9163347376102816,47.88506094225377,-2.100827201284716,3,1.2701116006067774,3.810334801820332,0.0,0.0,0.0,0.0,31.2592389973587,-8.720214742043588,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,,,47.49420050999437,"rgba(239, 83, 80, 1.0)",1.005058924362845,47.49420050999437,-2.8000353429809386,3,1.204389681095,3.6131690432850005,0.0,0.0,0.0,0.0,28.302240418371696,-12.085476938736818,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,,,47.421718965835765,"rgba(239, 83, 80, 1.0)",1.0785323277407801,47.421718965835765,-2.4169131502030226,3,1.1582198548713412,3.4746595646140235,0.0,0.0,0.0,0.0,27.158106022438215,-13.760977916124588,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,,,47.36228239419651,"rgba(239, 83, 80, 1.0)",1.1545553412617364,47.36228239419651,-2.401168913364401,3,1.1067824356751936,3.320347307025581,0.0,0.0,0.0,0.0,25.926460884934514,-15.572769794466154,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,,,47.32643995868145,"rgba(239, 83, 80, 1.0)",1.1815382476376308,47.32643995868145,-1.27498196668066,3,1.0929067517202569,3.2787202551607706,0.0,0.0,0.0,0.0,31.689528382670503,-15.572769794466154,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,,,,,,,,47.27781416619942,"rgba(239, 83, 80, 1.0)",1.2124384446156264,47.27781416619942,-1.449817245572981,3,1.0675960151220638,3.2027880453661917,0.0,0.0,0.0,0.0,34.57893969705806,-23.654711282657477,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,,,47.19641093357589,"rgba(239, 83, 80, 1.0)",1.2358414064846523,47.19641093357589,-1.174431384124301,3,1.047826986298901,3.1434809588967028,0.0,0.0,0.0,0.0,37.555896575067905,-20.561559794893803,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,,,47.14667800654402,"rgba(239, 83, 80, 1.0)",1.2602838304657087,47.14667800654402,-1.231213135513003,3,1.0276452146479347,3.082935643943804,0.0,0.0,0.0,0.0,38.98758636959218,-18.87397617478103,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,,,47.10238044365755,"rgba(239, 83, 80, 1.0)",1.2779212674362046,47.10238044365755,-1.0504406475296155,3,1.0116755459047735,3.0350266377143207,0.0,0.0,0.0,0.0,40.81534593930431,-16.75075801188855,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,,,46.95858347589862,"rgba(239, 83, 80, 1.0)",1.3043407882497147,46.95858347589862,-1.2984210040469772,3,0.987928659913207,2.963785979739621,0.0,0.0,0.0,0.0,40.077284286251924,-16.75075801188855,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,,,,,,,,46.92358941577201,"rgba(239, 83, 80, 1.0)",1.3350270503720985,46.92358941577201,-1.3022877815752312,3,0.9642223427667979,2.8926670283003935,0.0,0.0,0.0,0.0,39.28369419504155,-16.75075801188855,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,,,,,,,,46.88314826555886,"rgba(239, 83, 80, 1.0)",1.383557618852461,46.88314826555886,-1.7007952784146327,3,0.9293052304260576,2.787915691278173,0.0,0.0,0.0,0.0,36.523749491119766,-16.75075801188855,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,,,,,,,,46.765142531395995,"rgba(239, 83, 80, 1.0)",1.4289707598241632,46.765142531395995,-1.585156670157984,3,0.8978891886929525,2.6936675660788576,0.0,0.0,0.0,0.0,34.590101525143226,-16.75075801188855,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,,,,,,,,46.71005472863031,"rgba(239, 83, 80, 1.0)",1.4860993049403415,46.71005472863031,-1.8202382032194688,3,0.8614011898426018,2.5842035695278054,0.0,0.0,0.0,0.0,31.825952116608516,-12.173399209403371,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,,,,,,,,46.684913135496274,"rgba(239, 83, 80, 1.0)",1.5280816655455973,46.684913135496274,-1.4854658534796361,3,0.8358177741155185,2.5074533223465556,0.0,0.0,0.0,0.0,32.89030948651015,-12.173399209403371,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,,,,,,,,46.66750096950024,"rgba(239, 83, 80, 1.0)",1.573253500417722,46.66750096950024,-1.5715845976784752,3,0.8098342448455509,2.4295027345366527,0.0,0.0,0.0,0.0,32.82164235622346,-12.173399209403371,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,,,,,,,,46.55138006167566,"rgba(239, 83, 80, 1.0)",1.5632792745028428,46.55138006167566,-0.1128269686372904,3,0.8063700986827987,2.4191102960483963,0.0,0.0,0.0,0.0,42.3425094856028,-13.582253226405697,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,,,,,,,,46.59907677328964,"rgba(239, 83, 80, 1.0)",1.548855689193153,46.59907677328964,-0.17372617421175685,3,0.8027847187229025,2.4083541561687074,0.0,0.0,0.0,0.0,48.48915463875357,-8.13521268276174,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,,,,,,,,46.611290746885786,"rgba(239, 83, 80, 1.0)",1.5395814571055082,46.611290746885786,-0.2671445183933498,3,0.7993238219436377,2.397971465830913,0.0,0.0,0.0,0.0,51.9612947759279,-5.193058816528591,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,,,,,,,,46.59505530044951,"rgba(239, 83, 80, 1.0)",1.5341164725507042,46.59505530044951,-0.5345456587699907,3,0.7929067087300231,2.3787201261900695,0.0,0.0,0.0,0.0,52.273554072362906,-4.965042519441184,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,,,46.57411251722765,"rgba(239, 83, 80, 1.0)",1.5376850566138063,46.57411251722765,-0.9326438538628704,3,0.7815678289237726,2.344703486771318,0.0,0.0,0.0,0.0,49.901375431098415,-4.965042519441184,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,,,46.560336233691054,"rgba(239, 83, 80, 1.0)",1.5377109962890252,46.560336233691054,-0.8553858539513416,3,0.7716772169136147,2.315031650740844,0.0,0.0,0.0,0.0,48.80438938462424,-4.965042519441184,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,,,46.552581655662784,"rgba(239, 83, 80, 1.0)",1.5361514242412049,46.552581655662784,-0.5159528176424983,3,0.7659297814641705,2.2977893443925113,0.0,0.0,0.0,0.0,50.343442844344125,-4.965042519441184,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,,,46.54735224685426,"rgba(239, 83, 80, 1.0)",1.53634863723545,46.54735224685426,-0.6621884005995615,3,0.7594546464980869,2.2783639394942607,0.0,0.0,0.0,0.0,50.29684822047362,-4.965042519441184,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,,,46.53444782091878,"rgba(239, 83, 80, 1.0)",1.53483135206425,46.53444782091878,-0.7000429196821618,3,0.752908095660381,2.258724286981143,0.0,0.0,0.0,0.0,49.92762236949148,-4.965042519441184,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,,,46.534725977260265,"rgba(239, 83, 80, 1.0)",1.5201368537253983,46.534725977260265,-0.16756779275234832,3,0.750942261792073,2.252826785376219,0.0,0.0,0.0,0.0,53.24332955423253,-2.443136145008978,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,,,46.53838302134982,"rgba(38, 166, 154, 1.0)",1.506287788206823,46.53838302134982,0.11061430621337405,3,0.7504732827374924,2.251419848212477,0.0,0.0,0.0,0.0,56.91473998283854,1.2282404219865413,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,,46.54835834993257,"rgba(38, 166, 154, 1.0)",1.4909647188290194,46.54835834993257,0.4840098769300181,4,0.5907216296360979,2.3628865185443915,0.0,0.0,0.0,0.0,61.035347549154515,5.164225542674281,True,False,True,False,True,2.48914776576623
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,,46.55367566425987,"rgba(38, 166, 154, 1.0)",1.4804283742117608,46.55367566425987,0.6763747258446559,4,0.5915581794781299,2.3662327179125198,0.0,0.0,0.0,0.0,64.5382650099231,8.433537772423136,True,False,True,False,True,3.7623401547677595
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,,46.57305773434367,"rgba(38, 166, 154, 1.0)",1.4684817893885758,46.57305773434367,0.7401809634349572,4,0.5937320753933939,2.3749283015735756,0.0,0.0,0.0,0.0,67.1550875750921,10.883359822722618,True,False,True,False,True,4.229495881249662
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,,46.62492413884873,"rgba(38, 166, 154, 1.0)",1.4558029362483436,46.62492413884873,0.5667496888538497,4,0.5967972380809676,2.3871889523238705,0.0,0.0,0.0,0.0,67.38903070306336,11.237897418475036,True,False,True,False,True,3.1831646275116654
