date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8467215947859184,53.01780883949762,1.1599968108623933,1,0.19000884607302368,0.19000884607302368,0.0,0.0,0.0,0.0,76.20103845867146,21.33204837130046,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,55.16,55.16,55.16,55.16,0.0,,,,,,,53.01780883949762,"rgba(38, 166, 154, 1.0)",1.8535298270650558,53.01780883949762,1.1557360066303324,1,0.18960459570364196,0.18960459570364196,0.0,0.0,0.0,0.0,76.2771983390276,21.76855961022345,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,55.16,55.16,54.48,54.48,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8422894466954425,53.01780883949762,0.7936815591736384,1,0.19030175409833033,0.19030175409833033,0.0,0.0,0.0,0.0,66.78498547800666,21.83187507427796,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,54.48,54.48,54.445,54.445,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8283211715413403,53.01780883949762,0.7806019985532456,1,0.19054961693471564,0.19054961693471564,0.0,0.0,0.0,0.0,60.11858505551955,15.974719665367687,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,54.445,54.58,54.42,54.58,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.8139972833894036,53.01780883949762,0.8611871554644607,1,0.19077854516208417,0.19077854516208417,0.0,0.0,0.0,0.0,57.17052343316088,13.605135629540122,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,54.58,54.605,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.796766114013858,53.01780883949762,0.8499665864082543,1,0.19066397673387042,0.19066397673387042,0.0,0.0,0.0,0.0,54.79476003897335,11.579789742296093,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7770771046963683,53.01780883949762,0.859383735498252,1,0.1906711276387712,0.1906711276387712,0.0,0.0,0.0,0.0,53.21091777618167,10.107197722094504,False,True,False,False,False,20.0
2025-05-07 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.754847528090927,53.01780883949762,0.87027000127116,1,0.1908000389951307,0.1908000389951307,0.0,0.0,0.0,0.0,52.15502293432054,8.952241321840638,False,True,False,False,False,20.0
2025-05-07 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7299794510053843,53.01780883949762,0.8827799426258214,1,0.19074146166617156,0.19074146166617156,0.0,0.0,0.0,0.0,51.45109303974646,7.98341628385181,False,True,False,False,False,20.0
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.7023572475242048,53.01780883949762,0.8971038028142615,1,0.19085433349420247,0.19085433349420247,0.0,0.0,0.0,0.0,50.98180644336374,7.130232525557702,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6718444122401839,53.01780883949762,0.9134768458842573,1,0.191051150326054,0.191051150326054,0.0,0.0,0.0,0.0,50.66894871244193,6.357029340817036,False,True,False,False,False,20.0
2025-05-07 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6382794396935183,53.01780883949762,0.9321921056325305,1,0.19130809889790878,0.19130809889790878,0.0,0.0,0.0,0.0,50.460376891827394,5.647170386684877,False,True,False,False,False,20.0
2025-05-08 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.6014704335545924,53.01780883949762,0.9536180802992782,1,0.19180359927097318,0.19180359927097318,0.0,0.0,0.0,0.0,50.321329011417696,4.993731789070573,False,True,False,False,False,20.0
2025-05-08 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.5611879514715081,53.01780883949762,0.978223768036974,1,0.19315861608750973,0.19315861608750973,0.0,0.0,0.0,0.0,50.2286304244779,4.39419689070769,False,True,False,False,False,20.0
2025-05-08 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.5171553425187927,53.01780883949762,1.0066148915027573,1,0.19422950611516063,0.19422950611516063,0.0,0.0,0.0,0.0,50.16683136651803,3.8475798405838475,False,True,False,False,False,20.0
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.4690354284666083,53.01780883949762,1.039587698777611,1,0.19521322120479506,0.19521322120479506,0.0,0.0,0.0,0.0,50.12563199454479,3.352986951860345,False,True,False,False,False,20.0
2025-05-08 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.4164116951261274,53.01780883949762,1.0782113461484735,1,0.19633878542622357,0.19633878542622357,0.0,0.0,0.0,0.0,50.09816574656263,2.90900127966362,False,True,False,False,False,20.0
2025-05-08 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,,,,,,,53.01780883949762,"rgba(239, 83, 80, 1.0)",1.3587609551842854,53.01780883949762,1.1239586732864677,1,0.19761327846144522,0.19761327846144522,0.0,0.0,0.0,0.0,50.07985491457452,2.513515678052954,False,True,False,False,False,20.0
2025-05-09 14:00:00+00:00,57.37,57.37,56.585,56.75,901.0,,,,,,,55.7769177283688,"rgba(38, 166, 154, 1.0)",1.3434088079304833,55.7769177283688,0.7243381656327154,1,0.19622442493378456,0.19622442493378456,0.0,0.0,0.0,0.0,64.63686804718148,11.086244253539917,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,56.75,56.915,56.75,56.88,353.0,,,,,,,55.95231096496194,"rgba(38, 166, 154, 1.0)",1.3255169244928913,55.95231096496194,0.6998696266311153,1,0.19478864689615422,0.19478864689615422,0.0,0.0,0.0,0.0,74.45579164355253,19.35044410271513,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,56.88,56.88,56.47,56.47,2.0,,,,,,,55.95284973340805,"rgba(38, 166, 154, 1.0)",1.2877965607897686,55.95284973340805,0.4015776111987706,1,0.19519668823511283,0.19519668823511283,0.0,0.0,0.0,0.0,75.89243701877196,19.852615643840764,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,56.47,56.67,56.41,56.67,111.0,,,,,,,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.24847049487625,55.98009666653329,0.5525988289655925,1,0.19507632894482146,0.19507632894482146,0.0,0.0,0.0,0.0,77.43103382546086,20.880882371038,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,56.67,56.67,56.66,56.66,0.0,,,,,,,55.98009666653329,"rgba(38, 166, 154, 1.0)",1.2004721968856524,55.98009666653329,0.5663632487537458,0,,,0.0,0.0,0.0,0.0,78.33346113187031,21.628461754108756,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,56.66,56.795,56.58,56.68,79.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1977461642075258,56.002565758315974,0.565590825441918,0,,,0.0,0.0,0.0,0.0,79.00282295716823,22.399984701050585,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2036775779716418,56.002565758315974,0.5628037392086286,0,,,0.0,0.0,0.0,0.0,79.44906417403352,23.131098444326142,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2056533423758033,56.002565758315974,0.561881444585975,0,,,0.0,0.0,0.0,0.0,79.74655831861038,23.833880220536187,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1837420890267003,56.002565758315974,0.5722819590211812,0,,,0.0,0.0,0.0,0.0,79.94488774832828,24.508267915450503,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.1932303116232585,56.002565758315974,0.5677313382715284,0,,,0.0,0.0,0.0,0.0,80.07710736814022,25.14940765632207,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2039954580740846,56.002565758315974,0.5626551471943688,0,,,0.0,0.0,0.0,0.0,80.16525378134818,25.751556294160125,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.221117425052041,56.002565758315974,0.5547658462536107,0,,,0.0,0.0,0.0,0.0,80.22401805682016,26.30995346533568,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.234038178187849,56.002565758315974,0.5489572799755831,0,,,0.0,0.0,0.0,0.0,80.26319424046814,26.821539667528526,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2451874311679743,56.002565758315974,0.544041984947277,0,,,0.0,0.0,0.0,0.0,80.28931169623345,27.28505397250362,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.2579855733285106,56.002565758315974,0.5385071625993284,0,,,0.0,0.0,0.0,0.0,80.30672333341033,27.70082873840626,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.274333979022002,56.002565758315974,0.5315986647424469,0,,,0.0,0.0,0.0,0.0,80.31833109152825,28.070463906897032,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.288888630138717,56.002565758315974,0.5255956378567141,0,,,0.0,0.0,0.0,0.0,80.3260695969402,28.39648079179166,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3013578598061473,56.002565758315974,0.5205595344734287,0,,,0.0,0.0,0.0,0.0,80.33122860054817,28.68200561011369,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.312911539941541,56.002565758315974,0.5159785873419843,0,,,0.0,0.0,0.0,0.0,80.33466793628682,28.93050405331286,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3208947861340028,56.002565758315974,0.512860107251041,0,,,0.0,0.0,0.0,0.0,80.33696082677925,29.145572038849735,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.328296941864176,56.002565758315974,0.5100021089661563,0,,,0.0,0.0,0.0,0.0,80.33848942044087,29.330779385490814,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3340977212069907,56.002565758315974,0.5077845729855038,0,,,0.0,0.0,0.0,0.0,80.33950848288194,29.489559344992642,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.338317947248666,56.002565758315974,0.5061833348919104,0,,,0.0,0.0,0.0,0.0,80.34018785784266,29.62513572209174,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3409725427316976,56.002565758315974,0.505181292007682,0,,,0.0,0.0,0.0,0.0,80.34064077448315,29.740479513866774,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3420707980680382,56.002565758315974,0.5047678875505062,0,,,0.0,0.0,0.0,0.0,80.34094271891013,29.838287874361825,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.3416165353512461,56.002565758315974,0.5049387987057478,0,,,0.0,0.0,0.0,0.0,80.34114401519479,29.92097934108351,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,56.68,59.31,56.68,59.31,0.0,,,,,,,56.002565758315974,"rgba(38, 166, 154, 1.0)",1.4148627890052328,56.002565758315974,2.3376360360776975,0,,,0.0,0.0,0.0,0.0,86.50778515430733,35.54055666232895,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,59.34,59.425,59.33,59.42,2.0,,,,,,,58.376820704058424,"rgba(38, 166, 154, 1.0)",1.4842792499701147,58.376820704058424,0.7028187559467541,0,,,0.0,0.0,0.0,0.0,90.63525950894146,38.94385187774387,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,59.42,59.725,59.42,59.71,0.0,,,,,,,58.376820704058424,"rgba(38, 166, 154, 1.0)",1.557072203478953,58.376820704058424,0.856209039608353,0,,,0.0,0.0,0.0,0.0,93.42823440443729,41.06171093983771,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.71,59.71,59.545,59.6,110.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.6180735208632753,58.7171771731157,0.545601182827154,0,,,0.0,0.0,0.0,0.0,93.7884768579666,41.06171093983771,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.6725598145756377,58.7171771731157,0.5278273573183334,0,,,0.0,0.0,0.0,0.0,94.0286384936528,41.13525989983464,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.7211499324841084,58.7171771731157,0.5129261607152007,0,,,0.0,0.0,0.0,0.0,94.18874625077694,41.29690470399278,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.764331088313402,58.7171771731157,0.5003725393334354,0,,,0.0,0.0,0.0,0.0,94.29548475552637,41.509626730240385,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.7904906041651185,58.7171771731157,0.49306197130029,0,,,0.0,0.0,0.0,0.0,94.36664375869266,41.75293360786033,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8115304290835046,58.7171771731157,0.48733535617778234,0,,,0.0,0.0,0.0,0.0,94.41408309413686,42.01035205544372,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,59.6,59.6,59.6,59.6,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8330597740213248,58.7171771731157,0.4816115870283837,0,,,0.0,0.0,0.0,0.0,94.44570931776632,42.26935153002705,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.848834748680343,58.7171771731157,0.277376237789958,0,,,0.0,0.0,0.0,0.0,86.31567560142791,39.07246356868096,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8558453113931133,58.7171771731157,0.27632843305207333,0,,,0.0,0.0,0.0,0.0,80.89565312386898,34.45564713507663,False,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.8720385573914726,58.7171771731157,0.27393817550364524,0,,,0.0,0.0,0.0,0.0,77.28230480549637,31.575285756223906,False,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.23,59.23,59.23,59.23,0.0,,,,,,,58.7171771731157,"rgba(38, 166, 154, 1.0)",1.890148745278865,58.7171771731157,0.27131347634158615,0,,,0.0,0.0,0.0,0.0,74.87340592658128,29.704669168463965,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,59.23,59.3,59.23,59.3,1.0,,,,,,,58.71573037351469,"rgba(38, 166, 154, 1.0)",1.9070242915727735,58.71573037351469,0.3063776529052214,0,,,0.0,0.0,0.0,0.0,73.9932151599218,29.063747615134417,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,59.3,59.37,59.3,59.37,3.0,,,,,,,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.9208104098610628,58.712813151226726,0.3421404035501908,0,,,0.0,0.0,0.0,0.0,74.1062709390471,29.063747615134417,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,59.37,59.37,59.37,59.37,0.0,,,,,,,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.9364493559368143,58.712813151226726,0.339377245657601,0,,,0.0,0.0,0.0,0.0,74.18164145846399,28.995476189386082,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,59.37,59.37,59.37,59.37,0.0,,,,,,,58.712813151226726,"rgba(38, 166, 154, 1.0)",1.952692707727155,58.712813151226726,0.3365541573298581,0,,,0.0,0.0,0.0,0.0,74.23188847140857,28.718473362051782,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,59.37,59.37,58.745,58.81,0.0,,,,,,,58.712813151226726,"rgba(239, 83, 80, 1.0)",1.9509672537552303,58.712813151226726,0.04981470016280932,0,,,0.0,0.0,0.0,0.0,62.80001395863418,18.040883007150626,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,58.81,58.845,58.79,58.84,2.0,,,,,,,58.705002922734785,"rgba(239, 83, 80, 1.0)",1.9476203729467196,58.705002922734785,0.06931385558519805,0,,,0.0,0.0,0.0,0.0,55.72196760041727,11.943748383853617,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,58.865,58.865,58.65,58.65,3.0,,,,,,,58.69208098206714,"rgba(239, 83, 80, 1.0)",1.9393713618797417,58.69208098206714,-0.0216982589793188,0,,,0.0,0.0,0.0,0.0,48.75877685965553,6.055788996179331,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,58.65,58.65,58.53,58.625,48.0,,,,,,,58.529180816718544,"rgba(239, 83, 80, 1.0)",1.9287819103407373,58.529180816718544,0.049678599103269785,0,,,0.0,0.0,0.0,0.0,43.844747739343454,2.029430368413479,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,58.645,58.645,58.48,58.48,1.0,,,,,,,58.52658275505335,"rgba(239, 83, 80, 1.0)",1.9143465424746617,58.52658275505335,-0.02433350180847258,0,,,0.0,0.0,0.0,0.0,39.065771144069934,-2.0309267572659024,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,58.48,58.48,58.48,58.48,0.0,,,,,,,58.52658275505335,"rgba(239, 83, 80, 1.0)",1.8979477251936039,58.52658275505335,-0.024543750301973487,0,,,0.0,0.0,0.0,0.0,35.87978674722092,-4.794528337836333,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,58.48,58.48,58.19,58.19,100.0,,,,,,,58.308888090095365,"rgba(239, 83, 80, 1.0)",1.8764974512864903,58.308888090095365,-0.06335638239948599,0,,,0.0,0.0,0.0,0.0,31.28476611304857,-9.032749302770867,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,58.31,58.31,57.81,58.01,144.0,,,,,,,58.1344680967462,"rgba(239, 83, 80, 1.0)",1.8516073319447948,58.1344680967462,-0.06722164823978448,0,,,0.0,0.0,0.0,0.0,27.122255971695516,-12.937956025043633,False,True,False,True,False,19.85794686077725
2025-05-21 18:00:00+00:00,58.01,58.01,57.765,57.765,0.0,,,,,,,58.1344680967462,"rgba(239, 83, 80, 1.0)",1.8231937550541573,58.1344680967462,-0.20264883845832468,0,,,0.0,0.0,0.0,0.0,23.1817062620024,-16.71736809568648,False,True,False,True,False,16.376291046596112
2025-05-21 19:00:00+00:00,57.765,57.765,57.09,57.145,160.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.8138097305778103,57.908971572752286,-0.42119719608567247,0,,,0.0,0.0,0.0,0.0,18.788846118301358,-20.9718511617177,False,True,False,True,False,8.465521114578397
2025-05-22 14:00:00+00:00,57.145,57.145,57.145,57.145,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.8033872658501948,57.908971572752286,-0.42363145577171046,0,,,0.0,0.0,0.0,0.0,15.860272689167328,-23.928578027028877,False,True,False,True,False,8.465521114578397
2025-05-22 15:00:00+00:00,57.145,57.145,57.145,57.145,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.790129060725529,57.908971572752286,-0.42676899085848563,0,,,0.0,0.0,0.0,0.0,13.907890403077975,-26.11218625501482,False,True,False,True,False,8.465521114578397
2025-05-22 16:00:00+00:00,57.145,57.145,57.145,57.145,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7763723079851776,57.908971572752286,-0.43007401619472746,0,,,0.0,0.0,0.0,0.0,12.60630221235174,-27.830797163158536,False,True,False,True,False,8.465521114578397
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.09,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7621006352216833,57.908971572752286,-0.4647700343455416,0,,,0.0,0.0,0.0,0.0,11.582226304370648,-29.401876044468295,False,True,False,True,False,7.776301004824166
2025-05-22 18:00:00+00:00,57.09,57.105,57.09,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7473243818751876,57.908971572752286,-0.4601158096869715,0,,,0.0,0.0,0.0,0.0,11.32719589322463,-30.3421212234765,False,True,False,True,False,7.930428052611568
2025-05-22 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.7195562150091483,57.908971572752286,-0.4675459666481515,0,,,0.0,0.0,0.0,0.0,11.157175619127285,-31.266904236927864,False,True,False,True,False,7.930428052611568
2025-05-23 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.6898313445350055,57.908971572752286,-0.47577030415039406,0,,,0.0,0.0,0.0,0.0,11.043828769729055,-32.155001360330644,False,True,False,True,False,7.930428052611568
2025-05-23 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.6617993937973492,57.908971572752286,-0.4837958033641758,0,,,0.0,0.0,0.0,0.0,10.96826420346357,-32.9908964401301,False,True,False,True,False,7.930428052611568
2025-05-23 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.6317983447221198,57.908971572752286,-0.49269051862483526,0,,,0.0,0.0,0.0,0.0,10.917887825953244,-33.764480282807384,False,True,False,True,False,7.930428052611568
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.6004976703490716,57.908971572752286,-0.5023259875017132,0,,,0.0,0.0,0.0,0.0,10.884303574279695,-34.470264162670006,False,True,False,True,False,7.930428052611568
2025-05-23 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.5678195336485965,57.908971572752286,-0.5127959918201193,0,,,0.0,0.0,0.0,0.0,10.861914073163994,-35.10643976623716,False,True,False,True,False,7.930428052611568
2025-05-23 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.5336758880968764,57.908971572752286,-0.5242121748095874,0,,,0.0,0.0,0.0,0.0,10.846987739086861,-35.673962418899464,False,True,False,True,False,7.930428052611568
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.4979665255644816,57.908971572752286,-0.5367086373637934,0,,,0.0,0.0,0.0,0.0,10.837036849702105,-36.175741856920794,False,True,False,True,False,7.930428052611568
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.4605766108068585,57.908971572752286,-0.5504480674301331,0,,,0.0,0.0,0.0,0.0,10.830402923445602,-36.615971513414145,False,True,False,True,False,7.930428052611568
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.4213735268052226,57.908971572752286,-0.5656300455794692,0,,,0.0,0.0,0.0,0.0,10.825980305941266,-36.999598159045235,False,True,False,True,False,7.930428052611568
