date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_646,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,16.3,16.6,16.3,16.595,307.0,,,,,,,,,,18.831373260142165,"rgba(239, 83, 80, 1.0)",1.6831256503764038,18.831373260142165,-1.3287025003997992,0,,,0.0,0.0,0.0,0.0,31.97074782982098,-14.298717633494476,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.595,16.595,16.315,16.52,1041.0,,,,,,,,,,18.737525675532755,"rgba(239, 83, 80, 1.0)",1.6985865533670397,18.737525675532755,-1.305512322075695,0,,,0.0,0.0,0.0,0.0,32.0359448818718,-14.298717633494476,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.52,16.58,16.31,16.58,2263.0,,,,,,,,,,18.55690545891287,"rgba(239, 83, 80, 1.0)",1.7246439585560334,18.55690545891287,-1.146268740922065,0,,,0.0,0.0,0.0,0.0,32.57534528796363,-14.298717633494476,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.58,16.58,16.465,16.475,526.0,,,,,,,,,,18.51987768999194,"rgba(239, 83, 80, 1.0)",1.7506105755956778,18.51987768999194,-1.1680939887479722,1,0.4770209203470701,0.4770209203470701,0.0,0.0,0.0,0.0,32.470591090273444,-14.298717633494476,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.475,16.74,16.43,16.68,881.0,,,,,,,,,,18.46717555774411,"rgba(239, 83, 80, 1.0)",1.7689085503381747,18.46717555774411,-1.0103267110119645,1,0.4694322325620308,0.4694322325620308,0.0,0.0,0.0,0.0,34.282558671436966,-14.298717633494476,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,16.16,17.33,16.16,16.5,896.0,,,,,,,,,,18.418871061795418,"rgba(239, 83, 80, 1.0)",1.7884136057481976,18.418871061795418,-1.07294590894853,1,0.46130255407540793,0.46130255407540793,0.0,0.0,0.0,0.0,34.52944849437763,-14.298717633494476,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,16.5,16.7,16.5,16.7,151.0,,,,,,,,,,18.410711949403442,"rgba(239, 83, 80, 1.0)",1.7997838408747644,18.410711949403442,-0.950509672634893,1,0.4544576760664476,0.4544576760664476,0.0,0.0,0.0,0.0,36.5745393588392,-16.852961218437635,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.725,16.275,16.48,329.0,,,,,,,,,,18.39061473488794,"rgba(239, 83, 80, 1.0)",1.814117001600377,18.39061473488794,-1.0531926734617638,1,0.44728554565193096,0.44728554565193096,0.0,0.0,0.0,0.0,36.62284169272418,-16.62576515647848,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.405,226.0,,,,,,,,,,18.38638239298566,"rgba(239, 83, 80, 1.0)",1.8172389907630742,18.38638239298566,-0.5400403568127092,1,0.4437854793520207,0.4437854793520207,0.0,0.0,0.0,0.0,43.29018856100578,-10.380716715089463,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.405,17.405,17.11,17.125,179.0,,,,,,,,,,18.382702682597287,"rgba(239, 83, 80, 1.0)",1.8223774888073436,18.382702682597287,-0.6901438863911734,1,0.4418851009524953,0.4418851009524953,0.0,0.0,0.0,0.0,45.908830554884304,-8.147373702766231,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,17.125,17.35,16.99,17.35,421.0,,,,,,,,,,18.374246643438372,"rgba(239, 83, 80, 1.0)",1.8282906603543068,18.374246643438372,-0.5602209023153248,1,0.44196288624143304,0.44196288624143304,0.0,0.0,0.0,0.0,48.96441811697295,-5.481688074775818,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,18.58,18.58,17.56,17.58,13.0,,,,,,17.906666666666666,,,,18.29648170363139,"rgba(239, 83, 80, 1.0)",1.8204530472652531,18.29648170363139,-0.39357329468492175,1,0.44245511388127823,0.44245511388127823,0.0,0.0,0.0,0.0,52.26934438016437,-2.578947428056452,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,17.58,17.72,17.58,17.72,50.0,,,,,,17.721481481481483,,,,18.265734505217218,"rgba(38, 166, 154, 1.0)",1.811283577521269,18.265734505217218,-0.3012971088514219,1,0.44367258526414216,0.44367258526414216,0.0,0.0,0.0,0.0,55.223782917238445,0.016580133096930183,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,17.72,17.78,17.255,17.255,220.0,,,,,,17.494888103651352,,,,18.22607464212318,"rgba(38, 166, 154, 1.0)",1.8051105928037487,18.22607464212318,-0.5379585306265809,1,0.44744088716874403,0.44744088716874403,0.0,0.0,0.0,0.0,53.72991652913484,0.016580133096930183,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,17.255,17.265,17.09,17.265,18.0,,,,,,17.477652270210406,,,,18.22287005890536,"rgba(38, 166, 154, 1.0)",1.7954314320037612,18.22287005890536,-0.5335041159641198,1,0.45712906987475455,0.45712906987475455,0.0,0.0,0.0,0.0,52.80124649122235,0.016580133096930183,True,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,17.265,17.405,17.07,17.07,404.0,,,,,,17.308037825059102,,,,18.186685680507583,"rgba(38, 166, 154, 1.0)",1.7893128229514335,18.186685680507583,-0.6240863342529641,0,,,0.0,0.0,0.0,0.0,50.78230354113433,0.016580133096930183,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,17.07,17.2,16.705,16.99,1565.0,,,,,,17.07153817914831,,,,18.103624323136565,"rgba(38, 166, 154, 1.0)",1.7864358244714544,18.103624323136565,-0.6233777378854624,0,,,0.0,0.0,0.0,0.0,48.865252481586666,4.17383520616896,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,16.83,16.83,16.58,16.675,1110.0,,,,,,16.94788214990138,,,,18.043006673294887,"rgba(38, 166, 154, 1.0)",1.788140422665743,18.043006673294887,-0.7650443197606788,0,,,0.0,0.0,0.0,0.0,45.49059196749032,0.9015829058663272,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.675,16.81,16.54,16.65,705.0,,,,,,16.899349245206036,,,,18.010158494240923,"rgba(38, 166, 154, 1.0)",1.7882113288861605,18.010158494240923,-0.7606251410386368,0,,,0.0,0.0,0.0,0.0,43.08175090345672,-1.4172724324709662,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.65,16.8,16.63,16.8,220.0,,,,,,16.89137630662021,,,,18.001884973054313,"rgba(38, 166, 154, 1.0)",1.7870619932077396,18.001884973054313,-0.6725480020404628,0,,,0.0,0.0,0.0,0.0,43.05551371471814,-1.603334104452955,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.8,18.06,16.64,18.06,1724.0,,,,,,17.09019544424172,,,,18.028835029276202,"rgba(38, 166, 154, 1.0)",1.7569566362382638,18.028835029276202,0.01773804206717515,0,,,0.0,0.0,0.0,0.0,51.02565988010452,-4.796573160754093,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,18.1,18.35,17.935,17.995,454.0,,,,,,17.16044449586097,,,,18.045580039491238,"rgba(38, 166, 154, 1.0)",1.7143411336494778,18.045580039491238,-0.029504069230120243,0,,,0.0,0.0,0.0,0.0,55.807415184424855,-0.5679958156504554,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,17.995,18.45,17.995,18.24,1061.0,,,,,,17.310634057971015,,,,18.10555994694185,"rgba(38, 166, 154, 1.0)",1.6676596591447532,18.10555994694185,0.08061600118521553,0,,,0.0,0.0,0.0,0.0,60.05414388929578,3.1550425648377,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,18.24,18.24,17.46,17.67,426.0,,,,,,17.336256378084485,,,,18.09113158816053,"rgba(38, 166, 154, 1.0)",1.6335930718279816,18.09113158816053,-0.25779467079233104,0,,,0.0,0.0,0.0,0.0,58.46137546512969,3.1550425648377,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.67,17.67,17.38,17.38,28.0,,,,,,17.33674793698425,,,,18.08931864649752,"rgba(38, 166, 154, 1.0)",1.5957387455796774,18.08931864649752,-0.44450800512451716,1,0.21427753023667845,0.21427753023667845,0.0,0.0,0.0,0.0,55.561371094172145,3.1550425648377,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,17.336570841044626,,,,18.080775177702826,"rgba(38, 166, 154, 1.0)",1.5591982173800552,18.080775177702826,-0.5199949362853841,1,0.21721076170562514,0.21721076170562514,0.0,0.0,0.0,0.0,52.95073431846261,10.276864708424263,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,17.3374104833495,,,,18.071815368269345,"rgba(38, 166, 154, 1.0)",1.5266320996126177,18.071815368269345,-0.4793658986045444,1,0.21984474042673358,0.21984474042673358,0.0,0.0,0.0,0.0,51.7051790332606,8.903417064858829,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,17.339357921871905,,,,18.06430674582075,"rgba(38, 166, 154, 1.0)",1.4910013625289302,18.06430674582075,-0.46231127827515744,1,0.2211629646201714,0.2211629646201714,0.0,0.0,0.0,0.0,51.14101361025056,8.025887553533266,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,17.354898921832888,,,,18.054507809748312,"rgba(38, 166, 154, 1.0)",1.453756163179385,18.054507809748312,-0.18882658364657146,1,0.2229703987336962,0.2229703987336962,0.0,0.0,0.0,0.0,53.596231582151944,8.025887553533266,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,17.362778249186825,,,,18.041945944696455,"rgba(38, 166, 154, 1.0)",1.4155200966938657,18.041945944696455,-0.47469897902959635,1,0.22445576198010284,0.22445576198010284,0.0,0.0,0.0,0.0,52.070866011671114,8.025887553533266,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,17.36429027530619,,,,18.039224274654796,"rgba(38, 166, 154, 1.0)",1.374118184067095,18.039224274654796,-0.3705825892992697,1,0.2262777681878066,0.2262777681878066,0.0,0.0,0.0,0.0,52.183240695877004,8.025887553533266,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,17.36741885919481,,,,18.038682578304158,"rgba(38, 166, 154, 1.0)",1.3231863773441965,18.038682578304158,-0.23328730070794923,1,0.22852371402125377,0.22852371402125377,0.0,0.0,0.0,0.0,53.61397626882085,8.025887553533266,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,17.367945812637974,,,,18.038806998799753,"rgba(38, 166, 154, 1.0)",1.2675210359503495,18.038806998799753,-0.0700635305300232,1,0.23102585653222976,0.23102585653222976,0.0,0.0,0.0,0.0,55.9554665884975,8.025887553533266,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,17.367945812637974,,,,18.038806998799753,"rgba(38, 166, 154, 1.0)",1.2268077927533851,18.038806998799753,-0.07238868168618333,1,0.232655164060661,0.232655164060661,0.0,0.0,0.0,0.0,57.5164601349486,8.025887553533266,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,17.3647076376005,,,,17.924908359126007,"rgba(38, 166, 154, 1.0)",1.2040844265691588,17.924908359126007,-0.726617120710476,1,0.23358390791858377,0.23358390791858377,0.0,0.0,0.0,0.0,51.86260817487701,7.2910351250928045,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,17.3714476940722,,,,17.93200293718482,"rgba(38, 166, 154, 1.0)",1.1809824014067727,17.93200293718482,-0.3149944798006261,1,0.23448627918443274,0.23448627918443274,0.0,0.0,0.0,0.0,51.547772852744885,6.936814430597465,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,17.371151266317753,,,,17.930790617856573,"rgba(38, 166, 154, 1.0)",1.1555939037007537,17.930790617856573,-0.6021065147785271,1,0.23630060327441435,0.23630060327441435,0.0,0.0,0.0,0.0,49.45228383052808,4.810106009175783,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,17.333847931776525,,,,17.86438168540723,"rgba(38, 166, 154, 1.0)",1.1243650340213391,17.86438168540723,-0.759879273683474,1,0.23777361308522088,0.23777361308522088,0.0,0.0,0.0,0.0,46.853814176250665,2.2371900176890804,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,17.32905717856585,,,,17.77210331497822,"rgba(38, 166, 154, 1.0)",1.0776620214299617,17.77210331497822,-0.6143886504413222,1,0.23974674474796978,0.23974674474796978,0.0,0.0,0.0,0.0,45.86621714555903,1.1493720005951218,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,17.32733206397563,,,,17.778563759736915,"rgba(38, 166, 154, 1.0)",1.0130775207569969,17.778563759736915,-0.46251520751027425,1,0.24235763843851987,0.24235763843851987,0.0,0.0,0.0,0.0,46.69143738960465,1.1493720005951218,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,17.326805957594203,,,,17.78053192002386,"rgba(38, 166, 154, 1.0)",0.9664763714528452,17.78053192002386,-0.5592810502043771,1,0.2447783905192544,0.2447783905192544,0.0,0.0,0.0,0.0,46.753520461212354,1.1493720005951218,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,17.32865672005656,,,,17.78514091959799,"rgba(38, 166, 154, 1.0)",0.9240273678721097,17.78514091959799,-0.24365178719376526,1,0.24722770931264548,0.24722770931264548,0.0,0.0,0.0,0.0,49.18142186364304,1.1493720005951218,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,17.33163087860883,,,,17.79070936833075,"rgba(38, 166, 154, 1.0)",0.8779804734228407,17.79070936833075,-0.22290856602740752,1,0.2497173493932544,0.2497173493932544,0.0,0.0,0.0,0.0,51.04995401625952,1.1493720005951218,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,17.33163087860883,,,,17.79070936833075,"rgba(38, 166, 154, 1.0)",0.8264053713752849,17.79070936833075,-0.23682005842369436,1,0.25240202750341384,0.25240202750341384,0.0,0.0,0.0,0.0,52.29564211800384,-2.106775339400933,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,17.331667146974063,,,,17.79077194524665,"rgba(38, 166, 154, 1.0)",0.8104166985109021,17.79077194524665,-0.2662481481972428,1,0.25481609136005295,0.25481609136005295,0.0,0.0,0.0,0.0,52.9131569669875,-1.2996334861722332,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,17.339374594343997,,,,17.80093085239915,"rgba(38, 166, 154, 1.0)",0.786797923848976,17.80093085239915,-0.2807974521823475,1,0.25946193636636306,0.25946193636636306,0.0,0.0,0.0,0.0,53.37479263664242,-0.5942884826395911,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,17.341773343460147,,,,17.803935560356447,"rgba(38, 166, 154, 1.0)",0.760320238363383,17.803935560356447,-0.04463324615624411,1,0.266330725224959,0.266330725224959,0.0,0.0,0.0,0.0,55.550321023638865,1.6784242841102355,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,17.34254297665012,,,,17.80500014532727,"rgba(38, 166, 154, 1.0)",0.7312549376133273,17.80500014532727,0.2393144246572826,1,0.2741258271550128,0.2741258271550128,0.0,0.0,0.0,0.0,58.76880460442608,4.792133379442035,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,17.383114413654358,,,,17.87151031972665,"rgba(38, 166, 154, 1.0)",0.7071076284401733,17.87151031972665,0.07564574065103155,2,0.19871940723706058,0.39743881447412116,0.0,0.0,0.0,0.0,60.09907794562087,6.0813905648252415,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,17.39001625911901,,,,17.877097627787506,"rgba(38, 166, 154, 1.0)",0.6940975539608988,17.877097627787506,0.2491038489126192,2,0.20442391110145502,0.40884782220291005,0.0,0.0,0.0,0.0,62.072381093915894,7.99182055380318,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,17.40556273827283,,,,17.883235489486214,"rgba(38, 166, 154, 1.0)",0.6780318098254859,17.883235489486214,-0.12276044911172668,2,0.2102640527462194,0.4205281054924388,0.0,0.0,0.0,0.0,59.76730623026238,7.99182055380318,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,17.432833742833743,,,,17.88208120867744,"rgba(38, 166, 154, 1.0)",0.654144155807163,17.88208120867744,-0.24777597909966273,2,0.21567334404462885,0.4313466880892577,0.0,0.0,0.0,0.0,57.20250872514305,11.548364812921236,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,17.428048749775137,,,,17.85167771563659,"rgba(38, 166, 154, 1.0)",0.6328203565022965,17.85167771563659,-0.982392094768737,2,0.22125900501060156,0.4425180100212031,0.0,0.0,0.0,0.0,50.66483179239823,5.591595192942464,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,17.426588544459936,,,,17.847479009725298,"rgba(239, 83, 80, 1.0)",0.6009658292515629,17.847479009725298,-1.3769152411807384,3,0.18514473858739353,0.5554342157621805,0.0,0.0,0.0,0.0,44.824789421450596,0.5102672032380866,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,17.42334115513839,,,,17.75062221630117,"rgba(239, 83, 80, 1.0)",0.5748609310869729,17.75062221630117,-1.723238026331092,3,0.18986356283765038,0.5695906885129511,0.0,0.0,0.0,0.0,39.36911054858675,-4.141685689615194,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,17.42334115513839,,,,17.75062221630117,"rgba(239, 83, 80, 1.0)",0.5666625622533672,17.75062221630117,-1.748169514431836,3,0.19506205870296867,0.585186176108906,0.0,0.0,0.0,0.0,35.73199130001085,-7.1602765365986585,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,17.42331520290087,,,,17.703530930383277,"rgba(239, 83, 80, 1.0)",0.5495539796750349,17.703530930383277,-0.5705188971039296,3,0.2025748246719478,0.6077244740158434,0.0,0.0,0.0,0.0,40.520710932657636,-7.1602765365986585,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,17.421776694571015,,,,17.714953419356483,"rgba(239, 83, 80, 1.0)",0.5327452951924043,17.714953419356483,-1.1918517630965986,3,0.21092549251674508,0.6327764775502353,0.0,0.0,0.0,0.0,41.31800198910358,-7.1602765365986585,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,17.399624168254924,,,,17.663513313975532,"rgba(239, 83, 80, 1.0)",0.5044134226019307,17.663513313975532,-1.3154156575630194,3,0.2173247506530601,0.6519742519591802,0.0,0.0,0.0,0.0,41.27770124802012,-7.1602765365986585,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.663513313975532,"rgba(239, 83, 80, 1.0)",0.49092620681792276,17.663513313975532,-1.3515540722021773,3,0.22197298044281766,0.665918941328453,0.0,0.0,0.0,0.0,41.25083408729782,-7.1602765365986585,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.663513313975532,"rgba(239, 83, 80, 1.0)",0.48097871316994495,17.663513313975532,-1.3795066097677624,3,0.22605017929100282,0.6781505378730085,0.0,0.0,0.0,0.0,41.23292264681628,-7.1602765365986585,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.663513313975532,"rgba(239, 83, 80, 1.0)",0.4702034445634924,17.663513313975532,-1.4111196369297045,3,0.23115662952949767,0.693469888588493,0.0,0.0,0.0,0.0,41.22098168649525,-7.1602765365986585,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.663513313975532,"rgba(239, 83, 80, 1.0)",0.47091427272099795,17.663513313975532,-1.4089896025908792,3,0.23808679814564473,0.7142603944369342,0.0,0.0,0.0,0.0,41.213021046281234,-7.1602765365986585,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.663513313975532,"rgba(239, 83, 80, 1.0)",0.4700558429544195,17.663513313975532,-1.4115627407271087,3,0.24848990870858845,0.7454697261257653,0.0,0.0,0.0,0.0,41.20771395280522,-7.1602765365986585,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.663513313975532,"rgba(239, 83, 80, 1.0)",0.4647973790843687,17.663513313975532,-1.4275323911736018,3,0.2636399845078327,0.7909199535234981,0.0,0.0,0.0,0.0,41.20417589048788,-7.1602765365986585,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,17.38798384560637,,,,17.630854253084095,"rgba(239, 83, 80, 1.0)",0.4870932629866096,17.630854253084095,-3.656084755031917,3,0.27086912855920603,0.8126073856776181,0.0,0.0,0.0,0.0,33.41259662443063,-12.203380900771613,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,17.34083232616228,,,,17.517155809552346,"rgba(239, 83, 80, 1.0)",0.5245948071719813,17.517155809552346,-3.854700393344554,3,0.27434110678172513,0.8230233203451753,0.0,0.0,0.0,0.0,27.240163752136603,-17.782389612213393,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,17.325625009986737,,,,17.486709219582576,"rgba(239, 83, 80, 1.0)",0.5550787461383401,17.486709219582576,-3.5251020385761866,3,0.2790431671331797,0.8371295013995392,0.0,0.0,0.0,0.0,23.63373312366206,-20.84748358032104,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,17.264708323690503,,,,17.24273895546706,"rgba(239, 83, 80, 1.0)",0.5801036098821453,17.24273895546706,-2.6508005281668052,3,0.28657449684315567,0.8597234905294671,0.0,0.0,0.0,0.0,23.78130927528136,-20.84748358032104,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,17.263895956698743,,,,17.24176146743427,"rgba(239, 83, 80, 1.0)",0.6065152419674522,17.24176146743427,-2.6244377013029605,3,0.2845092240806824,0.8535276722420473,0.0,0.0,0.0,0.0,23.62793307162671,-20.84748358032104,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,17.230943563009973,,,,17.200465871195547,"rgba(239, 83, 80, 1.0)",0.635987917047745,17.200465871195547,-2.67373927336404,3,0.28356872527149957,0.8507061758144987,0.0,0.0,0.0,0.0,22.843159809608473,-21.839306286138175,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,17.200465871195547,"rgba(239, 83, 80, 1.0)",0.6617233710697539,17.200465871195547,-2.5697533826658465,3,0.28358232343344736,0.8507469703003421,0.0,0.0,0.0,0.0,22.31997763492965,-22.664039262762792,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,17.200465871195547,"rgba(239, 83, 80, 1.0)",0.6861984452812512,17.200465871195547,-2.4780963624867725,3,0.2846640409037413,0.8539921227112239,0.0,0.0,0.0,0.0,21.9711895184771,-23.3715804049077,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,17.224365899518652,,,,17.193825082453845,"rgba(239, 83, 80, 1.0)",0.696446255921796,17.193825082453845,-1.8433943345055555,3,0.28740486561863854,0.8622145968559156,0.0,0.0,0.0,0.0,28.421846257215016,-26.46455835376626,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,17.224365899518652,,,,17.193825082453845,"rgba(239, 83, 80, 1.0)",0.7012344199422987,17.193825082453845,-1.830807282049111,3,0.2878537558768313,0.863561267630494,0.0,0.0,0.0,0.0,32.72228408304029,-22.54537982807855,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,17.224305386339363,,,,17.193774669044988,"rgba(239, 83, 80, 1.0)",0.7126374563157938,17.193774669044988,-1.857570995339851,3,0.28865025994356913,0.8659507798307073,0.0,0.0,0.0,0.0,35.16929882350182,-20.37636595730646,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,17.219540030879465,,,,17.189345220116827,"rgba(239, 83, 80, 1.0)",0.7241694092775767,17.189345220116827,-1.8909183439312502,3,0.2911920781345511,0.8735762344036533,0.0,0.0,0.0,0.0,36.25163748987896,-19.358355122935947,False,True,False,True,True,0.0
