date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,2.025,2.045,2.02,2.045,100.0,,,,,,,,,,2.2729113085882786,"rgba(239, 83, 80, 1.0)",0.1406879173564311,2.2729113085882786,-1.6199778408181862,0,,,0.0,0.0,0.0,0.0,15.014162123622633,-33.188818546209944,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.045,2.055,2.045,2.055,100.0,,,,,,,,,,2.2690883045049985,"rgba(239, 83, 80, 1.0)",0.14337448602608185,2.2690883045049985,-1.4932106153535063,0,,,0.0,0.0,0.0,0.0,18.393694365033276,-36.13619350930063,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.055,2.11,2.055,2.09,400.0,,,,,,,,,,2.258109788734867,"rgba(239, 83, 80, 1.0)",0.14529135065989465,2.258109788734867,-1.157052969576881,3,0.16323236213546363,0.48969708640639087,0.0,0.0,0.0,0.0,25.671588870923784,-29.525097072549773,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,2.258109788734867,"rgba(239, 83, 80, 1.0)",0.14580367523389662,2.258109788734867,-1.1529873198682214,3,0.16120050632894647,0.48360151898683945,0.0,0.0,0.0,0.0,30.52351854151746,-25.377243695525895,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.015,2.02,2.01,2.015,0.0,,,,,,,,,,2.258109788734867,"rgba(239, 83, 80, 1.0)",0.14778201014508632,2.258109788734867,-1.6450567189889456,3,0.15767445954196216,0.4730233786258865,0.0,0.0,0.0,0.0,29.021201773980096,-25.377243695525895,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,2.015,2.03,2.01,2.015,140.0,,,,,,,,,,2.2194311130684095,"rgba(239, 83, 80, 1.0)",0.14970640937851948,2.2194311130684095,-1.3655468320766633,3,0.15478328981948133,0.46434986945844403,0.0,0.0,0.0,0.0,28.01965726228852,-25.377243695525895,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,2.2194311130684095,"rgba(239, 83, 80, 1.0)",0.15158614831296494,2.2194311130684095,-1.348613414507641,3,0.15222269554654186,0.45666808663962555,0.0,0.0,0.0,0.0,27.351960921160803,-25.377243695525895,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.015,2.07,2.015,2.06,0.0,,,,,,,,,,2.2194311130684095,"rgba(239, 83, 80, 1.0)",0.15212808733088962,2.2194311130684095,-1.0480057684655903,3,0.15123213886024603,0.4536964165807381,0.0,0.0,0.0,0.0,32.623958522243086,-23.783404534317146,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,2.2183129096805057,"rgba(239, 83, 80, 1.0)",0.15296404806358846,2.2183129096805057,-1.1984051939073996,3,0.14937718979259493,0.44813156937778476,0.0,0.0,0.0,0.0,34.317579770608404,-22.126260877060446,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.035,2.07,2.035,2.065,1208.0,,,,,,,,,,2.198860178953521,"rgba(239, 83, 80, 1.0)",0.15291424317494284,2.198860178953521,-0.8753937904945671,3,0.14824219910900766,0.44472659732702297,0.0,0.0,0.0,0.0,38.4766842713789,-18.148658858769757,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.065,2.185,2.065,2.185,0.0,,,,,,,,,,2.198860178953521,"rgba(38, 166, 154, 1.0)",0.15099510761121468,2.198860178953521,-0.09179223865457,3,0.14872480471619676,0.44617441414859027,0.0,0.0,0.0,0.0,48.279011704975645,-9.177712032113817,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,2.198860178953521,"rgba(38, 166, 154, 1.0)",0.14892352472398704,2.198860178953521,-0.09306910361683539,3,0.14928082910825616,0.4478424873247685,0.0,0.0,0.0,0.0,54.81389666070682,-3.530130210914308,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,2.185,2.195,2.185,2.195,400.0,,,,,,,,,,2.2037181301980464,"rgba(38, 166, 154, 1.0)",0.1466190135525911,2.2037181301980464,-0.05946111617317248,3,0.14944894178035237,0.4483468253410571,0.0,0.0,0.0,0.0,59.600062940331206,0.5433065095122345,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,2.2037181301980464,"rgba(38, 166, 154, 1.0)",0.14379978573829005,2.2037181301980464,-0.060626865007387586,3,0.14966396120667266,0.44899188362001796,0.0,0.0,0.0,0.0,62.790840460080794,3.3211296166329944,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,2.2037181301980464,"rgba(38, 166, 154, 1.0)",0.14078486558710107,2.2037181301980464,-0.06192519459879598,3,0.14978857543065408,0.44936572629196225,0.0,0.0,0.0,0.0,64.91802547324718,5.350093738138206,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,2.195,2.205,2.195,2.205,0.0,,,,,,,,,,2.2037181301980464,"rgba(38, 166, 154, 1.0)",0.1377629508635408,2.2037181301980464,0.00930489506734942,3,0.1497889180968248,0.44936675429047435,0.0,0.0,0.0,0.0,66.89151795972813,7.446092874712264,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,2.23,2.315,2.23,2.315,90.0,,,,,,,,,,2.2061583797549424,"rgba(38, 166, 154, 1.0)",0.1349899896188492,2.2061583797549424,0.8062940115217218,3,0.15016940884268845,0.4505082265280653,0.0,0.0,0.0,0.0,72.10290042330486,12.592558351391546,True,False,True,False,True,3.1008382881157175
2025-03-07 16:00:00+00:00,2.29,2.29,2.285,2.285,0.0,,,,,,,,,,2.2061583797549424,"rgba(38, 166, 154, 1.0)",0.1319658364198162,2.2061583797549424,0.5974396281947008,3,0.1504418801185308,0.4513256403555924,0.0,0.0,0.0,0.0,72.56496762239712,13.347285641836748,True,False,True,False,True,0.8804187601216711
2025-03-07 17:00:00+00:00,2.285,2.285,2.27,2.27,0.0,,,,,,,,,,2.2061583797549424,"rgba(38, 166, 154, 1.0)",0.12889177665813206,2.2061583797549424,0.4953118181805252,3,0.15069560616773578,0.4520868185032073,0.0,0.0,0.0,0.0,71.45173088766968,13.347285641836748,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,2.2061583797549424,"rgba(38, 166, 154, 1.0)",0.1265369297659553,2.2061583797549424,0.504529550093716,3,0.15074032126507364,0.4522209637952209,0.0,0.0,0.0,0.0,70.70957306451805,13.347285641836748,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.27,2.285,2.27,2.275,500.0,,,,,,,,,,2.2164833478966206,"rgba(38, 166, 154, 1.0)",0.12334332805861968,2.2164833478966206,0.4744208951096966,3,0.1508396436561058,0.4525189309683174,0.0,0.0,0.0,0.0,70.45989541000506,13.347285641836748,True,False,True,False,True,0.16685153926470164
2025-03-07 20:00:00+00:00,2.275,2.275,2.24,2.24,200.0,,,,,,,,,,2.2190273645530847,"rgba(38, 166, 154, 1.0)",0.12095814926607286,2.2190273645530847,0.17338753588881228,2,0.16833289827246012,0.33666579654492024,0.0,0.0,0.0,0.0,66.60052186606511,13.347285641836748,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,2.3,2.35,2.3,2.35,100.0,,,,,,,,,,2.221456525219853,"rgba(38, 166, 154, 1.0)",0.11916023733679723,2.221456525219853,1.078744702537215,2,0.1688363206765241,0.3376726413530482,0.0,0.0,0.0,0.0,68.94720806632108,13.347285641836748,True,False,True,False,False,5.229148406061515
2025-03-10 15:00:00+00:00,2.29,2.35,2.29,2.35,420.0,,,,,,,,,,2.2303185954093085,"rgba(38, 166, 154, 1.0)",0.11706943346686159,2.2303185954093085,1.022311298914497,2,0.16978794413128628,0.33957588826257257,0.0,0.0,0.0,0.0,70.51166553315839,13.86901068252439,True,False,True,False,True,5.229148406061505
2025-03-10 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,2.2303185954093085,"rgba(38, 166, 154, 1.0)",0.11492163409028631,2.2303185954093085,1.041417532373981,2,0.17036604191919663,0.34073208383839326,0.0,0.0,0.0,0.0,71.5546371777166,15.262025647457918,True,False,True,False,True,5.229148406061515
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.42,700.0,,,,,,,,,,2.2598508290096513,"rgba(38, 166, 154, 1.0)",0.11560117054178262,2.2598508290096513,1.3853594236095101,2,0.1707268967274268,0.3414537934548536,0.0,0.0,0.0,0.0,74.40623461821758,18.304195530159348,True,False,True,False,True,9.58556601086882
2025-03-10 18:00:00+00:00,2.42,2.42,2.395,2.4,599.0,,,,,,,,,,2.2714244461946516,"rgba(38, 166, 154, 1.0)",0.11652656968022838,2.2714244461946516,1.1034011741543988,2,0.17164962548394885,0.3432992509678977,0.0,0.0,0.0,0.0,74.35492001180194,18.613797389632765,True,False,True,False,True,8.07331835767868
2025-03-10 19:00:00+00:00,2.4,2.43,2.4,2.43,100.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11756922438513494,2.2733996783450903,1.3319839649695768,2,0.1719860467948972,0.3439720935897944,0.0,0.0,0.0,0.0,75.26332931223162,19.891997203075235,True,False,True,False,True,9.855969923999613
2025-03-11 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11843772834487828,2.2733996783450903,1.3222165254546772,2,0.1734979244347073,0.3469958488694146,0.0,0.0,0.0,0.0,75.86893551251808,20.88856199602749,True,False,True,False,True,9.855969923999613
2025-03-11 15:00:00+00:00,2.43,2.43,2.36,2.36,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11779245758138654,2.2733996783450903,0.7351941154218189,2,0.1757200972789843,0.3514401945579686,0.0,0.0,0.0,0.0,69.98018435070138,25.10000454340789,True,False,True,False,False,4.698441439786567
2025-03-11 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.1171411714729443,2.2733996783450903,0.7392816766811265,2,0.17775219373068818,0.35550438746137636,0.0,0.0,0.0,0.0,66.05435024282357,21.451206911387814,True,False,True,False,False,4.698441439786588
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11769628037628929,2.2733996783450903,0.7357948898473076,2,0.17958345454977487,0.35916690909954974,0.0,0.0,0.0,0.0,63.437127504238376,19.057135524467498,True,False,True,False,False,4.698441439786567
2025-03-11 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11824497398990606,2.2733996783450903,0.7323805717298582,2,0.18149303304194192,0.36298606608388384,0.0,0.0,0.0,0.0,61.69231234518158,17.404818425572756,True,False,True,False,False,4.698441439786567
2025-03-11 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2733996783450903,"rgba(38, 166, 154, 1.0)",0.11878734121290922,2.2733996783450903,0.7290366193119096,2,0.1834860629535946,0.3669721259071892,0.0,0.0,0.0,0.0,60.52910223914371,16.188627845426737,True,False,True,False,False,4.698441439786567
2025-03-12 14:00:00+00:00,2.38,2.38,2.35,2.35,400.0,,,,,,,,,,2.2825867616849247,"rgba(38, 166, 154, 1.0)",0.11944285074710118,2.2825867616849247,0.5643974326919813,2,0.18563213359152295,0.3712642671830459,0.0,0.0,0.0,0.0,58.60300086566822,14.194848081618261,True,False,True,False,False,3.940162782449118
2025-03-12 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,2.2825867616849247,"rgba(38, 166, 154, 1.0)",0.11984193794365054,2.2825867616849247,0.5625179254592243,2,0.1878812200569944,0.3757624401139888,0.0,0.0,0.0,0.0,57.31893328335123,12.772199199081847,True,False,True,False,False,3.940162782449118
2025-03-12 16:00:00+00:00,2.35,2.38,2.35,2.36,200.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.12008510495657708,2.2933035003867848,0.5554102620581682,2,0.19016877744721403,0.38033755489442805,0.0,0.0,0.0,0.0,57.516000125089846,12.682150056224678,True,False,True,False,False,4.637222247271378
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.1208382136324167,2.2933035003867848,0.5519487387996503,2,0.19256649716583357,0.38513299433166714,0.0,0.0,0.0,0.0,57.647378019582256,12.436265512779627,True,False,True,False,False,4.637222247271378
2025-03-12 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.12122404988396476,2.2933035003867848,0.5501919765678244,2,0.19548218593315644,0.3909643718663129,0.0,0.0,0.0,0.0,57.7349632825772,12.099605842066197,True,False,True,False,False,4.637222247271378
2025-03-12 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.12160684695042846,2.2933035003867848,0.548460068538765,2,0.1985669826123364,0.3971339652246728,0.0,0.0,0.0,0.0,57.79335345790716,11.717732574976239,False,False,True,False,False,4.637222247271378
2025-03-13 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.12241746622126985,2.2933035003867848,0.7898913659790688,2,0.20118132931624014,0.4023626586324803,0.0,0.0,0.0,0.0,61.35698419961909,11.717732574976239,True,False,True,False,True,6.812755436860908
2025-03-13 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,2.2933035003867848,"rgba(38, 166, 154, 1.0)",0.12321657487661324,2.2933035003867848,0.7847686052793256,2,0.20347992311623994,0.4069598462324799,0.0,0.0,0.0,0.0,63.73273802742705,9.859567802116445,True,False,True,False,True,6.812755436860908
2025-03-13 16:00:00+00:00,2.39,2.45,2.39,2.45,500.0,,,,,,,,,,2.307564918146385,"rgba(38, 166, 154, 1.0)",0.12499008969723255,2.307564918146385,1.1395710027782229,2,0.2047525812408202,0.4095051624816404,0.0,0.0,0.0,0.0,69.4002022495549,15.095262457826749,True,False,True,False,True,10.937566079593942
2025-03-13 17:00:00+00:00,2.45,2.45,2.45,2.45,800.0,,,,,,,,,,2.322387179613637,"rgba(38, 166, 154, 1.0)",0.12713304374084078,2.322387179613637,1.003773815456669,2,0.20590648436423425,0.4118129687284685,0.0,0.0,0.0,0.0,73.17851173097347,18.391606060265374,True,False,True,False,True,10.937566079593942
2025-03-13 18:00:00+00:00,2.45,2.45,2.45,2.45,200.0,,,,,,,,,,2.3252695403255497,"rgba(38, 166, 154, 1.0)",0.12917297572502306,2.3252695403255497,0.9656080072040025,1,0.22873674173084843,0.22873674173084843,0.0,0.0,0.0,0.0,75.69738471858585,20.54160981339767,True,False,True,False,True,10.937566079593942
2025-03-13 19:00:00+00:00,2.45,2.465,2.44,2.44,100.0,,,,,,,,,,2.3266092389262094,"rgba(38, 166, 154, 1.0)",0.13074106174123326,2.3266092389262094,0.8672926436701044,1,0.23013776953102077,0.23013776953102077,0.0,0.0,0.0,0.0,75.10380295775326,20.54160981339767,True,False,True,False,True,10.026757702545513
2025-03-14 14:00:00+00:00,2.44,2.51,2.44,2.51,147.0,,,,,,,,,,2.3294201615271706,"rgba(38, 166, 154, 1.0)",0.1338496871073612,2.3294201615271706,1.3491240986464588,0,,,0.0,0.0,0.0,0.0,78.18090376062796,22.78092418745105,True,False,True,False,True,14.599301678409965
2025-03-14 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,2.3294201615271706,"rgba(38, 166, 154, 1.0)",0.1368094288410692,2.3294201615271706,1.3199370833029929,0,,,0.0,0.0,0.0,0.0,80.23230429587775,24.743983098153677,True,False,True,False,True,14.599301678409965
2025-03-14 16:00:00+00:00,2.51,2.52,2.51,2.52,462.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.13987487973893578,2.339300292254702,1.2918667603686829,0,,,0.0,0.0,0.0,0.0,81.95160293372612,26.454346080415974,True,False,True,False,True,15.225039574061125
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.14261432903760626,2.339300292254702,1.2670515576148664,0,,,0.0,0.0,0.0,0.0,83.09780202562503,27.700096717682314,True,False,True,False,True,15.225039574061125
2025-03-14 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.1452683754328542,2.339300292254702,1.243902585176365,0,,,0.0,0.0,0.0,0.0,83.86193475355763,28.667437374174526,True,False,True,False,True,15.225039574061125
2025-03-14 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.14784161844400898,2.339300292254702,1.222251958867274,0,,,0.0,0.0,0.0,0.0,84.37135657217937,29.46374998038756,True,False,True,False,True,15.225039574061125
2025-03-17 14:00:00+00:00,2.52,2.52,2.505,2.505,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.15001300243945753,2.339300292254702,1.1045689710275035,0,,,0.0,0.0,0.0,0.0,80.74628619522238,29.46374998038756,True,False,True,False,False,13.730151500930344
2025-03-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.15212675487746838,2.339300292254702,1.089221339656933,0,,,0.0,0.0,0.0,0.0,78.32957261058439,33.25469456911328,True,False,True,False,False,13.730151500930344
2025-03-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.15439288248543703,2.339300292254702,1.07323410948641,0,,,0.0,0.0,0.0,0.0,76.71843022082572,31.63001206592307,True,False,True,False,False,13.730151500930344
2025-03-17 17:00:00+00:00,2.505,2.56,2.505,2.545,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.15732796982764985,2.339300292254702,1.3074579680309775,0,,,0.0,0.0,0.0,0.0,78.70042206294603,31.63001206592307,True,False,True,False,False,16.477386517064993
2025-03-17 18:00:00+00:00,2.545,2.545,2.535,2.535,0.0,,,,,,,,,,2.339300292254702,"rgba(38, 166, 154, 1.0)",0.1599436837827046,2.339300292254702,1.2235538354310436,0,,,0.0,0.0,0.0,0.0,77.57862262947633,31.63001206592307,True,False,True,False,False,15.442870362400228
2025-03-17 19:00:00+00:00,2.535,2.6,2.535,2.6,67.0,,,,,,,,,,2.3411810023090696,"rgba(38, 166, 154, 1.0)",0.16399868160313788,2.3411810023090696,1.578177307042317,0,,,0.0,0.0,0.0,0.0,80.06462715753173,31.63001206592307,True,False,True,False,True,19.59845992639132
2025-03-18 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,2.3411810023090696,"rgba(38, 166, 154, 1.0)",0.16850161065340782,2.3411810023090696,1.6546963356002298,0,,,0.0,0.0,0.0,0.0,82.31969057733065,27.471662325093078,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,2.62,2.62,2.57,2.57,195.0,,,,,,,,,,2.3466154962429595,"rgba(38, 166, 154, 1.0)",0.17158372001146505,2.3466154962429595,1.301898010732685,0,,,0.0,0.0,0.0,0.0,76.52699290401448,31.78114912166741,True,False,True,False,False,15.81941084649631
2025-03-18 16:00:00+00:00,2.595,2.595,2.595,2.595,1.0,,,,,,,,,,2.3466435167350053,"rgba(38, 166, 154, 1.0)",0.17495963498439787,2.3466435167350053,1.4195073240015748,0,,,0.0,0.0,0.0,0.0,74.11645844373234,29.6614237565732,True,False,True,False,False,17.344696090110446
2025-03-18 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,2.3466435167350053,"rgba(38, 166, 154, 1.0)",0.17767221058571397,2.3466435167350053,1.3978352745556735,0,,,0.0,0.0,0.0,0.0,72.50943547021092,28.179422288810557,False,False,True,False,False,17.344696090110457
2025-03-18 18:00:00+00:00,2.595,2.62,2.595,2.615,100.0,,,,,,,,,,2.3495943440461184,"rgba(38, 166, 154, 1.0)",0.18061075063030754,2.3495943440461184,1.4694898007325214,0,,,0.0,0.0,0.0,0.0,72.58126820615675,28.111652589292603,False,False,True,False,False,18.556475979886233
2025-03-18 19:00:00+00:00,2.615,2.63,2.595,2.615,247.0,,,,,,,,,,2.3565721774444057,"rgba(38, 166, 154, 1.0)",0.18314846535081933,2.3565721774444057,1.4110291454562733,0,,,0.0,0.0,0.0,0.0,72.6291566967873,27.853768994963957,False,False,True,False,False,18.556475979886233
2025-03-19 14:00:00+00:00,2.595,2.615,2.595,2.605,0.0,,,,,,,,,,2.3565721774444057,"rgba(38, 166, 154, 1.0)",0.1852400925606868,2.3565721774444057,1.341112602144735,0,,,0.0,0.0,0.0,0.0,71.06075253780007,26.0375266255745,False,False,True,False,False,17.543848095680634
2025-03-19 15:00:00+00:00,2.605,2.625,2.59,2.625,49.0,,,,,,,,,,2.357891575516095,"rgba(38, 166, 154, 1.0)",0.18720759782841243,2.357891575516095,1.426803332676308,0,,,0.0,0.0,0.0,0.0,71.39790483909763,26.0375266255745,False,False,True,False,False,18.785579557302714
2025-03-19 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,2.357891575516095,"rgba(38, 166, 154, 1.0)",0.18892579219088873,2.357891575516095,1.4138272037203958,0,,,0.0,0.0,0.0,0.0,71.62267303996268,25.904497483450797,False,False,True,False,False,18.785579557302714
2025-03-19 17:00:00+00:00,2.625,2.675,2.625,2.675,126.0,,,,,,,,,,2.361880776613055,"rgba(38, 166, 154, 1.0)",0.19163586904936725,2.361880776613055,1.6339280581459537,0,,,0.0,0.0,0.0,0.0,74.47569719775119,25.904497483450797,False,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,2.675,2.685,2.655,2.685,900.0,,,,,,,,,,2.3881094360648927,"rgba(38, 166, 154, 1.0)",0.19405748196425265,2.3881094360648927,1.5299104210256507,0,,,0.0,0.0,0.0,0.0,76.7828486556277,22.639015858426134,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,2.685,2.725,2.685,2.725,0.0,,,,,,,,,,2.3881094360648927,"rgba(38, 166, 154, 1.0)",0.1971242119957741,2.3881094360648927,1.709026813724585,0,,,0.0,0.0,0.0,0.0,79.6621226330887,25.405456877918624,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,2.725,2.9,2.725,2.87,1100.0,,,,,,,,,,2.4500327369183386,"rgba(38, 166, 154, 1.0)",0.2040145949557406,2.4500327369183386,2.058515780073334,0,,,0.0,0.0,0.0,0.0,83.85922638351298,29.28090379040742,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,2.87,2.87,2.815,2.815,0.0,,,,,,,,,,2.4500327369183386,"rgba(38, 166, 154, 1.0)",0.2085558019392471,2.4500327369183386,1.7499741541018234,0,,,0.0,0.0,0.0,0.0,81.53234039252055,29.28090379040742,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,2.815,2.85,2.815,2.845,0.0,,,,,,,,,,2.4500327369183386,"rgba(38, 166, 154, 1.0)",0.21236098791724706,2.4500327369183386,1.859886163439646,0,,,0.0,0.0,0.0,0.0,80.69614906347043,29.28090379040742,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,2.845,2.87,2.845,2.87,500.0,,,,,,,,,,2.4664461123972177,"rgba(38, 166, 154, 1.0)",0.21533345187289285,2.4664461123972177,1.8740882296401975,0,,,0.0,0.0,0.0,0.0,80.69819872518926,29.28090379040742,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,2.87,2.875,2.87,2.875,600.0,,,,,,,,,,2.4846301553674968,"rgba(38, 166, 154, 1.0)",0.21781910421761022,2.4846301553674968,1.7921745020239719,0,,,0.0,0.0,0.0,0.0,80.81333290369801,29.28090379040742,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,2.875,2.9,2.865,2.865,300.0,,,,,,,,,,2.512223633303484,"rgba(38, 166, 154, 1.0)",0.21988156107527726,2.512223633303484,1.6043926783644307,0,,,0.0,0.0,0.0,0.0,79.8562153415876,29.28090379040742,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,2.78,2.84,2.78,2.84,62.0,,,,,,,,,,2.5130229060021936,"rgba(38, 166, 154, 1.0)",0.22096599958584795,2.5130229060021936,1.4797620204495385,0,,,0.0,0.0,0.0,0.0,76.69340564320628,30.859220864939843,False,False,True,False,False,20.0
2025-03-21 15:00:00+00:00,2.84,2.84,2.83,2.83,100.0,,,,,,,,,,2.5148233416902106,"rgba(38, 166, 154, 1.0)",0.22208851007268768,2.5148233416902106,1.4191488709012223,0,,,0.0,0.0,0.0,0.0,73.60211810997377,27.898550232340426,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5148233416902106,"rgba(38, 166, 154, 1.0)",0.22276289257034326,2.5148233416902106,1.4148526025727741,0,,,0.0,0.0,0.0,0.0,71.54125975448544,25.95551524391142,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5148233416902106,"rgba(38, 166, 154, 1.0)",0.22113197722480424,2.5148233416902106,1.4252875692843772,0,,,0.0,0.0,0.0,0.0,70.16735418415988,24.617836965959356,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,2.83,2.83,2.795,2.8,0.0,,,,,,,,,,2.5148233416902106,"rgba(38, 166, 154, 1.0)",0.21830596761310825,2.5148233416902106,1.3063163660976609,0,,,0.0,0.0,0.0,0.0,65.84002333060567,20.56840535360763,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,2.8,2.8,2.765,2.785,500.0,,,,,,,,,,2.5211406991482614,"rgba(38, 166, 154, 1.0)",0.21463352382502954,2.5211406991482614,1.2293480354300956,0,,,0.0,0.0,0.0,0.0,61.45555835093468,16.61110710535324,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5211406991482614,"rgba(38, 166, 154, 1.0)",0.21260393324779386,2.5211406991482614,1.4527449992741073,0,,,0.0,0.0,0.0,0.0,61.84142783008938,16.61110710535324,False,True,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,,,,2.5211406991482614,"rgba(38, 166, 154, 1.0)",0.20931413092623574,2.5211406991482614,1.4755778765867629,0,,,0.0,0.0,0.0,0.0,62.09867414952584,16.61110710535324,False,True,True,False,False,20.0
