date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,,,,,,,,,86.82705133276556,"rgba(38, 166, 154, 1.0)",0.7239478727937299,86.82705133276556,0.5842253056180258,0,,,0.0,0.0,0.0,0.0,49.08849475367596,1.0611278753736926,False,False,False,False,True,7.681739055328805
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,,,,,,,,,86.87197696493952,"rgba(38, 166, 154, 1.0)",0.7270534758577264,86.87197696493952,1.0013335459287966,0,,,0.0,0.0,0.0,0.0,52.45079533078081,-1.414735462953999,False,False,True,False,True,9.257291092711135
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,,,,,,,,,86.89190768822712,"rgba(38, 166, 154, 1.0)",0.7140720558185615,86.89190768822712,0.9776216644868404,5,0.25414837302414034,1.2707418651207016,0.0,0.0,0.0,0.0,54.59926359246451,0.5034098799866982,True,False,True,False,True,9.199837525724611
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,,,,,,,,,87.03306676284004,"rgba(38, 166, 154, 1.0)",0.7051870239438515,87.03306676284004,1.0733794177418652,5,0.2589479097575742,1.294739548787871,0.0,0.0,0.0,0.0,57.346482098197555,2.99233401565003,True,False,True,False,True,10.102942902233181
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,,,,,,,,,87.05461924900936,"rgba(38, 166, 154, 1.0)",0.7200597447685052,87.05461924900936,1.7434397077623558,5,0.26746514283849543,1.337325714192477,0.0,0.0,0.0,0.0,61.89285224222988,7.092924671736398,True,False,True,False,True,12.383026684790824
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,,,,,,,,,87.09059422376203,"rgba(38, 166, 154, 1.0)",0.7443276305644385,87.09059422376203,2.1017703924972606,5,0.2797212067479583,1.3986060337397914,0.0,0.0,0.0,0.0,66.28353929230133,10.951241247335034,True,False,True,False,True,13.837810635404985
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,,,,,,,,,87.10176914839963,"rgba(38, 166, 154, 1.0)",0.7579663283781186,87.10176914839963,1.7127816935856617,5,0.3001926861605049,1.5009634308025244,0.0,0.0,0.0,0.0,66.59160229278713,11.101072765908306,True,False,True,False,True,12.30793836632196
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,,,,,,,,,87.11818158410297,"rgba(38, 166, 154, 1.0)",0.796108564736556,87.11818158410297,2.3763321985149917,5,0.324494627695172,1.62247313847586,0.0,0.0,0.0,0.0,69.19934412652648,13.566393448924856,True,False,True,False,True,14.836949565270682
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0,,,,,,,,,87.20244807310898,"rgba(38, 166, 154, 1.0)",0.8622417200436533,87.20244807310898,3.0241542090528926,5,0.34689011386078566,1.7344505693039283,0.0,0.0,0.0,0.0,73.02614153763903,17.144679609567632,True,False,True,False,True,17.918489052877934
2025-05-01 19:00:00+00:00,89.81,90.29,89.71,89.975,1256.0,,,,,,,,,87.36133964883471,"rgba(38, 166, 154, 1.0)",0.9279780305725348,87.36133964883471,2.81651102187487,5,0.37413039650815677,1.870651982540784,0.0,0.0,0.0,0.0,75.92357018735913,19.82857667113791,True,False,True,False,True,18.52724712013655
2025-05-02 14:00:00+00:00,90.545,90.735,90.225,90.225,148.0,,,,,,,,,87.38120387410743,"rgba(38, 166, 154, 1.0)",0.9947089664459572,87.38120387410743,2.8589227822619323,6,0.35056842270164296,2.1034105362098576,0.0,0.0,0.0,0.0,78.3667475171698,22.13457579220048,True,False,True,False,True,19.443289945948194
2025-05-02 15:00:00+00:00,90.225,90.615,90.225,90.55,405.0,,,,,,,,,87.43489304073542,"rgba(38, 166, 154, 1.0)",1.070777165772037,87.43489304073542,2.9092018945123543,6,0.3390412062061085,2.034247237236651,0.0,0.0,0.0,0.0,80.60594048151049,24.311342275507087,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,90.55,91.14,90.55,91.1,821.0,,,,,,,,,87.55316723789527,"rgba(38, 166, 154, 1.0)",1.1641668211160485,87.55316723789527,3.0466705439212705,5,0.37317490808495923,1.8658745404247963,0.0,0.0,0.0,0.0,82.95543621268986,26.637719413946854,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,91.06,91.38,91.015,91.02,854.0,,,,,,,,,87.67212564600808,"rgba(38, 166, 154, 1.0)",1.2443886410965628,87.67212564600808,2.69037681912762,5,0.35910233720548707,1.7955116860274354,0.0,0.0,0.0,0.0,83.72052436700376,27.56421152542572,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,91.07,91.485,90.88,91.485,532.0,,,,,,,,,87.743955438889,"rgba(38, 166, 154, 1.0)",1.3364426864082561,87.743955438889,2.7992555155247287,4,0.3319808508104603,1.3279234032418412,0.0,0.0,0.0,0.0,84.97814224981902,29.045618666208156,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,91.44,91.89,91.255,91.645,997.0,,,,,,,,,87.88087272518634,"rgba(38, 166, 154, 1.0)",1.4262832849785045,87.88087272518634,2.63911616609206,4,0.32613974582042005,1.3045589832816802,0.0,0.0,0.0,0.0,86.04829122408115,30.389278811487515,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,91.43,91.825,91.34,91.825,243.0,,,,,,,,,87.91288729000635,"rgba(38, 166, 154, 1.0)",1.5091556555878725,87.91288729000635,2.5922526251738667,4,0.3194979424883065,1.277991769953226,0.0,0.0,0.0,0.0,87.0205066106291,31.665680305335428,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,91.825,92.13,91.76,91.89,339.0,,,,,,,,,88.62094827525134,"rgba(38, 166, 154, 1.0)",1.5901779547987702,88.62094827525134,2.055777288877299,4,0.3122225069356482,1.2488900277425927,0.0,0.0,0.0,0.0,87.7643161058707,32.7439810119366,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,91.89,92.02,91.785,91.95,167.0,,,,,,,,,88.63925577349177,"rgba(38, 166, 154, 1.0)",1.6688141795196492,88.63925577349177,1.983890277982416,4,0.3050229721001083,1.2200918884004333,0.0,0.0,0.0,0.0,88.3544060884824,33.689949775314616,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,91.93,91.97,91.64,91.65,181.0,,,,,,,,,88.65083423173836,"rgba(38, 166, 154, 1.0)",1.7317919506570174,88.65083423173836,1.7318279872612912,4,0.30222427728297835,1.2088971091319134,0.0,0.0,0.0,0.0,84.9018937853168,33.689949775314616,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,91.65,91.65,91.42,91.495,263.0,,,,,,,,,88.65960078745474,"rgba(38, 166, 154, 1.0)",1.7872330443887372,88.65960078745474,1.5864742549648985,4,0.29754779560058475,1.190191182402339,0.0,0.0,0.0,0.0,80.78854865431504,35.56721812101533,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,91.47,91.74,91.47,91.67,784.0,,,,,,,,,88.7225121030719,"rgba(38, 166, 154, 1.0)",1.8450152151524997,88.7225121030719,1.5975412412436234,4,0.2929015241540114,1.1716060966160455,0.0,0.0,0.0,0.0,78.78999489878103,33.694686623443914,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,91.55,91.89,91.55,91.63,186.0,,,,,,,,,88.73949358136726,"rgba(38, 166, 154, 1.0)",1.898389936591382,88.73949358136726,1.5226094296637145,4,0.28781998713733076,1.151279948549323,0.0,0.0,0.0,0.0,76.94703001037132,31.920484799984706,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,91.73,91.83,91.5,91.5,655.0,,,,,,,,,88.79273971346083,"rgba(38, 166, 154, 1.0)",1.9451176462254767,88.79273971346083,1.391823415818903,4,0.283052823480961,1.132211293923844,0.0,0.0,0.0,0.0,74.01714654737492,29.128659853271728,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,91.5,91.605,91.15,91.15,188.0,,,,,,,,,88.80268521716509,"rgba(38, 166, 154, 1.0)",1.98073083927568,88.80268521716509,1.1850750926326203,4,0.2799450986970737,1.1197803947882947,0.0,0.0,0.0,0.0,68.10533551595795,23.691926843181975,False,False,True,False,False,19.179844381885044
2025-05-06 17:00:00+00:00,91.15,91.43,91.15,91.39,219.0,,,,,,,,,88.8151073318822,"rgba(38, 166, 154, 1.0)",2.0197261588534325,88.8151073318822,1.2748721686010764,4,0.2761243480837659,1.1044973923350636,0.0,0.0,0.0,0.0,65.89080694509751,21.77943740996804,False,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,91.39,91.63,91.325,91.605,1209.0,,,,,,,,,88.90269107791148,"rgba(38, 166, 154, 1.0)",2.061444711191009,88.90269107791148,1.310881105575346,4,0.27104677314955666,1.0841870925982267,0.0,0.0,0.0,0.0,65.78479994707043,21.641790941242604,False,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,91.605,91.605,91.31,91.365,934.0,,,,,,,,,88.96177157215958,"rgba(38, 166, 154, 1.0)",2.095501913688068,88.96177157215958,1.1468509821643413,4,0.2682480120392365,1.072992048156946,0.0,0.0,0.0,0.0,63.13193897203955,18.999687162700994,False,False,True,False,False,19.323670267824834
2025-05-07 14:00:00+00:00,91.545,91.545,90.93,91.32,533.0,,,,,,,,,89.31480358771432,"rgba(38, 166, 154, 1.0)",2.1267175824908584,89.31480358771432,0.9428597519455969,4,0.2657691444804549,1.0630765779218196,0.0,0.0,0.0,0.0,60.89470992480239,16.75835569831422,False,True,True,False,False,19.01696651701465
2025-05-07 15:00:00+00:00,91.32,91.645,91.27,91.47,1161.0,,,,,,,,,89.39497468119,"rgba(38, 166, 154, 1.0)",2.159168658835475,89.39497468119,0.9610297511122338,4,0.26232741271179916,1.0493096508471966,0.0,0.0,0.0,0.0,60.61703097670111,16.271273267106835,False,True,True,False,False,19.629360067393073
2025-05-07 16:00:00+00:00,91.47,91.68,91.355,91.56,1865.0,,,,,,,,,89.49973657877591,"rgba(38, 166, 154, 1.0)",2.191547336867223,89.49973657877591,0.9400953319900459,4,0.2589378687487949,1.0357514749951795,0.0,0.0,0.0,0.0,61.14268254480661,16.271273267106835,False,True,True,False,False,19.997726456627493
2025-05-07 17:00:00+00:00,91.63,91.725,91.53,91.615,269.0,,,,,,,,,89.515024683882,"rgba(38, 166, 154, 1.0)",2.2128806345356256,89.515024683882,0.9489781253197475,4,0.2558123278110041,1.0232493112440164,0.0,0.0,0.0,0.0,61.939304891294896,16.271273267106835,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,91.66,91.79,91.155,91.48,1041.0,,,,,,,,,89.5608744341174,"rgba(38, 166, 154, 1.0)",2.2200438839912464,89.5608744341174,0.8644538874755759,4,0.25251834594316774,1.010073383772671,0.0,0.0,0.0,0.0,60.584281631756895,15.322808918484668,False,True,True,False,False,19.24969989001903
2025-05-07 19:00:00+00:00,91.48,91.48,91.07,91.325,3478.0,,,,,,,,,89.66961080378053,"rgba(38, 166, 154, 1.0)",2.216841519893657,89.66961080378053,0.7467332154167177,4,0.24986466594125675,0.999458663765027,0.0,0.0,0.0,0.0,57.690646290477616,12.351708900298888,False,True,True,False,False,18.13221272195213
2025-05-08 14:00:00+00:00,92.73,92.73,92.04,92.54,4131.0,,,,,,,,,89.95204469591816,"rgba(38, 166, 154, 1.0)",2.229453550791143,89.95204469591816,1.1608025218392573,4,0.24488535093128955,0.9795414037251582,0.0,0.0,0.0,0.0,63.39908431453861,8.403197799924257,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,92.54,93.68,92.54,93.38,1770.0,,,,,,,,,90.09289285835098,"rgba(38, 166, 154, 1.0)",2.2664254468890896,90.09289285835098,1.450348674014811,4,0.23858096923401378,0.9543238769360551,0.0,0.0,0.0,0.0,69.47422368868949,13.856371398177046,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,93.37,93.825,93.37,93.73,1351.0,,,,,,,,,90.20765058751626,"rgba(38, 166, 154, 1.0)",2.3201384938470246,90.20765058751626,1.5181634293922415,4,0.23184077709630538,0.9273631083852215,0.0,0.0,0.0,0.0,74.21323703936571,17.948139408831366,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,93.73,94.2,93.73,94.09,470.0,,,,,,,,,90.25035600713879,"rgba(38, 166, 154, 1.0)",2.374086202583514,90.25035600713879,1.6173144802757615,4,0.22483705204123147,0.8993482081649259,0.0,0.0,0.0,0.0,77.99861893317659,21.19135000086851,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0,,,,,,,,,90.8325601226891,"rgba(38, 166, 154, 1.0)",2.428586661243796,90.8325601226891,1.4524661333288909,4,0.21804350681215798,0.8721740272486319,0.0,0.0,0.0,0.0,80.94820499134062,23.771278577373266,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0,,,,,,,,,90.90689548286161,"rgba(38, 166, 154, 1.0)",2.463444435437221,90.90689548286161,1.190651786151536,4,0.21304877761053598,0.8521951104421439,0.0,0.0,0.0,0.0,78.25403654730242,23.771278577373266,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,93.975,93.975,93.1,93.28,1096.0,,,,,,,,,90.93575841309132,"rgba(38, 166, 154, 1.0)",2.468620346350273,90.93575841309132,0.9496160842936094,4,0.20950973389187655,0.8380389355675062,0.0,0.0,0.0,0.0,72.49371478277673,30.30986923840925,False,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0,,,,,,,,,90.96024480628172,"rgba(38, 166, 154, 1.0)",2.4726938441398234,90.96024480628172,0.9401710604925245,4,0.2067591880040856,0.8270367520163424,0.0,0.0,0.0,0.0,68.67479249207159,26.82918977650651,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0,,,,,,,,,90.99946778583865,"rgba(38, 166, 154, 1.0)",2.466065272438681,90.99946778583865,0.9937012785302458,4,0.2037480538647894,0.8149922154591576,0.0,0.0,0.0,0.0,66.87281755991353,25.097711856620393,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0,,,,,,,,,91.018965662503,"rgba(38, 166, 154, 1.0)",2.4966611722476784,91.018965662503,1.0738478922565737,4,0.20041763724653155,0.8016705489861262,0.0,0.0,0.0,0.0,66.76064860303511,24.71288211141558,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0,,,,,,,,,91.07996955019004,"rgba(38, 166, 154, 1.0)",2.51963550202469,91.07996955019004,1.1648631111331267,3,0.22976103897769792,0.6892831169330937,0.0,0.0,0.0,0.0,67.93490377914645,24.71288211141558,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0,,,,,,,,,91.15703131441325,"rgba(38, 166, 154, 1.0)",2.5458429938921414,91.15703131441325,1.1893776218137988,3,0.22555910325389825,0.6766773097616947,0.0,0.0,0.0,0.0,69.3482989107467,24.71288211141558,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0,,,,,,,,,91.18904795309203,"rgba(38, 166, 154, 1.0)",2.5696787631815194,91.18904795309203,1.1483739092953384,3,0.221643034476064,0.664929103428192,0.0,0.0,0.0,0.0,69.84297883649418,24.71288211141558,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,,,,,,,,,91.21476096461248,"rgba(38, 166, 154, 1.0)",2.5837200762529586,91.21476096461248,0.9309209064457644,3,0.21876745112911655,0.6563023533873497,0.0,0.0,0.0,0.0,65.57452684225939,22.09802092772091,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,,,,,,,,,91.22725319596472,"rgba(38, 166, 154, 1.0)",2.592737999361583,91.22725319596472,0.9768618366602909,3,0.2159807900848798,0.6479423702546394,0.0,0.0,0.0,0.0,63.52658318580305,19.893453002866167,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,,,,,,,,,91.2507556766769,"rgba(38, 166, 154, 1.0)",2.599317126193474,91.2507556766769,0.7729892990262047,3,0.21405207226731618,0.6421562168019486,0.0,0.0,0.0,0.0,58.538516486220104,15.049278648784025,False,True,True,False,False,18.440666660919188
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,,,,,,,,,91.26179449895042,"rgba(38, 166, 154, 1.0)",2.602732711510683,91.26179449895042,0.8753128936268156,3,0.2119558010958399,0.6358674032875197,0.0,0.0,0.0,0.0,56.98444886599469,13.482278405199096,False,True,True,False,False,19.523234624930776
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,,,,,,,,,91.30200010829017,"rgba(38, 166, 154, 1.0)",2.606101567164751,91.30200010829017,0.8261381363014692,3,0.2101122337113981,0.6303367011341943,0.0,0.0,0.0,0.0,55.336382444281554,11.730828565139014,False,True,True,False,False,18.96610413178818
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,,,,,,,,,91.80366563475066,"rgba(38, 166, 154, 1.0)",2.647861579831194,91.80366563475066,1.3109954053831816,3,0.20614211451515996,0.6184263435454799,0.0,0.0,0.0,0.0,61.44480203492142,11.730828565139014,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,,,,,,,,,91.87863068591797,"rgba(38, 166, 154, 1.0)",2.6847485127245694,91.87863068591797,1.2240883265251998,2,0.2547760697921529,0.5095521395843058,0.0,0.0,0.0,0.0,64.78680414806824,7.851697698350172,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,,,,,,,,,91.93618434649235,"rgba(38, 166, 154, 1.0)",2.721253682331697,91.93618434649235,1.1222091028613657,2,0.25108159133009433,0.5021631826601887,0.0,0.0,0.0,0.0,65.81074178992394,8.889518408490318,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,,,,,,,,,91.95748904746436,"rgba(38, 166, 154, 1.0)",2.731279441468341,91.95748904746436,1.0846605102197038,2,0.24780137376502326,0.4956027475300465,0.0,0.0,0.0,0.0,65.9903626458708,9.336911277801896,False,True,True,False,True,20.0
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,,,,,,,,,91.96480297498101,"rgba(38, 166, 154, 1.0)",2.7436033582476202,91.96480297498101,1.2702991540457353,1,0.3589594008637917,0.3589594008637917,0.0,0.0,0.0,0.0,67.89640469970195,11.489861269526095,False,True,True,False,True,20.0
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,,,,,,,,,92.01661193489083,"rgba(38, 166, 154, 1.0)",2.742099708400671,92.01661193489083,0.9640014391201404,1,0.35752565327537866,0.35752565327537866,0.0,0.0,0.0,0.0,64.12925792000269,11.489861269526095,False,True,True,False,False,19.9451432436094
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,,,,,,,,,92.05100235523459,"rgba(38, 166, 154, 1.0)",2.733646872810288,92.05100235523459,1.0385385446097584,1,0.35642205374950614,0.35642205374950614,0.0,0.0,0.0,0.0,62.55210605436835,11.489861269526095,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,,,,,,,,,92.18295889776826,"rgba(38, 166, 154, 1.0)",2.7286278074724586,92.18295889776826,1.065385720350241,1,0.35582765724233156,0.35582765724233156,0.0,0.0,0.0,0.0,62.30482326065137,11.489861269526095,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,,,,,,,,,92.21672142721619,"rgba(38, 166, 154, 1.0)",2.718916951175162,92.21672142721619,0.9372403124274928,1,0.35555881950106105,0.35555881950106105,0.0,0.0,0.0,0.0,60.12126868619243,15.853303377162106,False,True,True,False,False,19.446707045047138
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,,,,,,,,,92.26876973610052,"rgba(38, 166, 154, 1.0)",2.717052204998082,92.26876973610052,0.8543193463966287,1,0.35476077374574416,0.35476077374574416,0.0,0.0,0.0,0.0,57.624315544992214,13.240335380028512,False,True,True,False,False,18.395155138835413
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,,,,,,,,,92.5058875477216,"rgba(38, 166, 154, 1.0)",2.7005706470707405,92.5058875477216,0.6791573678206984,1,0.35503700953778916,0.35503700953778916,0.0,0.0,0.0,0.0,54.510490932447105,10.139002927539096,False,True,True,False,False,16.903556099480664
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,,,,,,,,,92.5455791758228,"rgba(38, 166, 154, 1.0)",2.680067603692232,92.5455791758228,0.783346219059887,1,0.355209178699422,0.355209178699422,0.0,0.0,0.0,0.0,54.19007783156799,9.633485639379856,False,True,True,False,False,18.03611578162186
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,,,,,,,,,92.72355909236764,"rgba(38, 166, 154, 1.0)",2.738238155858337,92.72355909236764,1.9853791373118295,1,0.348053060504021,0.348053060504021,0.0,0.0,0.0,0.0,62.786829001325366,6.819949068709519,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,,,,,,,,,92.94500557315422,"rgba(38, 166, 154, 1.0)",2.8348194438587355,92.94500557315422,2.3370075442363554,1,0.33894580470031865,0.33894580470031865,0.0,0.0,0.0,0.0,69.88145949779832,13.108769552965256,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,,,,,,,,,93.20836149656726,"rgba(38, 166, 154, 1.0)",2.92802971296404,93.20836149656726,2.1829144954142166,1,0.3307904955882147,0.3307904955882147,0.0,0.0,0.0,0.0,74.6370547085761,17.143994432639573,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,,,,,,,,,93.35392912025696,"rgba(38, 166, 154, 1.0)",3.0092173236410136,93.35392912025696,2.0723232020337043,1,0.3244483367985453,0.3244483367985453,0.0,0.0,0.0,0.0,77.75635317344984,19.790048450157173,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,,,,,,,,,93.45154310654439,"rgba(38, 166, 154, 1.0)",3.082247702716508,93.45154310654439,2.0175071873603914,0,,,0.0,0.0,0.0,0.0,79.92194492868109,21.754856772489077,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,,,,,,,,,93.79911302582697,"rgba(38, 166, 154, 1.0)",3.1447385459721153,93.79911302582697,1.9241303802261083,0,,,0.0,0.0,0.0,0.0,81.5715888690084,23.437718447975755,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,,,,,,,,,93.9090841998755,"rgba(38, 166, 154, 1.0)",3.258076758175359,93.9090841998755,2.328341645447573,0,,,0.0,0.0,0.0,0.0,84.12077442973131,26.07859961996968,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,,,,,,,,,94.05208626565577,"rgba(38, 166, 154, 1.0)",3.34584917243515,94.05208626565577,2.148307758031056,0,,,0.0,0.0,0.0,0.0,84.40076080465198,26.710959541002197,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,,,,,,,,,94.11088365959125,"rgba(38, 166, 154, 1.0)",3.430278029600612,94.11088365959125,2.1526291095618526,0,,,0.0,0.0,0.0,0.0,84.84288385174837,27.641981403446522,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,,,,,,,,,94.24724675014166,"rgba(38, 166, 154, 1.0)",3.490456805593218,94.24724675014166,2.0836107291756916,0,,,0.0,0.0,0.0,0.0,85.16422357392604,28.532118493161164,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,,,,,,,,,94.35562035665501,"rgba(38, 166, 154, 1.0)",3.536156801943069,94.35562035665501,1.9892725456856712,0,,,0.0,0.0,0.0,0.0,84.47286519582215,28.532118493161164,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,,,,,,,,,94.56950552225962,"rgba(38, 166, 154, 1.0)",3.5737692810076838,94.56950552225962,1.8525243117747157,0,,,0.0,0.0,0.0,0.0,82.57307425864437,28.532118493161164,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,,,,,,,,,94.65367240508404,"rgba(38, 166, 154, 1.0)",3.6041507915080673,94.65367240508404,1.7580639549947017,0,,,0.0,0.0,0.0,0.0,79.85663773942989,28.532118493161164,True,False,True,False,False,20.0
