date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,64.64263966176681,,,63.98337918750239,,,65.13748420709929,"rgba(239, 83, 80, 1.0)",1.8176650996304526,65.13748420709929,-0.42773787495692206,1,0.3102047328425173,0.3102047328425173,0.0,0.0,0.0,0.0,34.663683298847815,-9.44079869222967,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,64.64064914183206,,,63.98473831417158,,,65.12268205011789,"rgba(239, 83, 80, 1.0)",1.7928664953839817,65.12268205011789,-0.46165291852398627,1,0.319836304827247,0.319836304827247,0.0,0.0,0.0,0.0,32.62423715528479,-11.56294605501865,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,64.63805632017598,,,63.98638983354896,,,65.10464816509142,"rgba(239, 83, 80, 1.0)",1.7547893844515807,65.10464816509142,-0.43005056434580186,1,0.3262866899797835,0.3262866899797835,0.0,0.0,0.0,0.0,31.715544945310167,-12.66621049588828,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.345,64.52,64.005,64.305,73635.0,64.63334681833292,,,63.98946413261245,,,65.07373819682587,"rgba(239, 83, 80, 1.0)",1.7092410464750523,65.07373819682587,-0.4497541165485258,1,0.33317691675206956,0.33317691675206956,0.0,0.0,0.0,0.0,30.939051284781357,-13.714310800489073,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,65.57,65.81,64.855,65.1,41710.0,64.63790203740119,,,63.99701099585486,,,65.07099505081156,"rgba(239, 83, 80, 1.0)",1.651459120058806,65.07099505081156,0.017563225656715253,1,0.3407048716400749,0.3407048716400749,0.0,0.0,0.0,0.0,36.39921018093929,-19.10574985461082,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,65.1,65.745,65.065,65.63,63283.0,64.64716114128433,,,64.01030834643737,,,65.07177058857276,"rgba(239, 83, 80, 1.0)",1.5754498227948515,65.07177058857276,0.3543301750080077,1,0.3507332827851577,0.3507332827851577,0.0,0.0,0.0,0.0,42.84891048773401,-13.182147334398714,False,False,False,True,True,0.367560073947125
2025-05-15 16:00:00+00:00,65.63,66.13,65.59,66.1,38136.0,64.65567116271588,,,64.02067939798606,,,65.0777499364501,"rgba(239, 83, 80, 1.0)",1.5108929344793591,65.0777499364501,0.6765866993098019,1,0.36091517545226987,0.36091517545226987,0.0,0.0,0.0,0.0,49.17911393111531,-7.5804245058831015,True,False,False,False,True,1.89794585030441
2025-05-15 17:00:00+00:00,66.1,66.295,65.95,66.005,31513.0,64.66339459732829,,,64.02979932545708,,,65.08394174288905,"rgba(239, 83, 80, 1.0)",1.4960157295507475,65.08394174288905,0.6156741797009955,1,0.3709376707015036,0.3709376707015036,0.0,0.0,0.0,0.0,52.77362817841026,-4.541207739351755,True,False,True,False,True,1.5740877352818075
2025-05-15 18:00:00+00:00,66.0,66.225,65.91,66.05,30410.0,64.67065635982497,,,64.03843185304046,,,65.08957637829053,"rgba(239, 83, 80, 1.0)",1.4867593636515621,65.08957637829053,0.6459845790717698,0,,,0.0,0.0,0.0,0.0,55.38238553926323,-2.2561230655623064,True,False,True,False,True,1.7232534647655555
2025-05-15 19:00:00+00:00,66.055,66.13,65.845,66.075,45249.0,64.68097798702325,,,64.05085913594158,,,65.09713249612952,"rgba(239, 83, 80, 1.0)",1.4760677155540984,65.09713249612952,0.6624814658339742,0,,,0.0,0.0,0.0,0.0,57.25091635019865,-0.4760555112480631,True,False,True,False,True,1.8075456736874642
2025-05-16 14:00:00+00:00,64.49,64.715,63.495,63.65,163795.0,64.66132539553765,,,64.04869071146584,,,65.03071160992533,"rgba(239, 83, 80, 1.0)",1.5047000329598523,65.03071160992533,-0.9175992421621582,0,,,0.0,0.0,0.0,0.0,47.96527739780027,6.368350764266509,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,63.65,63.79,63.13,63.655,142166.0,64.63529774040188,63.525000000000006,,64.03877569529024,,,64.86241455159278,"rgba(239, 83, 80, 1.0)",1.5317583460294317,64.86241455159278,-0.7882539401352654,1,0.6329602466192491,0.6329602466192491,0.0,0.0,0.0,0.0,41.80309825690127,0.9189715660112512,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,63.655,64.11,63.39,64.09,62163.0,64.62764287020428,63.627931130676515,,64.03733521038883,,,64.85032484391057,"rgba(239, 83, 80, 1.0)",1.5488108428814717,64.85032484391057,-0.4909087816663442,1,0.6449770877473623,0.6449770877473623,0.0,0.0,0.0,0.0,40.16604654970236,-0.46281793954017303,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,64.1,64.4,64.0,64.21,66482.0,64.6231902670025,63.769187908418296,,64.03878015971945,,,64.84581247365817,"rgba(239, 83, 80, 1.0)",1.5699290510164499,64.84581247365817,-0.40499439974470225,1,0.6569134861161547,0.6569134861161547,0.0,0.0,0.0,0.0,39.73926584304708,-1.0583981869058263,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,64.205,64.515,64.075,64.205,39568.0,64.62096705423039,63.832395447716074,,64.03994609920102,,,64.8425459703189,"rgba(239, 83, 80, 1.0)",1.5895651056894173,64.8425459703189,-0.40108201170054225,1,0.6630362753766105,0.6630362753766105,0.0,0.0,0.0,0.0,39.4355783044335,-1.8078421165145784,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,64.215,64.53,63.905,64.345,136402.0,64.61340539567324,63.962942888499434,,64.04378761413432,,,64.82665117147221,"rgba(239, 83, 80, 1.0)",1.606837846475196,64.82665117147221,-0.29975095030825394,1,0.6704912206571562,0.6704912206571562,0.0,0.0,0.0,0.0,40.140637739561626,-1.8078421165145784,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,65.865,66.13,65.51,66.025,48565.0,64.62284406171943,64.15171313586866,,64.0551815699251,,,64.84838568950646,"rgba(38, 166, 154, 1.0)",1.6070150971670125,64.84838568950646,0.7321737751983707,1,0.677860224294337,0.677860224294337,0.0,0.0,0.0,0.0,47.92322334883277,-1.8078421165145784,True,False,False,False,True,2.0475461750993844
2025-05-19 15:00:00+00:00,66.025,66.47,65.94,66.46,75497.0,64.64181277307696,64.4345128608041,,64.0764376494786,,,64.88719660031107,"rgba(38, 166, 154, 1.0)",1.6069418580444397,64.88719660031107,0.9787556356288697,2,0.634674239037215,1.26934847807443,0.0,0.0,0.0,0.0,54.31109090652121,-4.333925496180093,True,False,True,False,True,3.4081513339643976
2025-05-19 16:00:00+00:00,66.465,66.735,66.34,66.675,71309.0,64.66245592010841,64.67313274998234,,64.09875834295703,,,64.92530328290607,"rgba(38, 166, 154, 1.0)",1.607229057491005,64.92530328290607,1.0886417893821074,2,0.6420350042968619,1.2840700085937238,0.0,0.0,0.0,0.0,59.139652720159276,0.12429594503279873,True,False,True,False,True,4.0752851190007
2025-05-19 17:00:00+00:00,66.675,66.815,66.29,66.38,18338.0,64.66745292881063,64.72371550162254,,64.10423248911201,,,64.9338741622442,"rgba(38, 166, 154, 1.0)",1.604267063431457,64.9338741622442,0.9014246260610757,2,0.6501009170681441,1.3002018341362882,0.0,0.0,0.0,0.0,60.656165816699904,1.6127541645723156,True,False,True,False,True,3.0568858964918704
2025-05-19 18:00:00+00:00,66.38,66.68,66.35,66.64,23324.0,64.67398249324602,64.78623506538328,,64.11133765365233,,,64.94485977306667,"rgba(38, 166, 154, 1.0)",1.5951345646306652,64.94485977306667,1.0626941855064265,2,0.6658879126430306,1.3317758252860612,0.0,0.0,0.0,0.0,62.497060529559135,3.613340750950016,True,False,True,False,True,3.8806264953254193
2025-05-19 19:00:00+00:00,66.65,66.975,66.61,66.96,50236.0,64.69004908568233,64.92735837931113,,64.12831075901693,,,64.97157304076111,"rgba(38, 166, 154, 1.0)",1.5899382474268666,64.97157304076111,1.2506315653811844,2,0.6806588481991604,1.361317696398321,0.0,0.0,0.0,0.0,64.70181098998401,6.055167755528586,True,False,True,False,True,4.88880895682453
2025-05-20 14:00:00+00:00,69.3,69.86,68.83,68.835,71257.0,64.73656870375734,65.3032078366801,,64.1723158337796,,,65.32783507312878,"rgba(38, 166, 154, 1.0)",1.6083537075683447,65.32783507312878,2.1805930563455864,2,0.6887806363478183,1.3775612726956366,0.0,0.0,0.0,0.0,69.9161991982831,11.245711860634344,True,False,True,False,True,10.366925287694546
2025-05-20 15:00:00+00:00,68.835,68.995,68.375,68.42,68725.0,64.77480193230029,65.5621719914145,,64.20921324811329,,,65.36653421982295,"rgba(38, 166, 154, 1.0)",1.62170013391025,65.36653421982295,1.8828794031203044,2,0.7001152322634202,1.4002304645268404,0.0,0.0,0.0,0.0,71.16858254989808,12.704416144550052,True,False,True,False,True,8.886599702300874
2025-05-20 16:00:00+00:00,68.425,68.46,68.14,68.225,29296.0,64.78951824605211,65.65015222599101,,64.22361593005728,,,65.38042117507565,"rgba(38, 166, 154, 1.0)",1.6303159285939735,65.38042117507565,1.744802203691636,2,0.7127112881862644,1.4254225763725288,0.0,0.0,0.0,0.0,70.97087535370473,12.957550281623746,True,False,True,False,True,8.19488868993481
2025-05-20 17:00:00+00:00,68.245,68.54,68.22,68.525,20873.0,64.80038610330213,65.71289720706498,,64.23420157661872,,,65.39319489646702,"rgba(38, 166, 154, 1.0)",1.6146224421303055,65.39319489646702,1.9396516620944104,2,0.7248607309453639,1.4497214618907277,0.0,0.0,0.0,0.0,71.50445622188553,14.04684451916063,True,False,True,False,True,9.048610966026672
2025-05-20 18:00:00+00:00,68.525,68.63,67.595,67.8,30545.0,64.81434568572044,65.78633464118555,,64.24805495927518,,,65.40526032013915,"rgba(38, 166, 154, 1.0)",1.6000648551045487,65.40526032013915,1.4966516339766585,3,0.5225806127487879,1.5677418382463637,0.0,0.0,0.0,0.0,68.09325232118218,14.04684451916063,True,False,True,False,False,6.480858276601992
2025-05-20 19:00:00+00:00,67.795,68.17,67.575,68.165,64644.0,64.8431422994646,65.9248104585422,,64.2767453274187,,,65.43278566194753,"rgba(38, 166, 154, 1.0)",1.5866491321236298,65.43278566194753,1.722002856671642,3,0.5310313323812612,1.5930939971437836,0.0,0.0,0.0,0.0,66.86542163075215,14.04684451916063,True,False,True,False,False,7.539624765718141
2025-05-21 14:00:00+00:00,68.395,69.4,68.395,69.255,114654.0,64.90961497460066,66.23740298730326,,64.34067476802853,,,65.53174262412104,"rgba(38, 166, 154, 1.0)",1.5899495657478637,65.53174262412104,2.3417455849473137,3,0.5372142297860482,1.6116426893581446,0.0,0.0,0.0,0.0,68.58580625192837,14.04684451916063,True,False,True,False,False,10.573250842329504
2025-05-21 15:00:00+00:00,69.25,69.75,69.12,69.5,55539.0,64.94442794784504,66.38770329042474,,64.37388258114967,,,65.58401915947643,"rgba(38, 166, 154, 1.0)",1.5959098424489475,65.58401915947643,2.4537606927183573,3,0.5430806353124544,1.6292419059373633,0.0,0.0,0.0,0.0,70.2114367251376,14.069290758299232,True,False,True,False,True,11.230964192923803
2025-05-21 16:00:00+00:00,69.495,69.675,69.205,69.22,37786.0,64.96734348051726,66.47941418595386,,64.39583449517453,,,65.61650885430421,"rgba(38, 166, 154, 1.0)",1.5956800493269376,65.61650885430421,2.258279250414735,3,0.554413204879229,1.6632396146376869,0.0,0.0,0.0,0.0,69.7789230730306,14.069290758299232,True,False,True,False,True,10.216446256794935
2025-05-21 17:00:00+00:00,69.215,69.535,68.28,68.415,26335.0,64.98093147484461,66.52696951858918,,64.40911586007527,,,65.63283102060895,"rgba(38, 166, 154, 1.0)",1.568729881605383,65.63283102060895,1.773516914552482,3,0.5668577988257023,1.700573396477107,0.0,0.0,0.0,0.0,65.65769071385203,14.069290758299232,True,False,True,False,False,7.373328322814391
2025-05-21 18:00:00+00:00,68.42,68.51,68.15,68.325,25665.0,64.99262969909479,66.56310608458806,,64.4207496032709,,,65.64493337097748,"rgba(38, 166, 154, 1.0)",1.5487156783129847,65.64493337097748,1.730509135118923,3,0.5675412108653412,1.7026236325960236,0.0,0.0,0.0,0.0,62.51681024497448,18.226868208189828,True,False,True,False,False,7.060987501472333
2025-05-21 19:00:00+00:00,68.33,68.44,68.125,68.2,45557.0,65.01274254083293,66.62128111557425,,64.44084664386709,,,65.6651230065046,"rgba(38, 166, 154, 1.0)",1.5257052718584845,65.6651230065046,1.6614460474450812,3,0.5673955477603613,1.7021866432810837,0.0,0.0,0.0,0.0,59.83958356445714,15.614860312602204,True,False,True,False,False,6.622363163023007
2025-05-22 14:00:00+00:00,66.675,67.455,66.635,67.34,42390.0,65.02489500379983,66.63746595763769,,64.45396292028207,,,65.66911373918964,"rgba(38, 166, 154, 1.0)",1.4953626002767688,65.66911373918964,1.117378661537414,3,0.5699949654960234,1.70998489648807,0.0,0.0,0.0,0.0,54.52952896722701,10.64654012752429,False,False,True,False,False,3.6702769995670685
2025-05-22 15:00:00+00:00,67.31,67.81,67.29,67.735,27366.0,65.03438517444236,66.65658140947782,,64.4638258890966,,,65.67593273462309,"rgba(38, 166, 154, 1.0)",1.4676496501194303,65.67593273462309,1.4029692067240662,3,0.5710445899253053,1.713133769775916,0.0,0.0,0.0,0.0,52.69377650109628,8.968392485372163,False,False,False,False,False,4.8592253574587545
2025-05-22 16:00:00+00:00,67.735,68.11,67.59,67.88,31722.0,65.04635079193952,66.6833444054653,,64.47607785777564,,,65.68627086738134,"rgba(38, 166, 154, 1.0)",1.444135802553349,65.68627086738134,1.51906013876255,3,0.5720668075834615,1.7162004227503846,0.0,0.0,0.0,0.0,52.08640522884459,8.271640788320916,False,False,False,False,False,5.294441201930798
2025-05-22 17:00:00+00:00,67.875,68.335,67.68,68.325,14290.0,65.05219031588398,66.69752822366628,,64.48197927328813,,,65.69198364812542,"rgba(38, 166, 154, 1.0)",1.4594219144320524,65.69198364812542,1.8041502089539683,3,0.5717001012137979,1.7151003036413937,0.0,0.0,0.0,0.0,53.504349429534635,8.271640788320916,False,False,True,False,False,6.623088033852341
2025-05-22 18:00:00+00:00,68.315,68.51,68.25,68.4,26222.0,65.06379979317056,66.7277225826155,,64.49357001312592,,,65.70446334512697,"rgba(38, 166, 154, 1.0)",1.4759153763676267,65.70446334512697,1.826349056344287,3,0.5688706953255368,1.7066120859766105,0.0,0.0,0.0,0.0,54.75045079358855,8.271640788320916,False,False,True,False,True,6.846499514494301
2025-05-22 19:00:00+00:00,68.4,68.515,68.125,68.15,52927.0,65.08612738358858,66.78119867863545,,64.51602206935273,,,65.72734639301036,"rgba(38, 166, 154, 1.0)",1.4889771203296116,65.72734639301036,1.627058988289453,3,0.5674677677610228,1.7024033032830683,0.0,0.0,0.0,0.0,54.20861719391966,8.271640788320916,False,False,True,False,True,5.946900651325603
2025-05-23 14:00:00+00:00,67.595,67.895,67.305,67.365,31374.0,65.0961608298234,66.79617494736928,,64.52659612778669,,,65.73429972068817,"rgba(38, 166, 154, 1.0)",1.492191860837523,65.73429972068817,1.0928221243591025,3,0.5675834088060303,1.702750226418091,0.0,0.0,0.0,0.0,50.25933228041939,5.713698344813544,False,True,False,False,False,3.193171703539452
2025-05-23 15:00:00+00:00,67.365,67.385,66.98,67.01,13941.0,65.0998679134124,66.79910382104129,,64.53065173969381,,,65.73590476731937,"rgba(239, 83, 80, 1.0)",1.4933911376763596,65.73590476731937,0.8531557477052286,3,0.5680209958484241,1.7040629875452724,0.0,0.0,0.0,0.0,46.30692030158411,1.9200789342887958,False,True,False,True,False,1.9846410377633035
2025-05-23 16:00:00+00:00,67.015,67.02,66.6,66.7,19629.0,65.1041621886226,66.7987846305739,,64.53556950989565,,,65.80117544914236,"rgba(239, 83, 80, 1.0)",1.4933609593648676,65.80117544914236,0.6018803057767852,3,0.5683414876128796,1.7050244628386388,0.0,0.0,0.0,0.0,42.5956149484838,-1.5429949850909281,False,True,False,True,False,0.9388138691388725
2025-05-23 17:00:00+00:00,66.7,67.15,66.68,66.975,27728.0,65.11077478410755,66.80112692181676,,64.54297896000533,,,65.8089648982477,"rgba(239, 83, 80, 1.0)",1.4869825634970792,65.8089648982477,0.7841619198345026,3,0.5683753403380413,1.7051260210141237,0.0,0.0,0.0,0.0,41.794379661260336,-2.3396942286678737,False,True,False,True,False,1.838484304786597
2025-05-23 18:00:00+00:00,66.975,67.11,66.765,66.955,20157.0,65.1155737592572,66.80288260491595,,64.54835529956131,,,65.81185580345065,"rgba(239, 83, 80, 1.0)",1.4816569644693605,65.81185580345065,0.7715309440459778,3,0.5685598868682367,1.70567966060471,0.0,0.0,0.0,0.0,41.17589360539188,-3.1280656554185953,False,True,False,True,False,1.7692770754240534
2025-05-23 19:00:00+00:00,66.95,67.495,66.95,67.26,48239.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.476606613181144,65.82798812448551,0.9697991751705755,3,0.5723492506771609,1.7170477520314829,0.0,0.0,0.0,0.0,42.714847093154276,-3.1280656554185953,False,True,False,True,False,2.7814741108942656
2025-05-26 14:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4774725588525701,65.82798812448551,0.9692307765273249,3,0.575184049747644,1.7255521492429322,0.0,0.0,0.0,0.0,43.74081608499587,-3.1280656554185953,False,True,False,True,True,2.7814741108942656
2025-05-26 15:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.476280946308199,65.82798812448551,0.9700131124062705,3,0.5777475628826098,1.7332426886478292,0.0,0.0,0.0,0.0,44.42479541289027,-3.1280656554185953,False,True,False,True,True,2.7814741108942656
2025-05-26 16:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4741239633964498,65.82798812448551,0.9714324650249011,3,0.5789620774705667,1.7368862324117003,0.0,0.0,0.0,0.0,44.880781631486535,-3.1280656554185953,False,True,False,True,True,2.7814741108942656
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4655586150182658,65.82798812448551,0.977109929851999,3,0.5806200530364136,1.7418601591092409,0.0,0.0,0.0,0.0,45.18477244388404,-3.1280656554185953,False,True,False,True,True,2.7814741108942656
2025-05-26 18:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4551023554599427,65.82798812448551,0.9841313706497619,3,0.5877370743710079,1.7632112231130237,0.0,0.0,0.0,0.0,45.387432985482384,-3.1280656554185953,False,True,False,True,True,2.7814741108942656
2025-05-26 19:00:00+00:00,67.26,67.26,67.26,67.26,0.0,65.12877358197028,66.81528356547928,,64.56267956171355,,,65.82798812448551,"rgba(239, 83, 80, 1.0)",1.4540008581482018,65.82798812448551,0.984876912203672,3,0.5922112940025412,1.7766338820076237,0.0,0.0,0.0,0.0,45.52254001321461,-3.1280656554185953,False,True,False,True,True,2.7814741108942656
2025-05-27 14:00:00+00:00,69.99,71.0,69.99,70.555,38973.0,65.15573980827946,66.89912006177937,,64.58820934644694,,,66.18903238215557,"rgba(38, 166, 154, 1.0)",1.5193433177255695,66.18903238215557,2.87358858719319,3,0.5806961469215788,1.7420884407647363,0.0,0.0,0.0,0.0,58.36949582237322,3.9854501843488634,True,False,True,False,True,13.38043766160797
2025-05-27 15:00:00+00:00,70.555,70.735,70.44,70.71,47959.0,65.18924928305424,67.00028817415725,,64.61992157905537,,,66.27192744913272,"rgba(38, 166, 154, 1.0)",1.5850856827382727,66.27192744913272,2.799894415297728,3,0.5693985599337413,1.708195679801224,0.0,0.0,0.0,0.0,67.12546209606607,11.468529985428383,True,False,True,False,True,13.81149478523
2025-05-27 16:00:00+00:00,70.7,70.91,70.52,70.59,42755.0,65.21902286426833,67.08702252699568,,64.64812293392995,,,66.33163035668633,"rgba(38, 166, 154, 1.0)",1.6334007993053687,66.33163035668633,2.6070574014195502,3,0.5604666185328188,1.6813998555984564,0.0,0.0,0.0,0.0,72.10467764957109,15.36145392553587,True,False,True,False,True,13.323387369167897
2025-05-27 17:00:00+00:00,70.58,70.65,70.285,70.575,10223.0,65.22587369667772,67.10620340494755,,64.65463802071712,,,66.34300666068188,"rgba(38, 166, 154, 1.0)",1.6915448400637214,66.34300666068188,2.5018511121222784,3,0.5519717887561676,1.6559153662685029,0.0,0.0,0.0,0.0,75.30765355381762,17.818634555744723,True,False,True,False,True,13.261514317270741
2025-05-27 18:00:00+00:00,70.575,70.615,70.275,70.325,18554.0,65.2380313578351,67.13947876860347,,64.66622728631506,,,66.36150440543855,"rgba(38, 166, 154, 1.0)",1.739202592471021,66.36150440543855,2.278915413143562,3,0.5478055594632746,1.6434166783898236,0.0,0.0,0.0,0.0,75.42872631705632,17.818634555744723,True,False,True,False,True,12.222368790384891
2025-05-27 19:00:00+00:00,70.325,70.525,70.27,70.435,35075.0,65.26088137640463,67.20067727066606,,64.68802779379602,,,66.39498930691829,"rgba(38, 166, 154, 1.0)",1.7859709172092888,66.39498930691829,2.2620808962525136,3,0.5412701833327672,1.6238105499983018,0.0,0.0,0.0,0.0,75.795817166651,18.265881056685473,True,False,True,False,True,12.552469809767189
