date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_753,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,12.175,12.18,12.175,12.18,200.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13163312379213998,11.931324438965515,1.8891564210476777,3,0.23211033392038605,0.6963310017611581,1.0,0.0,12.18,378.0,83.47862001379698,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13459140703196626,11.931324438965515,1.8476332666276618,3,0.2269792373932945,0.6809377121798835,0.0,0.0,0.0,0.0,83.80964938218887,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13684014478661877,11.931324438965515,1.8172705197166847,3,0.22226687214345908,0.6668006164303772,0.0,0.0,0.0,0.0,84.03033562778346,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.13888448761794261,11.931324438965515,1.7905207795313092,3,0.21791921310041384,0.6537576393012415,0.0,0.0,0.0,0.0,84.17745979151319,34.76337439429675,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14073334314891914,11.931324438965515,1.766998178756723,2,0.2273455222444744,0.4546910444889488,0.0,0.0,0.0,0.0,84.275542567333,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1423943262357798,11.931324438965515,1.7463867248665679,2,0.22337085331601092,0.44674170663202184,0.0,0.0,0.0,0.0,84.34093108454621,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1438739438248262,11.931324438965515,1.7284266658962246,1,0.14477094893552342,0.14477094893552342,0.0,0.0,0.0,0.0,84.38452342935503,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1451777413261899,11.931324438965515,1.7129041873971094,1,0.14252731015414727,0.14252731015414727,0.0,0.0,0.0,0.0,84.4135849925609,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1458562169947979,11.931324438965515,1.704936314393471,1,0.14038932042340055,0.14038932042340055,0.0,0.0,0.0,0.0,84.43295936803148,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14666527435865742,11.931324438965515,1.6955312845654944,0,,,0.0,0.0,0.0,0.0,84.4458756183452,34.76337439429675,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.14697398188573685,11.931324438965515,1.6919699517144122,0,,,0.0,0.0,0.0,0.0,84.45448645188768,34.76337439429675,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.926719757330416,11.925794773823787,11.926874460247802,,11.922233667504967,,,,,11.931324438965515,"rgba(38, 166, 154, 1.0)",0.1472695022952949,11.931324438965515,1.6885747365116883,0,,,0.0,0.0,0.0,0.0,84.46022700758266,34.76337439429675,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,12.18,12.18,12.17,12.17,100.0,11.927115275639375,11.926593723439735,11.928170725293223,,11.923095753081334,,,,,12.083408407529252,"rgba(239, 83, 80, 1.0)",0.1472174343376849,12.083408407529252,0.5881884361068674,0,,,0.0,0.0,0.0,0.0,75.41509496957681,26.9385984966285,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,12.17,12.17,12.15,12.15,340.0,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14669174642244223,12.07647132022122,0.5012461953178529,0,,,0.0,0.0,0.0,0.0,61.3662840736381,14.747377136975231,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14601308098871643,12.07647132022122,0.5035759760761609,0,,,0.0,0.0,0.0,0.0,52.00041014301229,7.37170418010119,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14517929269363694,12.07647132022122,0.5064680948263299,0,,,0.0,0.0,0.0,0.0,45.75649418926175,2.81105668344329,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1441876904943268,12.07647132022122,0.5099511582902666,0,,,0.0,0.0,0.0,0.0,41.59388355342806,-0.14018357603500675,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,12.08,12.105,12.08,12.105,0.0,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14254324458414117,12.07647132022122,0.20014052480712566,0,,,0.0,-1.0,12.08,402.0,32.14312542196143,-8.201226168308999,False,True,False,True,False,12.187569968641547
2025-07-08 15:00:00+00:00,12.105,12.14,12.105,12.14,40.0,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.14111786652387423,12.085591302115642,0.3855549918985909,0,,,0.0,0.0,0.0,0.0,35.820015057604685,-8.201226168308999,False,True,False,True,True,16.479831240947473
2025-07-08 16:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.1395287435271601,12.085591302115642,0.38994616097698737,0,,,0.0,0.0,0.0,0.0,38.27127481470019,-8.201226168308999,False,True,False,True,True,16.479831240947462
2025-07-08 17:00:00+00:00,12.14,12.14,12.12,12.12,153.0,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.13778041022380214,12.08110937682153,0.2822652590110421,0,,,0.0,0.0,0.0,0.0,37.031678259669825,-8.201226168308999,False,True,False,True,True,12.905724551493787
2025-07-08 18:00:00+00:00,12.12,12.12,12.12,12.12,0.0,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.13565915157262035,12.08110937682153,0.28667895035190766,0,,,0.0,0.0,0.0,0.0,36.20528055631625,-8.201226168308999,False,True,False,True,True,12.905724551493787
2025-07-08 19:00:00+00:00,12.12,12.12,12.115,12.115,600.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.1332036982415391,12.071640881780171,0.3255098679107679,0,,,0.0,0.0,0.0,0.0,34.96988856026246,-8.201226168308999,False,True,False,True,True,12.02070550993712
2025-07-09 14:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.1306851315322497,12.071640881780171,0.33178310119486915,0,,,0.0,0.0,0.0,0.0,34.14629389622661,-8.201226168308999,False,True,False,True,True,12.02070550993712
2025-07-09 15:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12797744029798003,12.071640881780171,0.3388028243014762,0,,,0.0,0.0,0.0,0.0,33.597230786869375,-8.201226168308999,False,True,False,True,True,12.02070550993712
2025-07-09 16:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12506834167801192,12.071640881780171,0.3466834023549869,0,,,0.0,0.0,0.0,0.0,33.23118871396455,-9.049506761498392,False,True,False,True,True,12.02070550993712
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12272242171987419,12.071640881780171,0.3533104840352692,0,,,0.0,0.0,0.0,0.0,32.98716066536133,-10.074719099664776,False,True,False,True,True,12.02070550993712
2025-07-09 18:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.11995167946053645,12.071640881780171,0.36147153933008613,0,,,0.0,0.0,0.0,0.0,32.82447529962585,-10.998618683546084,False,True,False,True,True,12.02070550993712
2025-07-09 19:00:00+00:00,12.115,12.115,12.115,12.115,306.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11670062568827101,12.069869486524107,0.3867204071077152,0,,,0.0,0.0,0.0,0.0,32.716018389135535,-11.830483243273832,False,True,False,True,True,12.02070550993712
2025-07-10 14:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11408863315954906,12.069869486524107,1.0967833517726746,0,,,0.0,0.0,0.0,0.0,48.042971719728726,-8.262101150705654,False,True,False,False,True,20.0
2025-07-10 15:00:00+00:00,12.195,12.195,12.165,12.165,0.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.1107660467702765,12.069869486524107,0.8588418224691934,0,,,0.0,0.0,0.0,0.0,52.383762437882204,-4.648194271370144,False,True,True,False,True,16.40361269529001
2025-07-10 16:00:00+00:00,12.165,12.165,12.16,12.16,0.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10739637788109974,12.069869486524107,0.8392323396202256,0,,,0.0,0.0,0.0,0.0,54.457013868450105,-2.966195372332436,False,True,True,False,True,15.533595395728039
2025-07-10 17:00:00+00:00,12.16,12.16,12.155,12.155,0.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10516169446133883,12.069869486524107,0.809520176637981,0,,,0.0,0.0,0.0,0.0,54.99165296456116,-2.4384934363805115,False,True,True,False,True,14.662731241056605
2025-07-10 18:00:00+00:00,12.155,12.155,12.15,12.155,0.0,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.1027361266143012,12.069869486524107,0.8286326950547301,0,,,0.0,0.0,0.0,0.0,55.3480790286352,-1.8249439051780527,False,True,True,False,True,14.662731241056605
2025-07-10 19:00:00+00:00,12.155,12.155,12.155,12.155,390.0,11.932985021527653,11.93810414888862,11.946153440168892,12.127705395119767,11.935502971960203,12.155,,,,12.097381052682996,"rgba(38, 166, 154, 1.0)",0.10010579988776475,12.097381052682996,0.5755805096368408,0,,,0.0,0.0,0.0,0.0,55.585696404684555,-1.1596083304189122,False,True,True,False,True,14.662731241056605
2025-07-11 14:00:00+00:00,12.155,12.155,12.09,12.09,250.0,11.933678327720086,11.939416550722886,11.948115241165688,12.125399654974123,11.936914268623557,12.138072916666665,,,,12.103113098150477,"rgba(239, 83, 80, 1.0)",0.09693324534983903,12.103113098150477,-0.13527967729905954,0,,,0.0,0.0,0.0,0.0,47.421114708340426,4.439325776499906,False,True,False,True,False,4.146983921247255
2025-07-11 15:00:00+00:00,12.09,12.12,12.09,12.11,1650.0,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.09342931036903833,12.102645702543027,0.07871509944709383,0,,,0.0,0.0,0.0,0.0,45.04628565364101,2.195911237699903,False,True,False,True,False,6.663342200246646
2025-07-11 16:00:00+00:00,12.115,12.12,12.115,12.12,0.0,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.09035590290173222,12.102645702543027,0.19206600675382476,0,,,0.0,0.0,0.0,0.0,44.853897363210756,1.8208820431259412,False,True,False,True,False,7.879564131987422
2025-07-11 17:00:00+00:00,12.12,12.12,12.12,12.12,0.0,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.0875325936720319,12.102645702543027,0.19826097604276768,0,,,0.0,0.0,0.0,0.0,44.72563850292392,1.3098795030192107,False,True,False,True,False,7.879564131987422
2025-07-11 18:00:00+00:00,12.12,12.14,12.12,12.135,100.0,11.938290370347978,11.947896032019612,11.960371829670493,12.116720168147511,11.946004167172394,12.116122733612274,,,,12.103109530430023,"rgba(239, 83, 80, 1.0)",0.08458041644993801,12.103109530430023,0.37704318456331987,0,,,0.0,0.0,0.0,0.0,46.808338860457994,1.3098795030192107,False,True,False,True,False,9.694852474195507
2025-07-11 19:00:00+00:00,12.14,12.14,12.12,12.125,884.0,11.940795372648418,11.952364503959362,11.966629857540253,12.119067764311303,11.950767139479908,12.119419670128282,,,,12.105599387836246,"rgba(239, 83, 80, 1.0)",0.08151852715958738,12.105599387836246,0.23799021939850942,0,,,0.0,0.0,0.0,0.0,46.824647394688505,1.3098795030192107,False,True,False,True,False,8.164776691048576
2025-07-14 14:00:00+00:00,12.17,12.17,12.14,12.14,990.0,11.943838684397416,11.957697850224429,11.973974753196313,12.124777798495865,11.956430089003735,12.126519699812382,,,,12.120444795760644,"rgba(239, 83, 80, 1.0)",0.0782967904028353,12.120444795760644,0.24975741839155122,0,,,0.0,0.0,0.0,0.0,48.96004153871574,1.3098795030192107,False,True,False,False,True,9.963153059255621
2025-07-14 15:00:00+00:00,12.14,12.14,12.12,12.13,999.0,11.946531868779017,11.96226544602185,11.980036165662067,12.12559782039191,11.961269641910187,12.127180315409461,,,,12.120705057691282,"rgba(239, 83, 80, 1.0)",0.07456921326905448,12.120705057691282,0.12464852318049141,0,,,0.0,0.0,0.0,0.0,48.919319906910786,1.3098795030192107,False,True,False,False,True,8.435900690670497
2025-07-14 16:00:00+00:00,12.13,12.14,12.12,12.135,396.0,11.947587497000233,11.964027030102503,11.982335797173608,12.125953437900758,11.963132367149761,12.127494256935853,,,,12.120981529162172,"rgba(239, 83, 80, 1.0)",0.07092458880596696,12.120981529162172,0.1976531845137478,0,,,0.0,0.0,0.0,0.0,49.648720458706464,1.3098795030192107,False,True,False,False,True,9.040822643333364
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.125,795.0,11.949614231143372,11.96735295126385,11.986600386530888,12.126028509642966,11.966644246353326,12.127392314843506,,,,12.120954243339723,"rgba(239, 83, 80, 1.0)",0.06869517469972145,12.120954243339723,0.05889433541674337,1,0.10071431822323612,0.10071431822323612,0.0,0.0,0.0,0.0,48.58889254870628,1.3098795030192107,False,True,False,False,True,7.510536601297915
2025-07-14 18:00:00+00:00,12.125,12.13,12.12,12.125,200.0,11.950112167885104,11.968159825297713,11.98762155980226,12.12600197772905,11.967495163890383,12.127320408776674,,,,12.12091464394866,"rgba(239, 83, 80, 1.0)",0.06631701098469527,12.12091464394866,0.06160344066595887,1,0.1023065686472404,0.1023065686472404,0.0,0.0,0.0,0.0,47.88234060870616,1.3098795030192107,False,True,False,True,True,7.510536601297915
2025-07-14 19:00:00+00:00,12.125,12.14,12.12,12.14,1203.0,11.953188528174774,11.973093009591436,11.99381362817479,12.126986750037217,11.972687452827737,12.128241058928342,,,,12.121913871139284,"rgba(239, 83, 80, 1.0)",0.06364966048045781,12.121913871139284,0.2841512228689591,1,0.1041303684823316,0.1041303684823316,0.0,0.0,0.0,0.0,50.033801301052286,1.3098795030192107,False,False,False,False,True,9.376824632758602
2025-07-15 14:00:00+00:00,12.14,12.14,12.14,12.14,236.0,11.953801842783738,11.97406524332552,11.995022245577163,12.127320858717724,11.973708838821493,12.128583961448163,,,,12.122259571777697,"rgba(239, 83, 80, 1.0)",0.06076412822774284,12.122259571777697,0.29195561163673583,1,0.10622807513098069,0.10622807513098069,0.0,0.0,0.0,0.0,51.468108429283035,-2.343264152149793,False,False,False,False,True,9.376824632758602
2025-07-15 15:00:00+00:00,12.14,12.14,12.11,12.11,100.0,11.954032724864778,11.974424555788094,11.995458544248564,12.127242072033289,11.97408627673573,12.128479189552055,,,,12.122182708986543,"rgba(239, 83, 80, 1.0)",0.05761217026080927,12.122182708986543,-0.21146068498014364,1,0.10859124428675382,0.10859124428675382,0.0,0.0,0.0,0.0,47.51321095555626,1.4963189944719488,False,True,False,True,False,4.782434961412758
2025-07-15 16:00:00+00:00,12.11,12.12,12.11,12.11,1727.0,11.957765032808304,11.9800902177507,12.002161091356077,12.125062165350755,11.980026099557051,12.125842405913977,,,,12.12009640474869,"rgba(239, 83, 80, 1.0)",0.05353057558555538,12.12009640474869,-0.18861005394111335,2,0.10725224518390263,0.21450449036780525,0.0,0.0,0.0,0.0,44.87661263973841,-0.9260331185317128,False,True,False,True,False,4.782434961412758
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,100.0,11.957971282509828,11.980396305546394,12.002514986435639,12.124926702041547,11.980346342745449,12.125684298070523,,,,12.119969227901283,"rgba(239, 83, 80, 1.0)",0.05061335507264918,12.119969227901283,-0.19696832756836472,2,0.11003641218111351,0.22007282436222703,0.0,0.0,0.0,0.0,43.118880429193176,-2.53876870789054,False,True,False,True,False,4.782434961412758
2025-07-15 18:00:00+00:00,12.11,12.11,12.11,12.11,72.0,11.95811943658667,11.980615797149177,12.00276835603283,12.12483066750067,11.98057594241396,12.125572400581316,,,,12.119879300127208,"rgba(239, 83, 80, 1.0)",0.04786900292924229,12.119879300127208,-0.20638199090570752,2,0.11244276062079706,0.2248855212415941,0.0,0.0,0.0,0.0,41.94705895549635,-3.6743042311750287,False,True,False,True,False,4.782434961412758
2025-07-15 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.95811943658667,11.980615797149177,12.00276835603283,12.12483066750067,11.98057594241396,12.125572400581316,,,,12.119879300127208,"rgba(239, 83, 80, 1.0)",0.044894771861976525,12.119879300127208,-0.22005457912963375,2,0.115329216903712,0.230658433807424,0.0,0.0,0.0,0.0,41.16584463969847,-4.529319579662371,False,True,False,True,False,4.782434961412758
