date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,103.27,103.85,103.22,103.555,9070.0,115.81249394118285,115.41106603104878,,115.6677635867803,112.6014035326155,110.07779853067692,"rgba(239, 83, 80, 1.0)",6.633630786712165,108.71246430900571,-0.7774723186790299,1,0.21891462336464423,0.21891462336464423,0.0,0.0,0.0,0.0,51.88692652987167,-1.997045505493567,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,107.42,107.61,107.0,107.36,34043.0,115.76046478027163,115.3561958356708,,115.61404156261355,112.54690959223262,110.17298636385271,"rgba(38, 166, 154, 1.0)",6.480275634361424,108.84639793940686,-0.2293726414236589,1,0.21955377531646825,0.21955377531646825,0.0,0.0,0.0,0.0,56.63869698160757,2.4782634015512883,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,107.98,108.27,107.41,107.41,15064.0,115.73865466431243,115.33327014435692,,115.59155029702069,112.52485142560015,109.82384415045195,"rgba(38, 166, 154, 1.0)",6.302310182038941,108.41874811236286,-0.1600600546824424,1,0.2209074068574411,0.2209074068574411,0.0,0.0,0.0,0.0,59.849122669154596,5.357128474943586,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,106.155,106.555,105.7,106.31,23517.0,115.69849888877782,115.29073791830187,,115.55003300668035,112.48018042361781,109.78807697036969,"rgba(38, 166, 154, 1.0)",6.079058053664312,108.38603497885762,-0.3415060294754442,1,0.22217004896115675,0.22217004896115675,0.0,0.0,0.0,0.0,60.10290477689276,5.553013346617348,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,106.42,107.31,106.225,106.98,19788.0,115.66726269857827,115.25778898186263,,115.51778781545691,112.44691081276774,109.80408069379489,"rgba(38, 166, 154, 1.0)",5.852332527207433,108.41533129059479,-0.24525798626820136,1,0.2239679851596101,0.2239679851596101,0.0,0.0,0.0,0.0,60.99796013220828,6.503504592531115,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,107.26,107.68,107.26,107.37,12136.0,115.64950514354183,115.23913520335302,,115.4994848023087,112.428856077268,109.82258422043637,"rgba(38, 166, 154, 1.0)",5.65390901449124,108.44372190384665,-0.18990788516310497,1,0.2255138973861476,0.2255138973861476,0.0,0.0,0.0,0.0,62.02803110272656,7.645825657567535,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,107.93,108.2,107.395,107.985,24753.0,115.61537743762221,115.20341220374621,,115.46435581116162,112.39552022040583,109.86472045336893,"rgba(38, 166, 154, 1.0)",5.494246595180255,108.50646630170142,-0.09491133910131948,1,0.22689620562743165,0.22689620562743165,0.0,0.0,0.0,0.0,63.41339216809696,9.139778894698864,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,106.405,106.53,105.74,105.81,11465.0,115.59595859918385,115.18288146197925,,115.44429772482579,112.37406927644334,109.85493459828687,"rgba(38, 166, 154, 1.0)",5.352489769231784,108.5000048950537,-0.5025707681903308,1,0.22815683133402692,0.22815683133402692,0.0,0.0,0.0,0.0,60.17952085047216,9.139778894698864,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,104.02,104.085,101.77,101.81,22050.0,115.5453622911851,115.12877908927297,,115.3918271218627,112.31087382000725,109.75456719339346,"rgba(239, 83, 80, 1.0)",5.323467317386337,108.38970168799239,-1.2359804795839002,1,0.22833703348927561,0.22833703348927561,0.0,0.0,0.0,0.0,53.001179059615886,7.954391758602981,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,101.835,103.03,101.745,102.29,15661.0,115.50911447688085,115.09002687018621,,115.35424202058871,112.26557101381312,109.68915742114578,"rgba(239, 83, 80, 1.0)",5.294579722833784,108.31878521487863,-1.1386711562540939,1,0.2287027437428661,0.2287027437428661,0.0,0.0,0.0,0.0,48.96187475370754,4.502749096727229,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,101.515,102.45,101.42,101.935,12215.0,115.48008222469963,115.05897294632813,,115.3241348242437,112.22903632615414,108.97182720055821,"rgba(239, 83, 80, 1.0)",5.276391988320775,107.47352735586004,-1.0496807985683207,1,0.22945536704130837,0.22945536704130837,0.0,0.0,0.0,0.0,45.86746298213325,1.8722469807704414,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,115.48008222469963,115.05897294632813,,115.3241348242437,112.22903632615414,108.97182720055821,"rgba(239, 83, 80, 1.0)",5.2657301214278895,107.47352735586004,-1.0518061556785931,1,0.2301268662474142,0.2301268662474142,0.0,0.0,0.0,0.0,43.804521801083716,0.07231073747557559,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,103.84,104.72,103.82,104.51,25626.0,115.4303645715036,115.00619962321456,,115.27272328447323,112.17100917926003,109.01361504012705,"rgba(239, 83, 80, 1.0)",5.2359191695012655,107.54080686584183,-0.5788490554812207,1,0.23196695255057842,0.23196695255057842,0.0,0.0,0.0,0.0,46.710150550550296,0.07231073747557559,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,103.945,104.125,102.745,102.82,26207.0,115.3748838499747,114.94714892221201,,115.21530162036022,112.10417133850997,108.94358305665735,"rgba(239, 83, 80, 1.0)",5.22702384788013,107.470092538026,-0.8896252768986106,1,0.23307192096244608,0.23307192096244608,0.0,0.0,0.0,0.0,46.26899126514105,0.07231073747557559,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,103.57,104.35,103.44,104.305,19917.0,115.33581651264673,114.9057091329674,,115.17492130219479,112.05856865024181,108.91897368453616,"rgba(239, 83, 80, 1.0)",5.190712671304138,107.45111365749155,-0.6061043746235902,1,0.23473299990393043,0.23473299990393043,0.0,0.0,0.0,0.0,48.13008830643101,0.07231073747557559,False,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,103.12,104.27,103.105,103.84,31419.0,115.27314696183865,114.83922760213957,,115.11014964264619,111.9850778267254,108.86648261223657,"rgba(239, 83, 80, 1.0)",5.160625405566452,107.40438085498909,-0.6906877703513224,1,0.2349007884831501,0.2349007884831501,0.0,0.0,0.0,0.0,48.678842644878316,0.07231073747557559,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,102.53,103.61,102.53,103.59,17133.0,115.23780302369053,114.80170546128919,,115.07361333714067,111.9431743673147,108.82928647326275,"rgba(239, 83, 80, 1.0)",5.129811806603875,107.36853297063305,-0.7365831560855212,1,0.23573714793764966,0.23573714793764966,0.0,0.0,0.0,0.0,48.65239965535065,0.07231073747557559,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,104.725,104.99,104.295,104.43,30468.0,115.182364644528,114.7431753608672,,115.0164260648086,111.88086802909505,108.8078096726194,"rgba(239, 83, 80, 1.0)",5.088088653330002,107.35824677718082,-0.5755101722263364,1,0.23739847529619384,0.23739847529619384,0.0,0.0,0.0,0.0,50.04035363945461,0.07231073747557559,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,104.685,104.79,103.84,103.89,19485.0,115.14589195699084,114.70464165487475,,114.97879648025555,111.83942928176408,108.78523009835294,"rgba(239, 83, 80, 1.0)",5.048067940106325,107.3409154218271,-0.6836111286082295,1,0.24052553303904864,0.24052553303904864,0.0,0.0,0.0,0.0,49.9796212085673,0.07231073747557559,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,103.87,104.275,103.35,103.74,17827.0,115.11157038959193,114.66835225486362,,114.94337836606246,111.80002050382716,108.75833422895876,"rgba(239, 83, 80, 1.0)",5.015202508194421,107.317548991497,-0.7133408841719941,1,0.2428118573677871,0.2428118573677871,0.0,0.0,0.0,0.0,49.65325834540151,0.07231073747557559,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,104.895,105.66,104.76,105.58,18115.0,115.08163594517552,114.63692440414984,,114.91257002236868,111.76801496791451,108.75598669272388,"rgba(239, 83, 80, 1.0)",4.995564706691343,107.32346401965421,-0.34900238952343415,1,0.2460681211424313,0.2460681211424313,0.0,0.0,0.0,0.0,52.6969159644398,-1.5328037231362046,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,105.59,106.42,105.59,105.825,17338.0,115.0549435842859,114.60900675010562,,114.88513863068752,111.7405613604441,108.32446903682089,"rgba(239, 83, 80, 1.0)",4.963192192404016,106.8755045403066,-0.21165904917289916,1,0.24960764698394136,0.24960764698394136,0.0,0.0,0.0,0.0,55.10979552034594,0.9025182946793038,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,106.075,106.355,105.705,106.09,13661.0,115.03426281888017,114.58740086078927,,114.86389521045383,111.71950032153772,108.33228661223868,"rgba(239, 83, 80, 1.0)",4.921486315083178,106.89136488139565,-0.16282985059607918,1,0.2543780189024816,0.2543780189024816,0.0,0.0,0.0,0.0,57.157404913425445,2.9280210130995172,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,105.945,106.32,104.54,104.625,34311.0,114.97764280255659,114.52801677839678,,114.8056555735579,111.6591030113408,108.29741749001354,"rgba(239, 83, 80, 1.0)",4.8660462223286896,106.86458490349287,-0.46024735507364245,1,0.2570875308736128,0.2570875308736128,0.0,0.0,0.0,0.0,55.05664799199847,2.9280210130995172,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,104.24,105.07,104.235,104.95,25305.0,114.93457196780743,114.48280086698216,,114.76134166059072,111.61250074007756,108.26787714482707,"rgba(239, 83, 80, 1.0)",4.791231668465051,106.84046028212893,-0.3945666611304911,1,0.2597166089409836,0.2597166089409836,0.0,0.0,0.0,0.0,54.32193655984874,2.9280210130995172,True,False,True,False,False,0.0
2025-06-13 17:00:00+00:00,103.945,103.98,102.665,102.96,15596.0,114.90419355729476,114.45073536839423,,114.73002495647772,111.57767229885299,108.2237287346065,"rgba(239, 83, 80, 1.0)",4.659657879024069,106.17568751468633,-0.6901123640776475,1,0.2623877076191518,0.2623877076191518,0.0,0.0,0.0,0.0,49.97866965167255,4.425771473516441,False,False,False,False,False,0.0
2025-06-16 17:00:00+00:00,104.615,105.07,104.58,104.95,21350.0,114.86874208639536,114.41358755901591,,114.69358043743478,111.53984439151259,108.20906113002613,"rgba(239, 83, 80, 1.0)",4.557587543450786,106.2305687425275,-0.28097512781025097,1,0.26869559138049565,0.26869559138049565,0.0,0.0,0.0,0.0,50.94764175998091,4.425771473516441,False,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,103.58,103.785,103.055,103.375,20648.0,114.82971796471834,114.37247542010996,,114.65338491336745,111.49573886512371,108.16471328854092,"rgba(239, 83, 80, 1.0)",4.531985019416744,106.17273975315388,-0.6173320832190083,1,0.27596146727542925,0.27596146727542925,0.0,0.0,0.0,0.0,48.957489446482334,3.526896073870894,False,True,False,False,False,0.0
2025-06-18 17:00:00+00:00,104.675,105.1,104.03,104.07,14420.0,114.80498163180778,114.3465337757269,,114.62795093671231,111.46897262753721,108.14979119725572,"rgba(239, 83, 80, 1.0)",4.479484574597354,106.16958822479687,-0.46871201135581547,1,0.2860110516209645,0.2860110516209645,0.0,0.0,0.0,0.0,48.89817006136045,3.3285379788868212,False,True,False,False,False,0.0
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,114.80498163180778,114.3465337757269,,114.62795093671231,111.46897262753721,108.14979119725572,"rgba(239, 83, 80, 1.0)",4.437576645702932,106.16958822479687,-0.4731384700318322,1,0.2968989915001917,0.2968989915001917,0.0,0.0,0.0,0.0,48.858623804612535,3.026746856800841,False,True,False,False,False,0.0
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.3,17735.0,114.77491786082888,114.31503083791806,,114.59705030376568,111.43664430575814,108.13303584807056,"rgba(239, 83, 80, 1.0)",4.37335116110975,106.16558829704309,-0.4265809509268154,1,0.3072326863154047,0.3072326863154047,0.0,0.0,0.0,0.0,49.31253195239653,3.026746856800841,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,103.165,105.83,103.16,105.61,26727.0,114.73167839289546,114.26983831299854,,114.55265337755318,111.39123796946754,108.11757696547261,"rgba(239, 83, 80, 1.0)",4.370689091566312,106.17325584209851,-0.12887117575701568,0,,,0.0,0.0,0.0,0.0,52.1492153781326,3.026746856800841,False,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,106.41,106.8,106.23,106.32,20863.0,114.70356253603698,114.24075018282758,,114.5238970981864,111.3647237876939,108.13245721786423,"rgba(239, 83, 80, 1.0)",4.373307240089339,106.2225767137631,0.022276798973515328,0,,,0.0,0.0,0.0,0.0,55.23796317648007,1.295788770327782,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,105.77,106.15,105.525,105.55,22716.0,114.67055709368499,114.20646631462691,,114.49009136236694,111.33206199023486,108.13334854621374,"rgba(239, 83, 80, 1.0)",4.371619260063321,106.24568978701296,-0.1591377806773799,0,,,0.0,0.0,0.0,0.0,55.369774218758,1.4954456863656418,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,106.905,106.94,106.58,106.88,20216.0,114.64484523849156,114.17997302645554,,114.46383737845348,111.30875492537444,108.14939972125345,"rgba(239, 83, 80, 1.0)",4.37866592048821,106.28907033316703,0.1349565547049262,0,,,0.0,0.0,0.0,0.0,57.74476959460446,3.8313360251295094,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,107.545,107.545,106.27,107.075,21477.0,114.61827787993843,114.15265238091212,,114.43673170284778,111.2851427639163,108.16698913346507,"rgba(38, 166, 154, 1.0)",4.363354877131289,106.33345731644056,0.16994782786198123,0,,,0.0,0.0,0.0,0.0,59.63907169416007,5.667718033775692,True,False,True,False,True,0.009153774173800144
2025-06-30 17:00:00+00:00,107.095,107.53,106.84,107.36,21389.0,114.59296252849414,114.12670020866507,,114.41093521834046,111.26338808600516,108.18682785621847,"rgba(38, 166, 154, 1.0)",4.324681228683954,106.37924752249904,0.22678029330716937,0,,,0.0,0.0,0.0,0.0,61.38094013429654,7.357184918131857,True,False,True,False,True,0.3425627535127731
2025-07-01 17:00:00+00:00,108.54,109.31,108.3,109.03,19544.0,114.57509972959622,114.10875453790639,,114.39287066655059,111.251723646317,107.96520975033062,"rgba(38, 166, 154, 1.0)",4.314589512069403,106.30260786091353,0.6321324731951937,0,,,1.0,0.0,109.31,393.0,64.95164562996396,10.69823307717973,True,False,True,False,True,2.2758363017930954
2025-07-02 17:00:00+00:00,108.66,108.995,108.35,108.67,21494.0,114.55486927095342,114.08837881650703,,114.37239383931232,111.23791118916466,107.99736689230087,"rgba(38, 166, 154, 1.0)",4.283947277836285,106.3641163773103,0.5382614381413092,1,0.23085397364356858,0.23085397364356858,0.0,0.0,0.0,0.0,66.19012440788805,11.836019783986266,True,False,True,False,True,1.8381558822296071
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,114.55486927095342,114.08837881650703,,114.37239383931232,111.23791118916466,107.99736689230087,"rgba(38, 166, 154, 1.0)",4.256632288728153,106.3641163773103,0.6521314115011602,1,0.2322341480567187,0.2322341480567187,0.0,0.0,0.0,0.0,67.6971997556571,13.302108856419245,True,False,True,False,True,2.3860576501951734
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,114.55486927095342,114.08837881650703,,114.37239383931232,111.23791118916466,107.99736689230087,"rgba(38, 166, 154, 1.0)",4.236281689117379,106.3641163773103,0.6552641741980227,1,0.23338239983284148,0.23338239983284148,0.0,0.0,0.0,0.0,68.70191665416979,14.35592648483511,True,False,True,False,True,2.3860576501951734
2025-07-07 17:00:00+00:00,106.995,107.455,106.27,106.41,29670.0,114.51794216593017,114.05041508063118,,114.33473168501249,111.20470780552796,107.96479262078101,"rgba(38, 166, 154, 1.0)",4.116264031446262,106.34068819238942,0.016838523253383687,1,0.23512416120861918,0.23512416120861918,0.0,0.0,0.0,0.0,61.73123312671463,16.56902757488342,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,108.05,108.17,107.57,107.6,18180.0,114.49855990863496,114.03070395756825,,114.31504556559773,111.1893829479055,107.98134259406501,"rgba(38, 166, 154, 1.0)",3.9671583619097097,106.37398308411507,0.3090415869596763,2,0.2914976030613959,0.5829952061227918,0.0,0.0,0.0,0.0,59.47112602879594,14.656174147283679,True,False,True,False,False,0.4693240009749857
2025-07-09 17:00:00+00:00,106.405,106.835,106.195,106.62,23898.0,114.46861699270721,113.99991930014706,,114.2845100202414,111.16225270408535,107.97126621420966,"rgba(38, 166, 154, 1.0)",3.7535030209032207,106.37335120206387,0.06571162899364863,2,0.29394587310968656,0.5878917462193731,0.0,0.0,0.0,0.0,55.899222366719826,11.456301275679792,False,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,107.46,107.62,106.765,107.11,24480.0,114.44054192299845,113.9712281330199,,114.25594623747199,111.13845082883822,107.97971691935155,"rgba(38, 166, 154, 1.0)",3.5781075664041246,106.39738150949007,0.1991607231713501,2,0.29592180588837674,0.5918436117767535,0.0,0.0,0.0,0.0,54.53665209234258,10.245804578284094,False,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,105.66,106.44,105.615,105.91,13308.0,114.4229161635339,113.9530526200592,,114.23795334686196,111.12183337358117,107.9700411799178,"rgba(38, 166, 154, 1.0)",3.5175129202528654,106.39076556415286,-0.13667769672848853,2,0.2969727283084476,0.5939454566168952,0.0,0.0,0.0,0.0,51.19105506079872,7.10372823972515,False,True,False,False,False,0.0
2025-07-14 17:00:00+00:00,105.245,105.565,104.925,105.54,22636.0,114.39082446587861,113.91983844164194,,114.20514907412644,111.09029259623638,107.94331700044776,"rgba(239, 83, 80, 1.0)",3.40955219510904,106.36535410844074,-0.24207111702958958,2,0.2987324019511084,0.5974648039022168,0.0,0.0,0.0,0.0,48.26843673384098,4.367118061816477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,103.87,104.02,102.95,102.95,19995.0,114.35632618797787,113.88379518477467,,114.16975926507565,111.05294419226915,107.88920443387994,"rgba(239, 83, 80, 1.0)",3.2931042298217923,106.30157200021725,-1.0177546066917589,2,0.3004639282199154,0.6009278564398308,0.0,0.0,0.0,0.0,42.51977342985798,-0.9315809494958387,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,101.345,102.43,101.265,102.19,27076.0,114.30430672345652,113.82921901080704,,114.11631296886289,110.9942540234404,107.21427958790271,"rgba(239, 83, 80, 1.0)",3.132819877903789,105.69464464317434,-1.1186869273567521,2,0.30270358416372795,0.6054071683274559,0.0,0.0,0.0,0.0,37.8447008587281,-5.1131149410293375,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,102.195,103.235,102.16,103.165,14596.0,114.2784578531603,113.8022001018665,,114.08979448421636,110.96602118397706,107.19438392316454,"rgba(239, 83, 80, 1.0)",3.132279734208785,105.6730507248287,-0.8007109637869642,2,0.30656378901667103,0.6131275780333421,0.0,0.0,0.0,0.0,37.236146575801456,-5.626636472731342,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,102.99,103.35,102.68,103.28,16201.0,114.25052773940767,113.77304671918009,,114.0611574724411,110.93587089434789,107.17151159976581,"rgba(239, 83, 80, 1.0)",3.015631224915673,105.6486943037695,-0.7854721373750658,2,0.31448295711083823,0.6289659142216765,0.0,0.0,0.0,0.0,37.1241346970043,-5.952114880923702,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,103.52,103.585,102.05,102.09,13397.0,114.22644721497672,113.74787101108345,,114.03645301686554,110.90944298737674,107.13994660963859,"rgba(239, 83, 80, 1.0)",2.8756444745736314,105.61254966403583,-1.2249600724923084,2,0.3197998978544302,0.6395997957088604,0.0,0.0,0.0,0.0,35.35006319969416,-7.9623478241986305,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,114.20587881643756,113.72650096168408,,114.01540319380369,110.88814438838978,107.13361925037441,"rgba(239, 83, 80, 1.0)",2.6884001622589855,105.60909443634952,-0.5166992830346757,2,0.3214828101459224,0.6429656202918448,0.0,0.0,0.0,0.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,114.17377221340298,113.69342239299064,,113.9826528267327,110.85754494262088,107.1542933465422,"rgba(239, 83, 80, 1.0)",2.6923339735677168,105.64493463419916,-0.1132603299564191,2,0.32477726986677136,0.6495545397335427,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,114.15464700674029,113.67362015068332,,113.96310770121222,110.83832705042725,107.14811733949679,"rgba(239, 83, 80, 1.0)",2.6050640617396468,105.64204010319347,-0.5151658736166596,2,0.32733631171935407,0.6546726234387081,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,114.13082987185787,113.64906963182284,,113.93881035695816,110.81541340821782,107.15051146798139,"rgba(239, 83, 80, 1.0)",2.531221663171719,105.65211772798659,-0.16676442609836808,2,0.3313936085151374,0.6627872170302748,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,114.10073011447591,113.61781378382642,,113.90801761786904,110.78418678018119,107.1247170818111,"rgba(239, 83, 80, 1.0)",2.5095494606596596,105.62649007134078,-0.7517246027280552,2,0.33141113674985845,0.6628222734997169,0.0,0.0,0.0,0.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,114.06960127041212,113.58548590581047,,113.87617225206311,110.75179723277051,107.09677807755418,"rgba(239, 83, 80, 1.0)",2.466575491984656,105.5984111180833,-0.8710096751811347,2,0.33121749056978644,0.6624349811395729,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,113.94753835314819,113.4578926058434,,113.75099488984752,110.61637044309515,106.91094518012558,"rgba(239, 83, 80, 1.0)",2.3920378567467933,105.38638790636908,-1.4763093721149614,2,0.3303417223927106,0.6606834447854212,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,113.84994542895829,113.35706132920933,,113.65138156350173,110.51866951667978,106.86092171027852,"rgba(239, 83, 80, 1.0)",2.3246130802726395,105.35045278127595,-0.7401028566328858,2,0.33017217034938284,0.6603443406987657,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,113.79082699862765,113.29521751434257,100.49833333333333,113.59075076469385,110.45207180824536,106.16539833284453,"rgba(239, 83, 80, 1.0)",2.2947491118830747,104.71608441086383,-1.76755026937799,2,0.3298307428574729,0.6596614857149458,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,113.75184362938967,113.2546186575463,100.99891465533887,113.55084258139215,110.40976335502567,106.1458152503341,"rgba(239, 83, 80, 1.0)",2.136668563336676,104.69956463621875,-1.3921507000475555,2,0.33215164022943094,0.6643032804588619,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,113.72844985838266,113.23041880935543,101.49907947851568,113.52695806851096,110.38585149327109,106.15539077253679,"rgba(239, 83, 80, 1.0)",2.082728254473839,104.71735264330229,-0.7237394701226163,2,0.334655793150898,0.669311586301796,0.0,0.0,0.0,0.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,113.69778443960017,113.19886753142126,102.15504356758422,113.49571683109458,110.35603329636322,106.17881850527829,"rgba(239, 83, 80, 1.0)",2.0568370386603947,104.75524926324746,-0.3112785559639958,2,0.3386512730363417,0.6773025460726834,0.0,0.0,0.0,0.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,113.63988171747673,113.13846484308758,101.79404893527321,113.43640878519754,110.29196788357862,106.08602484291188,"rgba(239, 83, 80, 1.0)",2.104067382369494,104.65065412294041,-1.8657454394447874,2,0.3414201536840663,0.6828403073681326,0.0,0.0,0.0,0.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,113.59464759430413,113.09178416186268,102.09733242583971,113.39027673969449,110.24645082043598,106.0750391403072,"rgba(239, 83, 80, 1.0)",2.099480476277866,104.64871897952972,-0.6281168100537211,2,0.34543816481012785,0.6908763296202557,0.0,0.0,0.0,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0,113.57779653207463,113.07440351699927,102.18212490800344,113.37309552309472,110.22954819216034,106.06966398525458,"rgba(239, 83, 80, 1.0)",2.1016884289194526,104.64641845339797,-0.6501527222569761,2,0.3555017133633741,0.7110034267267482,0.0,0.0,0.0,0.0,47.44535740430314,-7.853956760578896,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0,113.55953817852503,113.05582254376539,102.46103937952462,113.35457793608114,110.21350117500562,106.0882866246648,"rgba(239, 83, 80, 1.0)",2.1023081095284413,104.6757658895732,0.26600958626955934,2,0.36976050814368494,0.7395210162873699,0.0,0.0,0.0,0.0,50.65891400850947,-4.686292227970483,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0,113.50853838741459,113.00468775690392,103.46156632237516,113.30315685356884,110.17545319984634,106.19154420382651,"rgba(38, 166, 154, 1.0)",2.111681954196069,104.82499188171104,1.117596385004592,2,0.3893434050581793,0.7786868101163587,0.0,0.0,0.0,0.0,54.77128258971579,-0.8007231812482729,True,False,True,False,True,1.5901480391844558
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0,113.489781152701,112.98588662203659,103.72000228314182,113.28424836671887,110.1614337625986,106.2218570841836,"rgba(38, 166, 154, 1.0)",2.0992371480147853,104.87002931759082,0.9265130832162078,3,0.3748923859615286,1.1246771578845858,0.0,0.0,0.0,0.0,56.9131856472574,1.204718099307918,True,False,True,False,True,1.1546615998851948
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0,113.47518897101577,112.97116367590623,103.84742112841411,113.2695012055601,110.14962994911511,106.23561366521487,"rgba(38, 166, 154, 1.0)",2.100566296446605,104.89226606377147,0.4987864167871826,3,0.38102358216501825,1.1430707464950547,0.0,0.0,0.0,0.0,56.90070021461002,1.3319872880431092,True,False,True,False,True,0.1238956094613144
