date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0,3.517401364064954,3.5504366681307,3.466657221907816,3.5692419793945347,"rgba(38, 166, 154, 1.0)",0.48451548195317956,3.6184444091215973,0.3437570048473657,1,0.6673708454929039,0.6673708454929039,0.0,0.0,0.0,0.0,49.41326265990759,-3.7662777810188217,False,True,False,False,False,6.432683065554855
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0,3.5204051859696617,3.5515319090726614,3.4691884916996045,3.569644078595027,"rgba(38, 166, 154, 1.0)",0.4722294544580284,3.6334248745776607,0.2045088981863219,1,0.6671440896611477,0.6671440896611477,0.0,0.0,0.0,0.0,46.63457709811168,-3.7662777810188217,False,True,False,True,False,5.157491051318662
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0,3.5285038644743616,3.5546965575394855,3.475716068513125,3.575484761411706,"rgba(38, 166, 154, 1.0)",0.46387833330322437,3.642945647308041,0.3924614271064807,1,0.6673002537491425,0.6673002537491425,0.0,0.0,0.0,0.0,48.25275822659028,-3.7662777810188217,False,True,False,False,False,7.033380959010678
2025-08-22 17:00:00+00:00,3.905,3.925,3.905,3.92,12401.0,3.5314786440884656,3.5559041236529128,3.4780657238645776,3.578130976073021,"rgba(38, 166, 154, 1.0)",0.45770149405232086,3.6469038290519196,0.5966687338732221,1,0.6698694525187361,0.6698694525187361,0.0,0.0,0.0,0.0,52.0130202949245,-3.7662777810188217,False,True,True,False,True,8.846451022410953
2025-08-25 17:00:00+00:00,3.885,3.895,3.855,3.87,17088.0,3.535051000054833,3.5573566624981128,3.4809468534431582,3.580927034497839,"rgba(38, 166, 154, 1.0)",0.45572358067369184,3.650287299200555,0.4821183500635316,1,0.6749697770126802,0.6749697770126802,0.0,0.0,0.0,0.0,52.7455952078346,-3.0793884721540863,False,True,True,False,True,7.6621934541319305
2025-08-26 17:00:00+00:00,3.835,3.835,3.795,3.805,8057.0,3.5364072430571944,3.5579041704532615,3.482079576873242,3.581761233063162,"rgba(38, 166, 154, 1.0)",0.4522334464523371,3.6509069552445443,0.34073783344482544,1,0.68336775632504,0.68336775632504,0.0,0.0,0.0,0.0,51.144355210267676,-3.0793884721540863,False,True,False,False,True,6.141911999840513
2025-08-27 17:00:00+00:00,3.875,3.89,3.845,3.885,19969.0,3.54045237455356,3.5595783444115554,3.48537289785717,3.584874432398723,"rgba(38, 166, 154, 1.0)",0.4470577184253418,3.654437714759103,0.5157327023745375,1,0.6859670802640401,0.6859670802640401,0.0,0.0,0.0,0.0,52.47182655371155,-2.9688222420317203,False,True,True,False,True,7.696464892408361
2025-08-28 17:00:00+00:00,3.845,3.85,3.825,3.825,17235.0,3.543456146865275,3.5608266784775293,3.487882568155175,3.5868987543939737,"rgba(38, 166, 154, 1.0)",0.4405926393778524,3.656257136491041,0.38299065492159856,1,0.6922396590322645,0.6922396590322645,0.0,0.0,0.0,0.0,51.440138971409894,-2.9688222420317203,False,True,False,False,True,6.291927986555443
2025-08-29 17:00:00+00:00,3.885,3.91,3.875,3.89,12850.0,3.546098563901595,3.561947675816229,3.4900422943949625,3.5889873552669953,"rgba(38, 166, 154, 1.0)",0.4346686840168419,3.658643598955842,0.5322591885528932,1,0.6967238700487548,0.6967238700487548,0.0,0.0,0.0,0.0,52.65551955148977,-2.2941638288949164,False,True,True,False,True,7.558155313112788
2025-09-01 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.546098563901595,3.561947675816229,3.4900422943949625,3.5889873552669953,"rgba(38, 166, 154, 1.0)",0.42843522116979,3.658643598955842,0.5400032247873269,1,0.7009038848884365,0.7009038848884365,0.0,0.0,0.0,0.0,53.465773271543014,-1.2106812884168434,False,False,True,False,True,7.558155313112788
2025-09-02 17:00:00+00:00,4.465,4.49,4.46,4.485,253452.0,3.66746592596017,3.6193542670930747,3.5843547794380655,3.7091929332665052,"rgba(38, 166, 154, 1.0)",0.4323811298397622,3.819094743794712,1.5400886168461352,1,0.6952737665664627,0.6952737665664627,0.0,0.0,0.0,0.0,62.48670359733368,7.270080632265035,True,False,True,False,True,17.634562075184316
2025-09-03 17:00:00+00:00,4.475,4.475,4.465,4.47,52031.0,3.6883565661957722,3.630154897886007,3.6013718454213532,3.72779491988027,"rgba(38, 166, 154, 1.0)",0.43218643791445455,3.8407673139597778,1.4559288095124587,1,0.6911644301360558,0.6911644301360558,0.0,0.0,0.0,0.0,68.07622259979199,12.163604873810634,True,False,True,False,True,17.279886306722087
2025-09-04 17:00:00+00:00,4.485,4.485,4.465,4.475,132125.0,3.737130802469889,3.6565436434754135,3.642014776831708,3.770329660821008,"rgba(38, 166, 154, 1.0)",0.42956261014676694,3.8886179124639524,1.365067800793231,1,0.6873774201591726,0.6873774201591726,0.0,0.0,0.0,0.0,71.84332844476083,15.345068196337706,True,False,True,False,True,17.35495746198123
2025-09-05 17:00:00+00:00,4.48,4.485,4.47,4.475,77406.0,3.763052627026851,3.671281519434805,3.664159746834575,3.792582317419703,"rgba(38, 166, 154, 1.0)",0.42448131571066156,3.91280259199413,1.3244338141589238,1,0.6844611468746623,0.6844611468746623,0.0,0.0,0.0,0.0,74.35473234140673,17.490450898893215,True,False,True,False,True,17.35495746198123
2025-09-08 17:00:00+00:00,4.505,4.505,4.485,4.495,39301.0,3.775850983225613,3.6787291675102094,3.675203200393944,3.80357052658986,"rgba(38, 166, 154, 1.0)",0.41843286565843485,3.92464402919596,1.3630764158703046,1,0.6835662481883681,0.6835662481883681,0.0,0.0,0.0,0.0,76.22818811575969,19.216878789293574,True,False,True,False,True,17.665534632073157
2025-09-09 17:00:00+00:00,4.505,4.52,4.5,4.52,75752.0,3.7998957636170476,3.693024951867213,3.6961396428198876,3.8644886269273533,"rgba(38, 166, 154, 1.0)",0.41537974593545096,3.9978352707653086,1.2570779734547628,1,0.6812061619195318,0.6812061619195318,0.0,0.0,0.0,0.0,77.73849923467468,20.762513323646033,True,False,True,False,True,18.056855445984464
2025-09-10 17:00:00+00:00,4.515,4.515,4.495,4.5,27809.0,3.8082156763839166,3.6980884039874176,3.70347457337278,3.871182078511622,"rgba(38, 166, 154, 1.0)",0.40950835167326716,4.004688430705861,1.2095273936911823,1,0.6802980482664825,0.6802980482664825,0.0,0.0,0.0,0.0,77.82908786795825,21.145689515922385,True,False,True,False,True,17.54125123039405
2025-09-11 17:00:00+00:00,4.515,4.515,4.485,4.49,63400.0,3.8262921858317727,3.7093053425311133,3.7195734383533487,3.8856903534315137,"rgba(38, 166, 154, 1.0)",0.4051557035809937,4.019334016936487,1.161691613627806,1,0.6796130718246424,0.6796130718246424,0.0,0.0,0.0,0.0,77.40096632165395,21.145689515922385,True,False,True,False,True,17.28038287334063
2025-09-12 17:00:00+00:00,4.475,4.485,4.475,4.475,51369.0,3.839874883565702,3.717958930203125,3.7318492241639687,3.8963909333829974,"rgba(38, 166, 154, 1.0)",0.3991895167340143,4.029851837085407,1.1151298925798223,1,0.68143091378268,0.68143091378268,0.0,0.0,0.0,0.0,76.33152699971888,21.145689515922385,True,False,True,False,True,16.883930716561963
2025-09-15 17:00:00+00:00,4.495,4.5,4.49,4.5,17664.0,3.8445460667317053,3.7209604366102,3.736080596538099,3.9001921478519095,"rgba(38, 166, 154, 1.0)",0.39516757763571614,4.033628183266125,1.180187452432644,1,0.6824414859389021,0.6824414859389021,0.0,0.0,0.0,0.0,76.08719914226864,21.145689515922385,True,False,True,False,True,17.30547063390237
2025-09-16 17:00:00+00:00,4.505,4.51,4.485,4.485,97882.0,3.8691456723257156,3.737112470548722,3.7586055400013225,3.9201469366863932,"rgba(38, 166, 154, 1.0)",0.3921131248795018,4.0531806421802345,1.1012621879271853,1,0.6845491975161369,0.6845491975161369,0.0,0.0,0.0,0.0,75.0305510566873,21.145689515922385,True,False,True,False,False,16.897366762056624
2025-09-17 17:00:00+00:00,4.495,4.505,4.48,4.5,43595.0,3.8795391316118146,3.7441062595267294,3.768233879146182,3.928604716658294,"rgba(38, 166, 154, 1.0)",0.389763522669411,4.061370808032609,1.1253726078913415,1,0.6886804394321009,0.6886804394321009,0.0,0.0,0.0,0.0,74.67250642850584,21.145689515922385,True,False,True,False,False,17.158317252582044
2025-09-18 17:00:00+00:00,4.505,4.505,4.5,4.505,24276.0,3.8852548514128986,3.74798770891672,3.77354733212883,3.9332952929658775,"rgba(38, 166, 154, 1.0)",0.3719664084417752,4.065915704067429,1.1804407225156786,1,0.6904989231964708,0.6904989231964708,0.0,0.0,0.0,0.0,74.55694940858845,21.145689515922385,True,False,True,False,False,17.246542515411203
2025-09-19 17:00:00+00:00,4.505,4.505,4.495,4.495,14303.0,3.8885468331116497,3.750241052540815,3.776620915017177,3.935984010209637,"rgba(38, 166, 154, 1.0)",0.35949811111041474,4.068501536859584,1.186371916734281,1,0.6931916576960013,0.6931916576960013,0.0,0.0,0.0,0.0,73.71365426422899,21.145689515922385,True,False,True,False,False,16.960285412138486
2025-09-22 17:00:00+00:00,4.485,4.485,4.47,4.475,36010.0,3.8963914429669626,3.7556921253442166,3.784016037118601,3.9422645716645746,"rgba(38, 166, 154, 1.0)",0.34492893901938254,4.074405031966493,1.16138404963173,1,0.6982164544097388,0.6982164544097388,0.0,0.0,0.0,0.0,71.58940305035205,21.145689515922385,True,False,True,False,False,16.381565151493128
2025-09-23 17:00:00+00:00,4.475,4.475,4.465,4.475,52016.0,3.907265884467548,3.7633696300055868,3.7943513505547934,3.950956740260031,"rgba(38, 166, 154, 1.0)",0.3300144277491307,4.082484385547067,1.189389255282238,1,0.7043095287132182,0.7043095287132182,0.0,0.0,0.0,0.0,70.17323557443409,23.639223328164036,True,False,True,False,False,16.381565151493128
2025-09-24 17:00:00+00:00,4.495,4.505,4.495,4.505,6891.0,3.9087506905626728,3.7644169572875614,3.7957569134603406,3.9521783144487665,"rgba(38, 166, 154, 1.0)",0.3165115741590503,4.083645481688723,1.3312452141151137,1,0.7117985830552612,0.7117985830552612,0.0,0.0,0.0,0.0,70.42592583840543,23.639223328164036,True,False,True,False,False,16.95211537786761
2025-09-25 17:00:00+00:00,4.495,4.495,4.475,4.485,43299.0,3.917655665634874,3.7707831095899698,3.80425685846335,3.9594065649405956,"rgba(38, 166, 154, 1.0)",0.3206046230552323,4.0903931820116215,1.230820735608662,1,0.7169064098204914,0.7169064098204914,0.0,0.0,0.0,0.0,68.79340683617073,21.989387425201926,True,False,True,False,False,16.347278944069586
2025-09-26 17:00:00+00:00,4.485,4.485,4.47,4.485,9490.0,3.919553876721601,3.772153739720309,3.80607840979038,3.960942433240747,"rgba(38, 166, 154, 1.0)",0.3233458528272841,4.091814779820708,1.2159896802180827,1,0.7210997296086105,0.7210997296086105,0.0,0.0,0.0,0.0,67.70506083468092,20.82708003680186,True,False,True,False,False,16.347278944069586
2025-09-29 17:00:00+00:00,4.485,4.485,4.48,4.485,353.0,3.9196246558800736,3.7722048605348624,3.8061463109023244,3.9609998818398915,"rgba(38, 166, 154, 1.0)",0.3262381543188907,4.091868081195245,1.2050458035036498,1,0.7203916491388996,0.7203916491388996,0.0,0.0,0.0,0.0,66.97949683368772,20.00185638020058,True,False,True,False,False,16.347278944069586
