date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,,3.769236701409934,"rgba(239, 83, 80, 1.0)",0.3006951405785697,3.769236701409934,-0.5461900750837706,2,0.4152671494657901,0.8305342989315802,0.0,0.0,0.0,0.0,50.26596645369452,-2.1219608502823917,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,,3.7642918180726754,"rgba(239, 83, 80, 1.0)",0.2956233603272403,3.7642918180726754,-0.5895739020074166,2,0.41475194225376166,0.8295038845075233,0.0,0.0,0.0,0.0,46.75202531850658,2.2232878376449037,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.7642918180726754,"rgba(239, 83, 80, 1.0)",0.29004563170036973,3.7642918180726754,-0.6009117153425255,2,0.41444871584249354,0.8288974316849871,0.0,0.0,0.0,0.0,44.40939789504796,-0.1255198497804031,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.7642918180726754,"rgba(239, 83, 80, 1.0)",0.2851097939296238,3.7642918180726754,-0.6113147348270245,2,0.4143560807216674,0.8287121614433348,0.0,0.0,0.0,0.0,42.84764627940888,-1.7536549630011251,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,,3.758868539165638,"rgba(38, 166, 154, 1.0)",0.2785657442577457,3.758868539165638,-0.10363276806543423,2,0.41602472313526573,0.8320494462705315,0.0,0.0,0.0,0.0,52.5883390388052,-3.525995605968582,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,,3.76048980248239,"rgba(38, 166, 154, 1.0)",0.2660209468146108,3.76048980248239,-0.11461429202279448,2,0.41680918790321675,0.8336183758064335,0.0,0.0,0.0,0.0,59.08213421173609,2.104986467662549,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,,3.7608312272768556,"rgba(38, 166, 154, 1.0)",0.2582776109621624,3.7608312272768556,-0.17744947812596112,2,0.41757824012913036,0.8351564802582607,0.0,0.0,0.0,0.0,61.78178855281476,4.261560900844444,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,,3.759970304740889,"rgba(38, 166, 154, 1.0)",0.25280272193197195,3.759970304740889,-0.07899560807048077,2,0.41905368094497086,0.8381073618899417,0.0,0.0,0.0,0.0,64.8159214245852,6.945518450462721,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.759970304740889,"rgba(38, 166, 154, 1.0)",0.2470056351255603,3.759970304740889,-0.08084959167323162,2,0.42066417492305935,0.8413283498461187,0.0,0.0,0.0,0.0,66.83867667243216,8.856702086312495,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,,3.758819131427639,"rgba(239, 83, 80, 1.0)",0.2416295653409252,3.758819131427639,-0.5952050247854326,2,0.4208426327756562,0.8416852655513124,0.0,0.0,0.0,0.0,58.344226419211196,16.92777287888636,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,,3.7443157628777257,"rgba(239, 83, 80, 1.0)",0.23725384588534051,3.7443157628777257,-0.6504247056644267,2,0.42108024316374754,0.8421604863274951,0.0,0.0,0.0,0.0,51.499906236397415,10.809548855042479,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,,,,,,3.706549934596235,"rgba(239, 83, 80, 1.0)",0.23384230845854798,3.706549934596235,-0.3487390076406592,2,0.42214329974986664,0.8442865994997333,0.0,0.0,0.0,0.0,49.40224066827177,9.013965680724333,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,,3.706549934596235,"rgba(239, 83, 80, 1.0)",0.23090158193597976,3.706549934596235,-0.3964889882028528,2,0.42400364146793856,0.8480072829358771,0.0,0.0,0.0,0.0,47.44899143448276,7.064905101852915,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,,3.6991252219851303,"rgba(239, 83, 80, 1.0)",0.2279017094915845,3.6991252219851303,-0.456886533310427,2,0.42569113517886215,0.8513822703577243,0.0,0.0,0.0,0.0,45.03645583426784,4.511667254111941,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.6991252219851303,"rgba(239, 83, 80, 1.0)",0.22464085450672336,3.6991252219851303,-0.46351863383787867,2,0.4280752116508497,0.8561504233016994,0.0,0.0,0.0,0.0,43.4280987674579,2.5950879987725557,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.6991252219851303,"rgba(239, 83, 80, 1.0)",0.221445863068759,3.6991252219851303,-0.4702062189926717,2,0.43124021811882185,0.8624804362376437,0.0,0.0,0.0,0.0,42.35586072291793,1.0661319887751546,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,,3.6990029673255127,"rgba(239, 83, 80, 1.0)",0.2175144605320248,3.6990029673255127,-0.40918184063633256,2,0.43616173766715916,0.8723234753343183,0.0,0.0,0.0,0.0,43.14620969736735,1.0661319887751546,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,3.6990029673255127,"rgba(239, 83, 80, 1.0)",0.21329107126431307,3.6990029673255127,-0.41728407475256757,2,0.4416886365636832,0.8833772731273664,0.0,0.0,0.0,0.0,43.67310901366696,1.0661319887751546,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,,3.699430049593955,"rgba(38, 166, 154, 1.0)",0.20834802831056035,3.699430049593955,0.19472202705740085,2,0.44889765209076893,0.8977953041815379,0.0,0.0,0.0,0.0,52.37204002755784,-5.30814315256962,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,,3.7019530286636675,"rgba(38, 166, 154, 1.0)",0.20317054479000488,3.7019530286636675,-0.058832488124802136,3,0.348151766666847,1.044455300000541,0.0,0.0,0.0,0.0,54.359338012828665,-3.3175283138245746,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.7019530286636675,"rgba(38, 166, 154, 1.0)",0.19768917271567019,3.7019530286636675,-0.06046374973129757,3,0.3543691864972147,1.0631075594916441,0.0,0.0,0.0,0.0,55.68420333634255,-1.8159520833724514,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.7019530286636675,"rgba(38, 166, 154, 1.0)",0.19187787031628775,3.7019530286636675,-0.062294982969971484,3,0.35931160597200135,1.077934817916004,0.0,0.0,0.0,0.0,56.567446885351806,-0.6079316920350379,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.7019530286636675,"rgba(38, 166, 154, 1.0)",0.1830144975303959,3.7019530286636675,-0.06531192241577653,3,0.3646635903808093,1.093990771142428,0.0,0.0,0.0,0.0,57.15627591802464,0.4168867595560002,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.7019530286636675,"rgba(38, 166, 154, 1.0)",0.1783874717856807,3.7019530286636675,-0.06700598727038531,3,0.37147182238091697,1.1144154671427509,0.0,0.0,0.0,0.0,57.5488286064732,1.3187929736061008,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.7019530286636675,"rgba(38, 166, 154, 1.0)",0.16834306456573814,3.7019530286636675,-0.07100398638044202,3,0.3789237312655454,1.1367711937966363,0.0,0.0,0.0,0.0,57.81053039877224,2.129512268374903,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.7019530286636675,"rgba(38, 166, 154, 1.0)",0.1578022482398346,3.7019530286636675,-0.07574688445186673,4,0.3151703621810448,1.2606814487241793,0.0,0.0,0.0,0.0,57.98499826030493,2.865145270550869,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,3.7019530286636675,"rgba(38, 166, 154, 1.0)",0.14689022683192893,3.7019530286636675,-0.21752998380367441,4,0.32238481930589713,1.2895392772235885,0.0,0.0,0.0,0.0,55.57194442321378,2.865145270550869,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,,,,,,3.6978718021681485,"rgba(38, 166, 154, 1.0)",0.1350114442930185,3.6978718021681485,-0.2064402933699289,4,0.33037951840221425,1.321518073608857,0.0,0.0,0.0,0.0,53.963241865153016,2.865145270550869,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,,,,,,3.6975216993037328,"rgba(38, 166, 154, 1.0)",0.12161147705438029,3.6975216993037328,-0.22630840419301965,4,0.3379113816808591,1.3516455267234364,0.0,0.0,0.0,0.0,52.890773493112505,2.865145270550869,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,,,,,,3.6927636569226494,"rgba(38, 166, 154, 1.0)",0.10610346811458433,3.6927636569226494,-0.308789689016261,4,0.34618080569571424,1.384723222782857,0.0,0.0,0.0,0.0,50.74210618406367,4.970867010620893,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,,,,,,3.692529835391602,"rgba(38, 166, 154, 1.0)",0.10035064649641723,3.692529835391602,-0.32416169229924513,3,0.2717861158755476,0.8153583476266427,0.0,0.0,0.0,0.0,49.30966131136445,3.4460786874623466,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,,,,,,3.6928395967423926,"rgba(38, 166, 154, 1.0)",0.09376182207741005,3.6928395967423926,-0.03028521288812271,2,0.36105874351173795,0.7221174870234759,0.0,0.0,0.0,0.0,52.70093018294079,3.4460786874623466,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,,,,,,3.6950151334748638,"rgba(38, 166, 154, 1.0)",0.08774948987298774,3.6950151334748638,1.0824549141268094,3,0.2799671526105172,0.8399014578315516,0.0,0.0,0.0,0.0,61.407371597400875,6.382454160789294,True,False,True,False,True,0.18070109938947354
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,,,,,,3.696282286640714,"rgba(38, 166, 154, 1.0)",0.08067692213862869,3.696282286640714,1.7813980696032636,4,0.3217431964164795,1.286972785665918,0.0,0.0,0.0,0.0,68.70583009796802,12.656748515680057,True,False,True,False,True,3.0096870618041116
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,,,,,,3.7007372206809555,"rgba(38, 166, 154, 1.0)",0.07500348340256671,3.7007372206809555,2.056741531470863,4,0.3300940102298391,1.3203760409193563,0.0,0.0,0.0,0.0,73.94251969103813,16.956267359501794,True,False,True,False,True,3.8334237513694234
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,,,,,,3.7010299375640017,"rgba(38, 166, 154, 1.0)",0.07761518612432564,3.7010299375640017,1.4683990096144153,4,0.3378297954696124,1.3513191818784496,0.0,0.0,0.0,0.0,72.74386836293534,16.956267359501794,True,False,True,False,True,1.453014554038397
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,,,,,,3.7060338820442196,"rgba(38, 166, 154, 1.0)",0.07956101403923638,3.7060338820442196,1.306747019394555,4,0.34384002440038175,1.375360097601527,0.0,0.0,0.0,0.0,71.40777017028061,16.956267359501794,True,False,True,False,False,1.1596887101960718
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.0797672853983163,3.7068120878440625,0.5414238674449002,4,0.34946514380696164,1.3978605752278466,0.0,0.0,0.0,0.0,65.10636126218242,23.055152245483697,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.08056294053337441,3.7068120878440625,0.5360766609312912,4,0.3554965877868481,1.4219863511473925,0.0,0.0,0.0,0.0,60.905421990116956,19.214948551054306,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08296276164530969,3.7099319430755537,1.4472524123265416,4,0.36161069256099776,1.446442770243991,0.0,0.0,0.0,0.0,62.61618847971478,19.214948551054306,True,False,True,False,False,2.2728723475261994
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08538070546008346,3.7099319430755537,1.4062668641286835,4,0.3675842525646329,1.4703370102585316,0.0,0.0,0.0,0.0,63.75669947278,19.214948551054306,True,False,True,False,False,2.2728723475261994
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08765786274429452,3.7099319430755537,1.3697351631158876,5,0.31973511283524125,1.5986755641762063,0.0,0.0,0.0,0.0,64.51704013482347,19.214948551054306,True,False,True,False,True,2.2728723475261994
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08980494378331638,3.7099319430755537,1.3369871620225,5,0.3260878078363084,1.630439039181542,0.0,0.0,0.0,0.0,65.02393390951913,19.214948551054306,True,False,True,False,True,2.2728723475261994
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.09518318043559243,3.7101257601436766,2.4150720621472854,5,0.33123434150192244,1.6561717075096123,0.0,0.0,0.0,0.0,69.72713340893853,12.527228756188485,True,False,True,False,True,8.11957628067082
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10004404435451188,3.7101257601436766,2.2977303780497986,5,0.33666586356988193,1.6833293178494095,0.0,0.0,0.0,0.0,72.8625997418848,15.727418816383206,True,False,True,False,True,8.11957628067082
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10449182044800105,3.7101257601436766,2.1999256867260457,5,0.34240874714852637,1.712043735742632,0.0,0.0,0.0,0.0,74.95291063051563,17.935529038610028,True,False,True,False,True,8.11957628067082
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,,,,,,3.716812436486034,"rgba(38, 166, 154, 1.0)",0.11376889012536398,3.716812436486034,3.0604813242907816,5,0.344609079287752,1.72304539643876,0.0,0.0,0.0,0.0,79.01872287829724,21.950846898791127,True,False,True,False,True,14.036843885822964
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,,,,,,3.717130938805595,"rgba(38, 166, 154, 1.0)",0.12297275022253551,3.717130938805595,2.9914681141041166,4,0.41000519735717866,1.6400207894287147,0.0,0.0,0.0,0.0,82.00631221885651,24.890075936410398,True,False,True,False,True,14.90491450813224
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.13252509536271892,3.717215502057132,3.0015786583977855,3,0.3000859893216288,0.9002579679648863,0.0,0.0,0.0,0.0,84.39228419424327,27.291149571674723,True,False,True,False,True,16.18673753942807
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14116975915860228,3.717215502057132,2.817774148753509,2,0.3894977229341788,0.7789954458683576,0.0,0.0,0.0,0.0,85.98293217783446,29.01644320413118,True,False,True,False,True,16.18673753942806
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14896619726610744,3.717215502057132,2.6703004120611444,2,0.3937344224045517,0.7874688448091034,0.0,0.0,0.0,0.0,87.04336416689524,30.335664768507783,True,False,True,False,True,16.18673753942807
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.15472070157381151,3.717215502057132,2.4417191371294353,2,0.39822361399387135,0.7964472279877427,0.0,0.0,0.0,0.0,85.2111625185337,30.335664768507783,True,False,True,False,True,14.82955311697518
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1583252155339473,3.717215502057132,2.386129693042264,2,0.4025562118180801,0.8051124236361602,0.0,0.0,0.0,0.0,83.98969475295934,30.335664768507783,True,False,True,False,False,14.82955311697517
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16038655444532712,3.7188087606971445,2.1273057488067746,2,0.40890010894569695,0.8178002178913939,0.0,0.0,0.0,0.0,78.85037407228677,35.08847041634226,True,False,True,False,False,12.457682204287423
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16203511464610212,3.7188087606971445,2.105662343918752,2,0.41557279514793033,0.8311455902958607,0.0,0.0,0.0,0.0,75.42416028517172,31.805081621650714,True,False,True,False,False,12.457682204287423
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16613364315328943,3.734503312935929,2.380593596561,2,0.4068106330235316,0.8136212660470632,0.0,0.0,0.0,0.0,76.1478609826792,31.805081621650714,True,False,True,False,False,15.717377898167161
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16972587862159103,3.734503312935929,2.330208511960883,2,0.3989473571033654,0.7978947142067307,0.0,0.0,0.0,0.0,76.63032811435086,31.805081621650714,True,False,True,False,False,15.717377898167161
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.17519170966439118,3.734503312935929,2.2575080054970105,2,0.39171758882363417,0.7834351776472683,0.0,0.0,0.0,0.0,76.95197286879862,31.805081621650714,True,False,True,False,False,15.71737789816715
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,,,,,,3.768177946721662,"rgba(38, 166, 154, 1.0)",0.17957976470607462,3.768177946721662,1.8477697296320885,2,0.3875076254827702,0.7750152509655404,0.0,0.0,0.0,0.0,73.31038906443743,28.85858745474424,True,False,True,False,False,13.614316431543646
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7679095808175918,"rgba(38, 166, 154, 1.0)",0.18376117971750294,3.7679095808175918,1.8071848455312067,2,0.3826408601949811,0.7652817203899622,0.0,0.0,0.0,0.0,70.88266652819664,26.385875335932553,True,False,True,False,False,13.614316431543646
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7679980162848636,"rgba(38, 166, 154, 1.0)",0.18755772684935745,3.7679980162848636,1.7701322643017168,2,0.3750171814603933,0.7500343629207866,0.0,0.0,0.0,0.0,69.26418483736944,24.680320129033277,False,False,True,False,False,13.614316431543646
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19090356510858691,3.7677174566923903,1.6881955196818539,2,0.3692503055009278,0.7385006110018556,0.0,0.0,0.0,0.0,66.7308356798504,22.127933425313458,False,False,True,False,False,12.892686176672562
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19284795392570458,3.7677174566923903,1.6711742942928507,2,0.3643845224109115,0.728769044821823,0.0,0.0,0.0,0.0,65.04193624150437,20.379855991415013,False,True,True,False,False,12.892686176672562
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,,,,,,3.7663198368818422,"rgba(239, 83, 80, 1.0)",0.1933147785442204,3.7663198368818422,1.3122647167926091,2,0.36111002792713653,0.7222200558542731,0.0,0.0,0.0,0.0,56.3260610490654,12.284177611069964,False,True,True,False,False,7.968119984502309
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19320513767812345,3.766249294789675,1.3651329792778568,2,0.35813612742724193,0.7162722548544839,0.0,0.0,0.0,0.0,51.65652755800869,8.240198766378853,False,True,False,False,False,8.511169983030872
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19288032512368194,3.766249294789675,1.367431877985474,2,0.35495481975985615,0.7099096395197123,0.0,0.0,0.0,0.0,48.54350523063755,5.575486797084004,False,True,False,True,False,8.511169983030872
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19233925077161151,3.766249294789675,1.3712786347676347,2,0.35200258947665863,0.7040051789533173,0.0,0.0,0.0,0.0,46.46815701239013,3.7133127671722903,False,True,False,True,False,8.511169983030872
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,3.7840945923703417,"rgba(38, 166, 154, 1.0)",0.1947813049467383,3.7840945923703417,1.8272051710865065,2,0.34599802966926396,0.6919960593385279,0.0,0.0,0.0,0.0,54.07050596522192,-3.781509935186989,False,True,True,False,True,14.262034247731748
2025-04-30 14:00:00+00:00,4.14,4.14,4.035,4.035,224.0,,,,,,,,3.802935089049852,"rgba(38, 166, 154, 1.0)",0.19516306418382337,3.802935089049852,1.1890821243284382,2,0.3437667020050501,0.6875334040101002,0.0,0.0,0.0,0.0,51.42236057834209,-3.781509935186989,False,True,False,False,True,7.326283537115856
2025-04-30 15:00:00+00:00,4.005,4.005,3.97,3.97,100.0,,,,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19473301195725265,3.7998725329769734,0.8736447164919979,2,0.3431253416705421,0.6862506833410842,0.0,0.0,0.0,0.0,46.754282749130866,-3.781509935186989,False,True,False,True,False,3.4745730296005846
2025-04-30 16:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.19420099646249142,3.7998725329769734,0.8760380745826182,2,0.34260209638383926,0.6852041927676785,0.0,0.0,0.0,0.0,43.64223086299005,2.38685359111998,False,True,False,True,False,3.4745730296005846
2025-04-30 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,,,,,,,3.7998725329769734,"rgba(239, 83, 80, 1.0)",0.1935661769650433,3.7998725329769734,0.8789111284341307,2,0.3414644792222529,0.6829289584445059,0.0,0.0,0.0,0.0,41.56752960556284,0.2960971646590096,False,True,False,True,False,3.4745730296005846
2025-04-30 18:00:00+00:00,3.97,3.97,3.97,3.97,12.0,,,,,,,,3.7995645842792727,"rgba(239, 83, 80, 1.0)",0.19282753812528197,3.7995645842792727,0.8838748727372847,2,0.3404161599901974,0.6808323199803948,0.0,0.0,0.0,0.0,40.1843954339447,-1.308141600342772,False,True,False,True,False,3.4745730296005846
2025-04-30 19:00:00+00:00,3.97,3.97,3.93,3.97,160.0,,,,,,,,3.805424301585809,"rgba(239, 83, 80, 1.0)",0.19198388164324748,3.805424301585809,0.8572370607654061,2,0.3395576018548721,0.6791152037097442,0.0,0.0,0.0,0.0,39.26230598619928,-2.6198275617076803,False,True,False,True,False,3.4745730296005846
2025-05-01 14:00:00+00:00,3.97,4.02,3.97,4.02,12.0,,,,,,,,3.8056789567927134,"rgba(239, 83, 80, 1.0)",0.19155186534491064,3.8056789567927134,1.1188669075155027,2,0.3379055126848036,0.6758110253696072,0.0,0.0,0.0,0.0,42.97433916831267,-2.6198275617076803,False,True,False,True,True,6.213282614959482
2025-05-01 15:00:00+00:00,4.02,4.02,4.02,4.02,24.0,,,,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.19040859337863436,3.8064025980752154,1.1217844643179418,2,0.3366233387592857,0.6732466775185714,0.0,0.0,0.0,0.0,45.449027956388264,-2.6198275617076803,False,True,False,True,True,6.213282614959482
2025-05-01 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,,,,,3.8064025980752154,"rgba(239, 83, 80, 1.0)",0.1885007945594587,3.8064025980752154,0.9739874166253064,2,0.33721394733227494,0.6744278946645499,0.0,0.0,0.0,0.0,44.812880795670495,-2.6198275617076803,False,True,False,True,True,4.315942832462159
2025-05-01 17:00:00+00:00,3.99,4.02,3.97,4.02,12.0,,,,,,,,3.806603080801305,"rgba(239, 83, 80, 1.0)",0.18672297252471695,3.806603080801305,1.1428530529120973,2,0.33974164298630827,0.6794832859726165,0.0,0.0,0.0,0.0,46.88726902614232,-2.6198275617076803,False,True,False,True,True,5.961760353445577
2025-05-01 18:00:00+00:00,4.02,4.02,3.99,4.0,12.0,,,,,,,,3.806794430484685,"rgba(239, 83, 80, 1.0)",0.1845441669344965,3.806794430484685,1.0469340360342738,2,0.34295364263107814,0.6859072852621563,0.0,0.0,0.0,0.0,46.7297129682331,-2.6198275617076803,False,True,False,True,True,4.699358272549365
