date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,29.475,29.515,29.205,29.21,155280.0,23.5310770145437,24.614185828530193,25.29931528364163,24.57867217156264,"rgba(38, 166, 154, 1.0)",1.6142578608888687,24.980201214801497,2.620274547010367,4,0.688230578903812,2.752922315615248,0.0,0.0,0.0,0.0,78.22170792543993,21.47038323028353,True,False,True,False,True,12.095971943591017
2025-06-10 17:00:00+00:00,28.305,28.585,28.23,28.46,80343.0,23.559184288199532,24.650869488345556,25.421475169563216,24.606039430976526,"rgba(38, 166, 154, 1.0)",1.6573853635299516,25.008629507725026,2.0824188316253363,4,0.6823401625622945,2.729360650249178,0.0,0.0,0.0,0.0,76.37531508117843,21.47038323028353,True,False,True,False,True,9.877323076722671
2025-06-11 17:00:00+00:00,28.355,28.69,28.165,28.675,77519.0,23.58646768888643,24.686382657175944,25.533707797802595,24.640391579046543,"rgba(38, 166, 154, 1.0)",1.70592002600802,25.045944778032194,2.1273302186738885,4,0.6761815160466182,2.704726064186473,0.0,0.0,0.0,0.0,75.5343244969942,21.47038323028353,True,False,True,False,False,10.358993231030485
2025-06-12 17:00:00+00:00,29.16,29.215,28.795,28.97,65480.0,23.611520177056416,24.719603263707118,25.63673868577595,24.678933959226804,"rgba(38, 166, 154, 1.0)",1.7528851198077173,25.089040415769887,2.214041034620588,4,0.6684332960275766,2.6737331841103065,0.0,0.0,0.0,0.0,75.51407647980926,21.47038323028353,True,False,True,False,False,11.0215282449808
2025-06-13 17:00:00+00:00,29.125,29.145,28.815,29.005,109007.0,23.65267671893429,24.773721170721156,25.79505332226329,24.740245304983507,"rgba(38, 166, 154, 1.0)",1.7959555412944892,25.15726680851111,2.142443453091004,4,0.6579477481990361,2.6317909927961445,0.0,0.0,0.0,0.0,75.56768140640986,21.47038323028353,True,False,True,False,False,11.10081779913271
2025-06-16 17:00:00+00:00,29.065,29.09,28.815,28.95,112976.0,23.694383541492854,24.82790474981861,25.942374680792028,24.799909443130318,"rgba(38, 166, 154, 1.0)",1.8302635634552173,25.223230821324833,2.0361926298962527,4,0.6538037866992777,2.615215146797111,0.0,0.0,0.0,0.0,75.24262830251601,21.47038323028353,True,False,True,False,False,10.93005401583163
2025-06-17 17:00:00+00:00,29.165,29.385,29.165,29.34,105762.0,23.735359989950016,24.88150843553331,26.08279077528686,24.860789027151483,"rgba(38, 166, 154, 1.0)",1.8734390427358263,25.290913753855264,2.1613119796157134,4,0.6463797388126671,2.5855189552506683,0.0,0.0,0.0,0.0,75.89327736917647,21.47038323028353,True,False,True,False,False,11.836476525185894
2025-06-18 17:00:00+00:00,29.375,29.45,28.935,29.02,63996.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.9156903514197194,25.327744471605456,1.9273759590939163,4,0.6387631494035497,2.555052597614199,0.0,0.0,0.0,0.0,74.10461169931727,21.47038323028353,True,False,True,False,False,10.819938060732948
2025-06-19 17:00:00+00:00,29.02,29.02,29.02,29.02,0.0,23.759152451714712,24.91215878015118,26.158193968285463,24.894215130334427,"rgba(38, 166, 154, 1.0)",1.9528106517124313,25.327744471605456,1.8907391380504723,4,0.6261129652564897,2.504451861025959,0.0,0.0,0.0,0.0,72.91216791941115,21.47038323028353,True,False,True,False,False,10.819938060732948
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,23.831346857268613,25.001942783747715,26.354019116566885,24.985136969561193,"rgba(38, 166, 154, 1.0)",1.979694102314504,25.4259322784144,1.6235173493864343,4,0.6202085249869936,2.4808340999479745,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.595462395055698
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,23.854969687945943,25.031456556892614,26.416269710899837,25.015931070802107,"rgba(38, 166, 154, 1.0)",1.9989016128008281,25.459382484644436,1.7837884028516429,4,0.6101357634165808,2.4405430536663233,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.546201885903496
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,23.88051078641183,25.061882142761238,26.472032827462964,25.044767373259123,"rgba(38, 166, 154, 1.0)",2.0162253600981215,25.489774727816616,1.4384430081973782,4,0.6038068298099579,2.4152273192398317,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.503315136030647
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,23.89127345645905,25.074930045929104,26.496752805758636,25.057754542224735,"rgba(38, 166, 154, 1.0)",2.0425685825485798,25.50365718384199,1.5599685823926195,4,0.5951432140413135,2.380572856165254,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.260137237263248
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,23.905391991513387,25.092370684524276,26.53108775636543,25.075828760715215,"rgba(38, 166, 154, 1.0)",2.0770070462736454,25.523209016563744,1.7317182384572327,4,0.5849073898475213,2.3396295593900853,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.336537737906418
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,23.926685118649743,25.115832453406025,26.5631128960108,25.29540305971939,"rgba(38, 166, 154, 1.0)",2.087677808147305,25.75792895918125,0.9422292238496396,4,0.5820181425594273,2.328072570237709,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.948852439871448
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,23.958193330233115,25.152366992763568,26.62186472943686,25.344583718785323,"rgba(38, 166, 154, 1.0)",2.105455404291329,25.81218391385685,1.229100403109311,4,0.5760344580947682,2.3041378323790727,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.658423743037012
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,23.992088064768932,25.19183561426207,26.684980484641958,25.38850583567882,"rgba(38, 166, 154, 1.0)",2.123250383065854,25.859337226740486,1.1965912233068523,4,0.5715819879094874,2.2863279516379498,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.658423743037012
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.147275510296064,25.910675956429024,1.3409197048840633,4,0.5645570143118241,2.2582280572472966,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.646720553517774
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.175486229175777,25.910675956429024,1.4384481048894422,4,0.5569736697507307,2.227894679002923,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.277629464805514
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,24.028472716623405,25.234660928790465,26.75441253395559,25.436190211306617,"rgba(38, 166, 154, 1.0)",2.2026634634763074,25.910675956429024,1.4207000276983688,4,0.55076467289982,2.20305869159928,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.277629464805514
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,24.085925691639538,25.303766213373997,26.870855387585223,25.51673332003373,"rgba(38, 166, 154, 1.0)",2.2349293416486957,25.998470029738282,1.5040878060967842,4,0.5436268386715615,2.174507354686246,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.100073382828285
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,24.126298288065616,25.349935700989334,26.93620911260236,25.55974643810233,"rgba(38, 166, 154, 1.0)",2.252643686111208,26.042903557306552,1.1218358492620886,4,0.5397334945438459,2.1589339781753836,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.499347239676339
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,24.14133910206922,25.36723420048751,26.96093645187252,25.576547119966612,"rgba(38, 166, 154, 1.0)",2.2731226547645242,26.06043845487256,1.2183951179767465,4,0.535862328893114,2.143449315572456,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.185085352165054
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,24.17267789837758,25.40404541000124,27.016704066764856,25.61515082684678,"rgba(38, 166, 154, 1.0)",2.3019824006653677,26.101559502763223,1.4111491453183331,4,0.528861319391139,2.115445277564556,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.542197250261854
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,24.216822509327955,25.458605412886204,27.110378359979556,25.680364040723486,"rgba(38, 166, 154, 1.0)",2.349441417225186,26.17333774908903,1.764956649061034,4,0.5192587181344621,2.0770348725378485,0.0,0.0,0.0,0.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.978727043666481
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,24.248936482151493,25.497336031852935,27.171959738891672,25.723250081319442,"rgba(38, 166, 154, 1.0)",2.3825068976011883,26.219748792185086,1.4859353445647498,4,0.512685376086916,2.050741504347664,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.112376417477929
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,24.277381574918387,25.530951783406238,27.221960253432506,25.758419290372984,"rgba(38, 166, 154, 1.0)",2.411876884940073,26.257255541274674,1.4253399417652044,4,0.5072549765444188,2.029019906177675,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.896616966756518
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,24.303736734487316,25.560462125838423,27.2584696035116,25.785080786721284,"rgba(38, 166, 154, 1.0)",2.428656715437891,26.284413012319675,1.083144839268083,4,0.5038647760431106,2.0154591041724426,0.0,0.0,0.0,0.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.340699455563609
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,24.325910806191946,25.583927624895196,27.281295917093175,25.803093666110243,"rgba(239, 83, 80, 1.0)",2.4278232900950707,26.301581453819022,0.8746182454233842,4,0.5039164423496792,2.015665769398717,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.781703960227166
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,24.351939600135765,25.6106324207361,27.303484087312384,25.822171630851138,"rgba(239, 83, 80, 1.0)",2.3625850821230543,26.528090603131474,0.6611018619761073,4,0.5051159281032181,2.0204637124128726,0.0,0.0,0.0,0.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.728609927254762
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,24.39758363244468,25.662621052930117,27.3713838999624,25.87360558493906,"rgba(239, 83, 80, 1.0)",2.32037364380114,26.623118271462204,1.2312162466462822,4,0.5036849257583752,2.014739703033501,0.0,0.0,0.0,0.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.404343013797266
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,24.423627204407982,25.693503654742496,27.416607725723853,26.206269237332076,"rgba(38, 166, 154, 1.0)",2.2806124473779565,27.00449945775275,1.38142740818126,4,0.4998311832670067,1.9993247330680268,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.08686558838783
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,24.454830487079597,25.728813757499605,27.46127279424374,26.217855989298066,"rgba(38, 166, 154, 1.0)",2.285148521598958,27.01417868853042,1.1053204146670592,4,0.4959077908475774,1.9836311633903096,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.134146806422919
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,24.473326346370875,25.749385166096797,27.48573676518234,26.230055328075714,"rgba(38, 166, 154, 1.0)",2.2897373113427437,27.02430394407036,0.9829494609623093,4,0.4937814495361583,1.9751257981446333,0.0,0.0,0.0,0.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.303644340480005
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,24.48952058355198,25.76690108769214,27.504477003035024,26.238383758913848,"rgba(38, 166, 154, 1.0)",2.3004219315297805,27.028065632810417,0.9158904018048868,4,0.49215089883621466,1.9686035953448586,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.862780923806408
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,24.50262554755629,25.780213164198834,27.515060600687537,26.239336031864713,"rgba(38, 166, 154, 1.0)",2.3071026250521816,27.020586511936997,0.641243034444357,4,0.4950581232279203,1.9802324929116812,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.882368939783756
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,24.52242069454752,25.7999701664903,27.52932629572591,26.242951143618193,"rgba(38, 166, 154, 1.0)",2.311892263458222,27.012361417805856,0.5807530927871921,4,0.49569867206517804,1.9827946882607121,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.4346071752577245
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,24.54365756109305,25.81825060874361,27.529726627719793,26.232957066436587,"rgba(239, 83, 80, 1.0)",2.309156025380202,26.97904047703936,0.1628125249348364,4,0.49631815889677827,1.985272635587113,0.0,0.0,0.0,0.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.4201449301774893
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,24.55569369233727,25.826725571488847,27.52060133578272,26.22026615527839,"rgba(239, 83, 80, 1.0)",2.3090237046138378,26.948055669473348,0.026827065656743962,4,0.4967689171298631,1.9870756685194524,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.41266270799134475
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,24.572941101903183,25.838863503751792,27.508203380603618,26.33407848911181,"rgba(239, 83, 80, 1.0)",2.3088885591077197,27.017784063322623,-0.0033713464826683206,4,0.4970909757172368,1.9883639028689473,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.41266270799134475
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,24.58880735031352,25.8538002466791,27.51613625655859,26.36334049623311,"rgba(239, 83, 80, 1.0)",2.312684787844654,27.047447327135277,0.46809348102887177,4,0.496011174706399,1.984044698825596,0.0,0.0,0.0,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.594710477259895
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,24.622034705886144,25.88890014553972,27.551903364839465,26.43029941612873,"rgba(38, 166, 154, 1.0)",2.323573653345783,27.12469207556211,0.8694830575001524,4,0.49302202616213825,1.972088104648553,0.0,0.0,0.0,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.304837764608639
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,24.66052231013367,25.929893262497473,27.595057390371707,26.489244098780084,"rgba(38, 166, 154, 1.0)",2.3331612587773707,27.191096426072587,0.9317416726980056,4,0.4896253135691564,1.9585012542766256,0.0,0.0,0.0,0.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.876692331873787
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,24.749605925983193,26.035163559109254,27.744206706537163,26.66858179148345,"rgba(38, 166, 154, 1.0)",2.3831736297529176,27.412800365436716,1.6919453892167033,4,0.4794828987738372,1.9179315950953488,0.0,0.0,0.0,0.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.941010968491995
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,24.815181293950666,26.113109961402326,27.85505654647183,27.136532735124582,"rgba(38, 166, 154, 1.0)",2.4379945476589078,27.935639470136394,1.6486339289491883,4,0.4685151677763963,1.8740606711055852,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.09247272757424
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,24.85783660639738,26.163003494723654,27.922901607282412,27.19568477276381,"rgba(38, 166, 154, 1.0)",2.4807567956733347,28.004569869330627,1.427157283956334,4,0.45998299893437306,1.8399319957374922,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.792387700527097
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,24.887015255136472,26.197348352848962,27.97014556247427,27.24169607035198,"rgba(38, 166, 154, 1.0)",2.5269117408303163,28.058659298499194,1.5637034874049205,4,0.4504055266239913,1.8016221064959652,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.853815472494478
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,24.935239055132243,26.25304804190663,28.042997461972174,27.303557966663913,"rgba(38, 166, 154, 1.0)",2.5597640745032098,28.128444950907184,1.383547446566985,4,0.4429863249851026,1.7719452999404104,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.766704070565318
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,24.96003207905549,26.281453565296346,28.07927494743075,27.333759531474197,"rgba(38, 166, 154, 1.0)",2.565767684497365,28.16186522822933,1.2620529876246451,4,0.4365256381023427,1.7461025524093707,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.905328996923586
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,24.992371769377794,26.318758063413213,28.127660861132586,27.376696361202068,"rgba(38, 166, 154, 1.0)",2.5645790041386194,28.21008722190707,1.374460592715046,4,0.42982902510691456,1.7193161004276583,0.0,0.0,0.0,0.0,66.27953724779314,8.393787467100992,True,False,True,False,True,11.70092307797594
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,25.012446043255405,26.341735464064588,28.156820395126918,27.40174003573806,"rgba(38, 166, 154, 1.0)",2.566254865759869,28.237719671478125,1.3472084844925072,4,0.4238457218819525,1.69538288752781,0.0,0.0,0.0,0.0,66.09836033886603,8.854747385345668,True,False,True,False,True,11.569997007965664
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,25.041587293727716,26.37371024371906,28.19280312255149,27.425924346653765,"rgba(38, 166, 154, 1.0)",2.5660795806861842,28.548078477178258,0.8191178241867599,4,0.4209847266303831,1.6839389065215324,0.0,0.0,0.0,0.0,61.33831098228295,8.854747385345668,True,False,True,False,False,8.219881901595159
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,25.071857939699576,26.40753174501477,28.232919656476586,27.458075686595333,"rgba(38, 166, 154, 1.0)",2.565527864831212,28.593556601988197,1.045181942776605,4,0.4166469694250874,1.6665878777003496,0.0,0.0,0.0,0.0,60.16759537949719,8.854747385345668,True,False,True,False,False,9.760658059799912
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,25.096108831460683,26.435380599799828,28.26841938972678,27.490502567322864,"rgba(38, 166, 154, 1.0)",2.5921858875620494,28.644313576581148,1.3138280089248913,4,0.41255634430419946,1.6502253772167979,0.0,0.0,0.0,0.0,61.470126533116165,8.854747385345668,True,False,True,False,False,11.611206518109572
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,25.149762361494684,26.49800445985439,28.35129351136436,27.56966752218571,"rgba(38, 166, 154, 1.0)",2.643618064030552,28.76076049194382,1.4749632562698034,3,0.33647355643978333,1.00942066931935,0.0,0.0,0.0,0.0,63.72741519105411,8.854747385345668,True,False,True,False,True,13.023166317840772
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,25.180409644651128,26.533508938941942,28.397309866745807,27.612401362603457,"rgba(38, 166, 154, 1.0)",2.6167363673508257,28.815116862701444,1.41201963766768,3,0.33812186289779883,1.0143655886933964,0.0,0.0,0.0,0.0,64.52508312154553,8.854747385345668,True,False,True,False,True,12.53392671409533
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,25.2250646759301,26.58583750602317,28.466851983602922,27.678485570104577,"rgba(38, 166, 154, 1.0)",2.6029229636996822,28.901380412691612,1.620723950013573,3,0.33924236318232953,1.0177270895469885,0.0,0.0,0.0,0.0,66.46310326931886,10.977759847053271,True,False,True,False,True,13.942172520927556
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,25.254605981799592,26.620204264752207,28.51164203635041,27.72010578631294,"rgba(38, 166, 154, 1.0)",2.567190531539374,28.95213510905823,1.5787160482052491,2,0.27873073758389616,0.5574614751677923,0.0,0.0,0.0,0.0,67.1518369633189,11.971293031657531,True,False,True,False,True,13.558107709684613
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0,25.288538109252663,26.659557783985925,28.562464880904667,27.76688725948922,"rgba(38, 166, 154, 1.0)",2.5280729672871622,29.00755585127795,1.551554958847239,2,0.2754054168528854,0.5508108337057708,0.0,0.0,0.0,0.0,67.18774789855811,12.405906304625987,True,False,True,False,True,13.304351757064197
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.5026240732983545,29.09475692052532,1.9360650811165772,2,0.2695513034290746,0.5391026068581491,0.0,0.0,0.0,0.0,69.6037011893072,15.026707426204169,True,False,True,False,True,15.641596321043611
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,25.33374991858381,26.713003496368096,28.63446754348842,27.835431734745463,"rgba(38, 166, 154, 1.0)",2.4833361297523804,29.09475692052532,1.951102398674403,2,0.2636287814144183,0.5272575628288366,0.0,0.0,0.0,0.0,71.21433671647327,16.790461762908365,True,False,True,False,True,15.641596321043611
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0,25.43590545133522,26.83396742003019,28.797364139022157,27.989302397293407,"rgba(38, 166, 154, 1.0)",2.4851725609417668,29.286347413918527,2.0355337353976233,2,0.2574069130007153,0.5148138260014306,0.0,0.0,0.0,0.0,73.14109090387973,18.79949156782118,True,False,True,False,True,16.565863969272577
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0,25.521035798048615,26.93328980876997,28.92606242102183,28.10702123194565,"rgba(38, 166, 154, 1.0)",2.479251152924908,29.42242871790883,1.8584528141311414,2,0.252222138593877,0.504444277187754,0.0,0.0,0.0,0.0,72.35870884002549,18.79949156782118,True,False,True,False,True,15.448114399990647
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0,25.591969437385092,27.014658072004483,29.027008317103626,28.196897478482395,"rgba(38, 166, 154, 1.0)",2.4481491574856107,29.519290144723236,1.6607280005163092,2,0.24824231063432917,0.49648462126865833,0.0,0.0,0.0,0.0,69.15950354435459,18.79949156782118,True,False,True,False,False,13.88403761631561
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0,25.676064002716966,27.112636413806417,29.15283317993056,28.31165437152839,"rgba(38, 166, 154, 1.0)",2.443650416970597,29.65089518341765,2.0252916629203357,2,0.2430236911106023,0.4860473822212046,0.0,0.0,0.0,0.0,69.8258598177385,18.79949156782118,True,False,True,False,False,16.248631149403526
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0,25.769743403062005,27.223468757749316,29.299678823279798,28.447618606593416,"rgba(38, 166, 154, 1.0)",2.466711802606323,29.81313622422684,2.4149005852565146,2,0.23642166460273484,0.4728433292054697,0.0,0.0,0.0,0.0,72.44536287645649,18.79949156782118,True,False,True,False,True,18.805955857503072
2025-09-09 17:00:00+00:00,35.225,35.49,35.135,35.435,131204.0,25.830717346544596,27.294678401014064,29.39109180087196,28.530896962372235,"rgba(38, 166, 154, 1.0)",2.468675694514147,29.908479055722054,2.2386581423225813,2,0.23136904012992182,0.46273808025984364,0.0,0.0,0.0,0.0,72.43260793813033,18.79949156782118,True,False,True,False,True,17.62796243525121
2025-09-10 17:00:00+00:00,35.905,36.36,35.845,36.255,207517.0,25.933557809455248,27.415725573275093,29.548830040488188,28.675529632311093,"rgba(38, 166, 154, 1.0)",2.4958049794596775,30.0771494449872,2.4752937853142116,2,0.22583417223740274,0.45166834447480547,0.0,0.0,0.0,0.0,73.87353778352701,19.87862324893763,True,False,True,False,True,19.372751773133146
2025-09-11 17:00:00+00:00,36.775,36.87,36.585,36.82,101401.0,25.985999010841805,27.477691568628227,29.630079045745862,28.75015679053787,"rgba(38, 166, 154, 1.0)",2.526443258919695,30.164721279916613,2.6342482446762645,2,0.21984659241342924,0.4396931848268585,0.0,0.0,0.0,0.0,75.67760396001763,21.730124949393144,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,36.72,36.875,36.625,36.685,131496.0,26.05306507726437,27.556579039025973,29.73232202943938,28.84361301108702,"rgba(38, 166, 154, 1.0)",2.546913724986136,30.27292173270967,2.5175875430665546,2,0.21500240521314623,0.43000481042629246,0.0,0.0,0.0,0.0,76.12896430707401,22.324607157506392,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,37.275,37.375,37.105,37.195,204837.0,26.16066828607275,27.683331487200526,29.896750890901412,28.993921676773944,"rgba(38, 166, 154, 1.0)",2.621642688733082,30.447098887897127,2.5739209775241414,2,0.20987624984176642,0.41975249968353284,0.0,0.0,0.0,0.0,77.25520122739402,23.58199266285351,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,36.465,36.51,36.04,36.22,115348.0,26.215130918146418,27.74616015850418,29.9743863199264,29.063779447466352,"rgba(38, 166, 154, 1.0)",2.658433263110935,30.5237727326424,2.1427008706217423,2,0.20670180483879472,0.41340360967758943,0.0,0.0,0.0,0.0,73.01790728860814,26.883981810028274,True,False,True,False,False,17.63738614371723
2025-09-17 17:00:00+00:00,35.665,36.265,35.07,35.33,116857.0,26.265896319972338,27.80370770998713,30.042556960026364,29.12440096557462,"rgba(239, 83, 80, 1.0)",2.6728004057559644,30.587091481607903,1.774509053567219,2,0.20482421497362063,0.40964842994724127,0.0,0.0,0.0,0.0,66.7082710684479,21.17410044343022,True,False,True,False,False,14.623530922106532
2025-09-18 17:00:00+00:00,34.985,35.285,34.83,35.26,148909.0,26.326833928866847,27.87182147954222,30.120458478613955,29.19317025967784,"rgba(239, 83, 80, 1.0)",2.712379374990548,31.10933576052288,1.5302668490065408,2,0.2040017613381602,0.4080035226763204,0.0,0.0,0.0,0.0,62.2470978179188,17.364254449234522,False,False,True,False,False,14.390127291681345
