date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 19:00:00+00:00,50.38,50.525,50.36,50.485,1662.0,50.43629921964491,,,,,,51.34765829928525,"rgba(239, 83, 80, 1.0)",0.6644789532252191,51.34765829928525,-1.2982477399744825,5,0.20492879015265658,1.024643950763283,0.0,0.0,0.0,0.0,24.94385969423862,-29.69396682770117,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,50.485,50.59,50.435,50.495,8804.0,50.47049633841172,,,,,,51.318114686466174,"rgba(239, 83, 80, 1.0)",0.6729227162029718,51.318114686466174,-1.223193491090146,5,0.2039029937275693,1.0195149686378464,0.0,0.0,0.0,0.0,27.185315439208964,-27.445675200577277,False,True,False,True,True,0.0
2025-02-13 15:00:00+00:00,50.76,50.79,50.595,50.64,1543.0,50.486547467656884,,,,,,51.31578683131555,"rgba(239, 83, 80, 1.0)",0.6786296672156534,51.31578683131555,-0.9958109171504852,5,0.20290062833187608,1.0145031416593804,0.0,0.0,0.0,0.0,33.01618545812138,-22.00827759338638,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,50.64,50.79,50.605,50.7,1121.0,50.497972489573314,,,,,,51.3142157358025,"rgba(239, 83, 80, 1.0)",0.6840536765725591,51.3142157358025,-0.8979057592088605,5,0.2020133375026561,1.0100666875132804,0.0,0.0,0.0,0.0,38.40476591074232,-17.209399007468996,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,50.68,50.71,50.59,50.595,2043.0,50.50994011888593,,,,,,51.30962399573247,"rgba(239, 83, 80, 1.0)",0.6912406068631812,51.30962399573247,-1.0338281470115094,5,0.20063124418727352,1.0031562209363676,0.0,0.0,0.0,0.0,39.732453600436216,-16.167322684706313,False,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,50.59,50.83,50.57,50.81,1023.0,50.519666750538185,,,,,,51.308343087621076,"rgba(239, 83, 80, 1.0)",0.6933861098243163,51.308343087621076,-0.718709360571614,5,0.2000372676498816,1.000186338249408,0.0,0.0,0.0,0.0,45.25346653672885,-11.145211265473222,True,False,False,True,True,0.0
2025-02-13 19:00:00+00:00,50.83,50.975,50.83,50.87,879.0,50.53289174250085,,,,,,51.308509818100546,"rgba(239, 83, 80, 1.0)",0.6973695751352547,51.308509818100546,-0.6288054909988008,5,0.20035525901941428,1.0017762950970714,0.0,0.0,0.0,0.0,49.960462760713185,-6.972264522717339,True,False,True,False,True,0.0
2025-02-13 20:00:00+00:00,50.87,51.075,50.85,51.035,4781.0,50.60641908990263,,,,,,51.311674509572136,"rgba(38, 166, 154, 1.0)",0.6991695653280984,51.311674509572136,-0.39571875449456145,5,0.20098314135921988,1.0049157067960994,0.0,0.0,0.0,0.0,55.521780079675885,-2.031561512299902,True,False,True,False,True,0.0
2025-02-14 15:00:00+00:00,50.815,51.02,50.81,51.02,2932.0,50.637474618246095,,,,,,51.31134194969216,"rgba(38, 166, 154, 1.0)",0.7011085302370609,51.31134194969216,-0.4155447225747546,5,0.20182521844775175,1.0091260922387588,0.0,0.0,0.0,0.0,58.83006234614095,0.8508330337287191,True,False,True,False,True,0.0
2025-02-14 16:00:00+00:00,51.01,51.075,50.94,51.01,2075.0,50.65977148707251,,,,,,51.311688974033835,"rgba(38, 166, 154, 1.0)",0.7030154996817587,51.311688974033835,-0.42913559398107975,5,0.20196681195156643,1.0098340597578321,0.0,0.0,0.0,0.0,60.745429964755914,2.6212649218993533,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,51.005,51.02,50.87,50.89,1299.0,50.66945251126253,,,,,,51.31091578857289,"rgba(38, 166, 154, 1.0)",0.705006791865565,51.31091578857289,-0.5970379199597188,5,0.2016892108255582,1.008446054127791,0.0,0.0,0.0,0.0,58.74569844150025,2.6212649218993533,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,50.91,50.97,50.89,50.96,827.0,50.67555919466507,,,,,,51.3104697846177,"rgba(38, 166, 154, 1.0)",0.7055759260259566,51.3104697846177,-0.4967144876833679,5,0.2018597389751772,1.009298694875886,0.0,0.0,0.0,0.0,58.78257187432307,2.6212649218993533,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,50.96,51.05,50.95,51.04,1976.0,50.69284371358281,,,,,,51.310370276625015,"rgba(38, 166, 154, 1.0)",0.7062724252997119,51.310370276625015,-0.38281301511988436,5,0.2020026511259403,1.0100132556297015,0.0,0.0,0.0,0.0,60.241182013224424,2.872059768939465,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,51.03,51.08,50.905,50.945,4077.0,50.71994823386115,,,,,,51.308519454269664,"rgba(38, 166, 154, 1.0)",0.7061588903202851,51.308519454269664,-0.5147842210197001,5,0.20196800422157413,1.0098400211078706,0.0,0.0,0.0,0.0,58.633198451479814,2.872059768939465,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.71994823386115,,,,,,51.308519454269664,"rgba(38, 166, 154, 1.0)",0.7057395009798167,51.308519454269664,-0.5150901341996159,5,0.20158872202282754,1.0079436101141377,0.0,0.0,0.0,0.0,57.561209410316735,2.872059768939465,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.71994823386115,,,,,,51.308519454269664,"rgba(38, 166, 154, 1.0)",0.704342176006022,51.308519454269664,-0.5161120072789107,5,0.20123980408565484,1.0061990204282742,0.0,0.0,0.0,0.0,56.84655004954135,2.872059768939465,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.71994823386115,,,,,,51.308519454269664,"rgba(38, 166, 154, 1.0)",0.7056262760423809,51.308519454269664,-0.515172785668529,5,0.20094433782567936,1.0047216891283968,0.0,0.0,0.0,0.0,56.37011047569109,2.872059768939465,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.71994823386115,,,,,,51.308519454269664,"rgba(38, 166, 154, 1.0)",0.6957115613359987,51.308519454269664,-0.5225146087432916,5,0.200826441098691,1.004132205493455,0.0,0.0,0.0,0.0,56.05248409312426,2.872059768939465,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.71994823386115,,,,,,51.308519454269664,"rgba(38, 166, 154, 1.0)",0.6851377319281925,51.308519454269664,-0.5305786520421318,5,0.20054958089873587,1.0027479044936793,0.0,0.0,0.0,0.0,55.840733171413035,2.872059768939465,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,50.945,50.945,50.945,50.945,0.0,50.71994823386115,,,,,,51.308519454269664,"rgba(38, 166, 154, 1.0)",0.6673239687582598,51.308519454269664,-0.5447420912305787,5,0.2003147125125929,1.0015735625629645,0.0,0.0,0.0,0.0,55.69956589027222,2.872059768939465,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,51.54,51.65,51.21,51.33,4526.0,50.78481391277339,,,,,,51.31849314589586,"rgba(38, 166, 154, 1.0)",0.6447737783325408,51.31849314589586,0.017846343152941226,5,0.20047116263201453,1.0023558131600727,0.0,0.0,0.0,0.0,63.49880833609571,9.081927190592062,True,False,True,False,True,3.0569153938529254
2025-02-18 16:00:00+00:00,51.4,51.53,51.35,51.45,2176.0,50.81382428365119,,,,,,51.32331277535226,"rgba(38, 166, 154, 1.0)",0.6228040557766839,51.32331277535226,0.20341425761872667,5,0.20070326302991934,1.0035163151495967,0.0,0.0,0.0,0.0,69.79224720703631,14.731991390077283,True,False,True,False,True,4.788257247628415
2025-02-18 17:00:00+00:00,51.45,51.585,51.41,51.565,5546.0,50.88511024147556,,,,,,51.33659156874512,"rgba(38, 166, 154, 1.0)",0.610208301460383,51.33659156874512,0.37431223191857255,5,0.20094511112742758,1.004725555637138,0.0,0.0,0.0,0.0,74.83817646406823,19.063978164352932,True,False,True,False,True,6.402586195740067
2025-02-18 18:00:00+00:00,51.56,51.63,51.435,51.47,4573.0,50.93325505911874,,,,,,51.34573560535345,"rgba(38, 166, 154, 1.0)",0.6021374614841005,51.34573560535345,0.20637213692082043,5,0.2010964396431055,1.0054821982155275,0.0,0.0,0.0,0.0,74.84500948838401,19.063978164352932,True,False,True,False,True,4.854897790462257
2025-02-18 19:00:00+00:00,51.475,51.66,51.41,51.525,6721.0,50.99397801733249,,,,,,51.3579642521803,"rgba(38, 166, 154, 1.0)",0.5943085769906729,51.3579642521803,0.28105895537549624,5,0.20125787322335736,1.0062893661167869,0.0,0.0,0.0,0.0,75.45042655948602,19.484032789597975,True,False,True,False,True,5.634018716642647
2025-02-18 20:00:00+00:00,51.55,51.98,51.52,51.97,15572.0,51.15184811220041,,,,,,51.401875788660085,"rgba(38, 166, 154, 1.0)",0.5854766441976098,51.401875788660085,0.9703618700597741,5,0.20084088358671554,1.0042044179335776,0.0,0.0,0.0,0.0,78.92618330047162,22.87291318439044,True,False,True,False,True,11.460699083821872
2025-02-19 15:00:00+00:00,52.93,54.115,52.89,53.69,10720.0,51.43143426352233,,,,,,51.51043062625079,"rgba(38, 166, 154, 1.0)",0.6441939232954663,51.51043062625079,3.3834056716948067,5,0.18971938431159657,0.9485969215579828,0.0,0.0,0.0,0.0,84.21829499276463,27.822343650533796,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,53.69,53.925,53.39,53.515,3386.0,51.508344593655295,,,,,,51.542382409198986,"rgba(38, 166, 154, 1.0)",0.6913313438771759,51.542382409198986,2.8533605604196017,4,0.2031208881023019,0.8124835524092076,0.0,0.0,0.0,0.0,85.61468087672472,29.115613015051323,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,53.51,53.91,53.2,53.88,4039.0,51.59542725935708,,,,,,51.57976716604979,"rgba(38, 166, 154, 1.0)",0.751648206960559,51.57976716604979,3.060251874013864,4,0.19253607583635274,0.770144303345411,0.0,0.0,0.0,0.0,87.07365554942362,30.62265836250404,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,53.875,53.9,53.57,53.62,2194.0,51.640560347218816,,,,,,51.59966586170033,"rgba(38, 166, 154, 1.0)",0.7964718824035516,51.59966586170033,2.536604471463333,4,0.18545277998392867,0.7418111199357147,0.0,0.0,0.0,0.0,85.08556147301552,30.62265836250404,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,53.61,53.835,53.56,53.71,2859.0,51.69667918999911,,,,,,51.62493221656808,"rgba(38, 166, 154, 1.0)",0.8387657169483783,51.62493221656808,2.485876259961933,4,0.1788655510424689,0.7154622041698756,0.0,0.0,0.0,0.0,83.99323576802084,30.62265836250404,True,False,True,False,False,20.0
2025-02-19 20:00:00+00:00,53.71,53.98,53.55,53.92,6041.0,51.81200941059931,,,,,,51.67864626890833,"rgba(38, 166, 154, 1.0)",0.8861736351933027,51.67864626890833,2.529248944088435,4,0.1715178272745158,0.6860713090980632,0.0,0.0,0.0,0.0,83.80200859076265,30.62265836250404,True,False,True,False,False,20.0
2025-02-20 15:00:00+00:00,54.25,54.33,53.73,53.73,6220.0,51.92435240694154,,,,,,51.73334494278633,"rgba(38, 166, 154, 1.0)",0.9225739453749425,51.73334494278633,2.164222247141617,3,0.15981297752080412,0.4794389325624123,0.0,0.0,0.0,0.0,81.37534420729077,30.62265836250404,True,False,True,False,False,20.0
2025-02-20 16:00:00+00:00,53.71,54.01,53.71,53.995,4994.0,52.0052573225693,,,,,,51.77443363229146,"rgba(38, 166, 154, 1.0)",0.9651758463691572,51.77443363229146,2.3006858035890185,3,0.1539631559240636,0.46188946777219075,0.0,0.0,0.0,0.0,80.65630461224359,30.62265836250404,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,53.995,54.46,53.985,54.41,9569.0,52.17073702096671,,,,,,51.86142612681564,"rgba(38, 166, 154, 1.0)",1.020017664570591,51.86142612681564,2.4985585659021536,3,0.14698466013680037,0.4409539804104011,0.0,0.0,0.0,0.0,81.34264667030585,30.62265836250404,True,False,True,False,False,20.0
2025-02-20 18:00:00+00:00,54.41,54.62,54.35,54.6,5316.0,52.26192877559354,,,,,,51.911223073039466,"rgba(38, 166, 154, 1.0)",1.0784158677355378,51.911223073039466,2.4932653602421864,2,0.16085095805468808,0.32170191610937615,0.0,0.0,0.0,0.0,82.25974985503905,30.62265836250404,True,False,True,False,False,20.0
2025-02-20 19:00:00+00:00,54.61,54.87,54.61,54.685,6545.0,52.37396925535938,,,,,,51.97408648594235,"rgba(38, 166, 154, 1.0)",1.1351815547136828,51.97408648594235,2.388088057633567,1,0.20916544406744858,0.20916544406744858,0.0,0.0,0.0,0.0,83.07577344393972,30.62265836250404,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,54.685,55.12,54.56,55.095,11268.0,52.559472423532554,,,,54.925000000000004,,52.43783486017452,"rgba(38, 166, 154, 1.0)",1.2025848661780068,52.43783486017452,2.209544801832028,1,0.19862739943160176,0.19862739943160176,0.0,0.0,0.0,0.0,84.50245649817556,30.62265836250404,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,54.395,54.59,54.09,54.19,6462.0,52.62874970315349,,,,54.69356345177665,,52.448058311116085,"rgba(38, 166, 154, 1.0)",1.236179700631048,52.448058311116085,1.4091330637403945,1,0.1937352879467382,0.1937352879467382,0.0,0.0,0.0,0.0,76.69766586935657,31.27871510396949,True,False,True,False,False,20.0
2025-02-21 16:00:00+00:00,54.19,54.69,54.19,54.655,4286.0,52.677451806925966,,,,54.65815240431201,,52.471270699605206,"rgba(38, 166, 154, 1.0)",1.2811827657595527,52.471270699605206,1.7044635306970937,1,0.18747249503553717,0.18747249503553717,0.0,0.0,0.0,0.0,73.41512704562501,28.442226425288794,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,54.65,54.67,54.38,54.45,5451.0,52.735496574275324,,,,54.62676605866434,,52.501135707145906,"rgba(38, 166, 154, 1.0)",1.3175224223266004,52.501135707145906,1.4791887104377441,1,0.18263396397526005,0.18263396397526005,0.0,0.0,0.0,0.0,69.70221132286144,25.184990392447588,True,False,True,False,False,20.0
2025-02-21 18:00:00+00:00,54.45,54.455,54.11,54.115,1519.0,52.74861420780851,,,,54.60579900641689,,52.506570976266005,"rgba(38, 166, 154, 1.0)",1.3433302036491466,52.506570976266005,1.1973444945737926,1,0.17924217783938154,0.17924217783938154,0.0,0.0,0.0,0.0,64.90764095192593,20.942200897372487,False,False,True,False,False,17.62544290802519
2025-02-21 19:00:00+00:00,54.11,54.35,54.08,54.15,4953.0,52.78889892546971,,,,54.54560446683756,,52.52430622075635,"rgba(38, 166, 154, 1.0)",1.3688141379106833,52.52430622075635,1.1876658300191563,1,0.17623250231037654,0.17623250231037654,0.0,0.0,0.0,0.0,61.90431069718417,18.35096103083771,False,False,True,False,False,17.848110397522767
2025-02-21 20:00:00+00:00,54.155,54.235,54.07,54.16,6938.0,52.84025187918324,,,,54.47930767913497,,52.54934613081939,"rgba(38, 166, 154, 1.0)",1.3930403200673542,52.54934613081939,1.1562148244946229,1,0.1733712448308116,0.1733712448308116,0.0,0.0,0.0,0.0,59.963083896541484,16.609728745365615,False,True,True,False,False,17.912703006534276
2025-02-24 15:00:00+00:00,54.635,54.635,54.255,54.375,6697.0,52.8956245065695,,,,54.471193544092706,,52.58370384562642,"rgba(38, 166, 154, 1.0)",1.4211107126672722,52.58370384562642,1.260490219661713,1,0.17031792080972677,0.17031792080972677,0.0,0.0,0.0,0.0,60.00410000656845,16.51697716215149,False,True,True,False,False,19.293936456483475
2025-02-24 16:00:00+00:00,54.345,54.83,54.21,54.705,5811.0,52.94533979621869,,,,54.483218631950294,,52.61705653801897,"rgba(38, 166, 154, 1.0)",1.4566087913956847,52.61705653801897,1.4334277496570742,1,0.166619536173932,0.166619536173932,0.0,0.0,0.0,0.0,61.84160608349244,16.51697716215149,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,54.705,54.77,54.4,54.4,9039.0,53.014542047323566,,,,54.48902724379512,,52.66384515882884,"rgba(38, 166, 154, 1.0)",1.48266122438888,52.66384515882884,1.1709720417668312,1,0.16390817645656747,0.16390817645656747,0.0,0.0,0.0,0.0,60.36003310460886,16.50075118832858,False,True,True,False,False,18.121310199653237
2025-02-24 18:00:00+00:00,54.4,54.53,54.37,54.43,4233.0,53.04329502343759,,,,54.48612548819579,,52.683402089256376,"rgba(38, 166, 154, 1.0)",1.5085269648248356,52.683402089256376,1.1578168315648454,1,0.16107881713285954,0.16107881713285954,0.0,0.0,0.0,0.0,59.564436090116686,15.404823859355659,False,True,True,False,False,18.310709033939567
2025-02-24 19:00:00+00:00,54.465,54.55,54.35,54.375,7729.0,53.09226532156369,,,,54.47977430788948,,52.71741591196149,"rgba(38, 166, 154, 1.0)",1.5330064467463254,52.71741591196149,1.0812636121371777,1,0.15847665457056587,0.15847665457056587,0.0,0.0,0.0,0.0,58.50947581079257,14.029532695926719,False,True,True,False,False,17.73304200090147
2025-02-24 20:00:00+00:00,54.365,54.365,54.06,54.11,12630.0,53.15172237272708,,,,54.436021440501364,,52.75861705747065,"rgba(38, 166, 154, 1.0)",1.551366476995676,52.75861705747065,0.8710920098946514,1,0.15653540229768453,0.15653540229768453,0.0,0.0,0.0,0.0,55.394792707169074,10.800503861433107,False,True,True,False,False,14.99388942099662
2025-02-25 15:00:00+00:00,54.125,54.33,54.1,54.185,2578.0,53.16336209668086,,,,54.42937397221541,,52.7670835986154,"rgba(38, 166, 154, 1.0)",1.5708036102524123,52.7670835986154,0.9026694311943663,1,0.154619079998506,0.154619079998506,0.0,0.0,0.0,0.0,53.98320113497881,9.240661732534448,False,True,True,False,False,15.501437866883194
2025-02-25 16:00:00+00:00,54.185,54.19,53.79,54.06,3185.0,53.174810404226655,,,,54.41509175927024,,52.91281301053635,"rgba(38, 166, 154, 1.0)",1.5874235230213372,52.91281301053635,0.7226722880357844,1,0.15294734332511345,0.15294734332511345,0.0,0.0,0.0,0.0,51.87351437023817,7.036764864072261,False,True,False,False,False,14.218051468518837
2025-02-25 17:00:00+00:00,54.06,54.175,53.91,54.16,3245.0,53.18708653681695,,,,54.4038241134161,,52.924691268471555,"rgba(38, 166, 154, 1.0)",1.604892665715842,52.924691268471555,0.7697142356728557,1,0.1512218308161083,0.1512218308161083,0.0,0.0,0.0,0.0,51.48068322025479,6.416392342952072,False,True,False,False,False,14.913623132765622
2025-02-25 18:00:00+00:00,54.16,54.37,54.155,54.36,5002.0,53.209732402999414,,,,54.39843601317153,,52.95221438974133,"rgba(38, 166, 154, 1.0)",1.6243670479009173,52.95221438974133,0.8666671809661965,1,0.14931181180401654,0.14931181180401654,0.0,0.0,0.0,0.0,53.11864375885119,6.416392342952072,False,True,True,False,False,16.284887159560622
2025-02-25 19:00:00+00:00,54.36,54.505,54.27,54.4,6821.0,53.24178337626954,,,,54.39800787226349,,52.98452033208048,"rgba(38, 166, 154, 1.0)",1.6432050696431464,52.98452033208048,0.8614138880589741,1,0.14766183211294093,0.14766183211294093,0.0,0.0,0.0,0.0,54.57908550109232,6.416392342952072,False,True,True,False,True,16.557082616748893
2025-02-25 20:00:00+00:00,54.4,54.54,54.26,54.48,11510.0,53.293629846744174,,,,54.40077153692984,,53.02980132424242,"rgba(38, 166, 154, 1.0)",1.6621926742969735,53.02980132424242,0.8724612364032586,1,0.14628517497899848,0.14628517497899848,0.0,0.0,0.0,0.0,56.317148123189185,6.416392342952072,False,True,True,False,True,17.104826145437386
2025-02-26 15:00:00+00:00,54.39,54.985,54.37,54.9,4949.0,53.320555066325866,,,,54.414741739470884,,53.05654760905518,"rgba(38, 166, 154, 1.0)",1.687187146841899,53.05654760905518,1.0926187971473225,1,0.14421325522849757,0.14421325522849757,0.0,0.0,0.0,0.0,60.71488825229182,6.040408491025403,False,True,True,False,True,19.872694082321555
2025-02-26 16:00:00+00:00,54.9,55.12,54.86,54.97,2556.0,53.33626397610802,,,,54.42619765309287,,53.26383768356675,"rgba(38, 166, 154, 1.0)",1.7122214299632121,53.26383768356675,0.9964612558726752,1,0.1422496931577521,0.1422496931577521,0.0,0.0,0.0,0.0,64.0872930760031,9.141730057742983,False,True,True,False,True,20.0
2025-02-26 17:00:00+00:00,54.97,55.09,54.73,54.795,4435.0,53.3610270947127,,,,54.44124487485117,,53.278158159233236,"rgba(38, 166, 154, 1.0)",1.7300272168874151,53.278158159233236,0.8767733975282755,1,0.14070955882041708,0.14070955882041708,0.0,0.0,0.0,0.0,63.76971781864725,9.141730057742983,False,True,True,False,True,18.39575813852277
2025-02-26 18:00:00+00:00,54.795,54.81,54.48,54.48,2847.0,53.37362058022866,,,,54.44440197350112,,53.27815825211364,"rgba(38, 166, 154, 1.0)",1.7407770476800801,53.27815825211364,0.6904053276024293,1,0.1396288606865844,0.1396288606865844,0.0,0.0,0.0,0.0,59.76213941592217,9.141730057742983,False,True,True,False,False,15.061021778879084
2025-02-26 19:00:00+00:00,54.49,54.765,54.42,54.715,1814.0,53.38179202113141,,,,54.44692276291208,,53.281450381255944,"rgba(38, 166, 154, 1.0)",1.7521233141842947,53.281450381255944,0.8181784964213277,1,0.13814391540863827,0.13814391540863827,0.0,0.0,0.0,0.0,59.20516558287294,9.141730057742983,False,True,True,False,False,16.647112189248983
2025-02-26 20:00:00+00:00,54.72,54.805,54.57,54.675,7061.0,53.41384617799295,,,,54.45859460398036,,53.30207327053639,"rgba(38, 166, 154, 1.0)",1.7610668091547117,53.30207327053639,0.779599457741523,1,0.13683270468779996,0.13683270468779996,0.0,0.0,0.0,0.0,58.35830653142398,13.368181664596072,False,True,True,False,False,16.22782463007865
2025-02-27 15:00:00+00:00,54.275,54.33,54.005,54.06,6072.0,53.42873314434048,,,,54.44527987381309,,53.29394649181303,"rgba(38, 166, 154, 1.0)",1.7595505978250128,53.29394649181303,0.43536884312044943,1,0.13625677941571385,0.13625677941571385,0.0,0.0,0.0,0.0,52.162419713412035,7.506674715228847,False,True,False,False,False,10.118329379618814
2025-02-27 16:00:00+00:00,54.06,54.24,54.015,54.14,1887.0,53.43323461738167,,,,54.4413601760963,,53.29293600370043,"rgba(38, 166, 154, 1.0)",1.7547942617016266,53.29293600370043,0.4827141362305165,1,0.13564564733374151,0.13564564733374151,0.0,0.0,0.0,0.0,48.87114739075689,4.5447625406991605,False,True,False,True,False,10.689999274982693
2025-02-27 17:00:00+00:00,54.16,54.205,54.075,54.16,2034.0,53.43812546974902,,,,54.43744279315784,,53.292599918857796,"rgba(38, 166, 154, 1.0)",1.7487222825885416,53.292599918857796,0.49601934496896427,1,0.13500933690540287,0.13500933690540287,0.0,0.0,0.0,0.0,46.900526962048666,2.755050043664369,False,True,False,True,False,10.834224319035393
2025-02-27 18:00:00+00:00,54.16,54.49,54.14,54.455,4236.0,53.45112526874397,,,,54.4354015101411,,53.2992612541972,"rgba(38, 166, 154, 1.0)",1.7442158257643765,53.2992612541972,0.6626122345245407,1,0.13414981028997522,0.13414981028997522,0.0,0.0,0.0,0.0,48.66062133128393,2.755050043664369,False,True,False,False,False,12.929370176494412
2025-02-27 19:00:00+00:00,54.455,54.455,54.03,54.075,9260.0,53.47308264855346,,,,54.42156863333894,,53.30569929851269,"rgba(38, 166, 154, 1.0)",1.7333125865009416,53.30569929851269,0.4438326401588687,1,0.13349125461139627,0.13349125461139627,0.0,0.0,0.0,0.0,46.532539945730434,2.457865586524683,False,True,False,True,False,9.310859682402413
2025-02-27 20:00:00+00:00,54.075,54.08,53.79,53.845,9930.0,53.48648026668584,,,,54.39249594758499,,53.3013223900865,"rgba(239, 83, 80, 1.0)",1.7204351612729285,53.3013223900865,0.3160116824811005,1,0.13302734721950984,0.13302734721950984,0.0,0.0,0.0,0.0,43.50093297550674,-0.49915021198926723,False,True,False,True,False,7.221095427559764
2025-02-28 15:00:00+00:00,53.605,53.93,53.535,53.88,2536.0,53.48880031178042,,,,54.38384070684383,,53.29941629916878,"rgba(239, 83, 80, 1.0)",1.7059048165836534,53.29941629916878,0.3403376877696676,1,0.13254482351866914,0.13254482351866914,0.0,0.0,0.0,0.0,41.8806213375551,-2.149689008751679,False,True,False,True,False,7.480964228720278
2025-02-28 16:00:00+00:00,53.9,53.9,53.69,53.75,1271.0,53.48994287416574,,,,54.37958271611789,,53.29857032405098,"rgba(239, 83, 80, 1.0)",1.690493557653662,53.29857032405098,0.26704016345119275,1,0.13216115573352513,0.13216115573352513,0.0,0.0,0.0,0.0,39.8430175496467,-4.24166538565585,False,True,False,True,False,6.299564011995958
