date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,9.485,9.515,9.45,9.485,65802.0,8.577504339321585,8.733237367919966,9.126122404147253,,,,,8.744261315998116,"rgba(239, 83, 80, 1.0)",0.3582441162767198,8.744261315998116,2.0676925324007596,0,,,0.0,0.0,0.0,0.0,48.60479067024657,4.6556977149773715,False,True,False,True,False,11.419578511804652
2025-06-10 16:00:00+00:00,9.485,9.5,9.46,9.47,32503.0,8.580932470908763,8.736420653697543,9.128480778931372,,,,,8.746195740205788,"rgba(239, 83, 80, 1.0)",0.3490116289139356,8.746195740205788,2.07386860445472,0,,,0.0,0.0,0.0,0.0,43.49167067668587,0.5003531519103888,False,True,False,True,False,10.954519203059885
2025-06-10 17:00:00+00:00,9.475,9.535,9.45,9.505,59164.0,8.587243778429144,8.742300315483007,9.13293513561853,,,,,8.750256671945447,"rgba(239, 83, 80, 1.0)",0.344793017947387,8.750256671945447,2.188975091629385,0,,,0.0,0.0,0.0,0.0,41.58992218153548,-0.8785915172179628,False,True,False,True,False,11.764745211983907
2025-06-10 18:00:00+00:00,9.505,9.535,9.485,9.515,26608.0,8.59010025883287,8.744967039971362,9.134984633443532,,,,,8.752240753697274,"rgba(239, 83, 80, 1.0)",0.33969948298279906,8.752240753697274,2.245394192552685,0,,,0.0,0.0,0.0,0.0,40.764042787577544,-1.5885479751758567,False,True,False,True,False,11.997117316305115
2025-06-10 19:00:00+00:00,9.515,9.625,9.515,9.605,112539.0,8.602892128974366,8.757055884433523,9.144979505559276,,,,,8.762570090437006,"rgba(239, 83, 80, 1.0)",0.33683079132113897,8.762570090437006,2.501047799872343,0,,,0.0,0.0,0.0,0.0,43.815602457767014,-1.5885479751758567,False,True,False,True,False,14.05389388183064
2025-06-11 14:00:00+00:00,9.505,9.575,9.48,9.495,96560.0,8.61289592252631,8.766357315654007,9.151981014376103,,,,,8.769991258773976,"rgba(239, 83, 80, 1.0)",0.3321299403807798,8.769991258773976,2.1829069080457386,0,,,0.0,0.0,0.0,0.0,42.58586773671843,-1.5885479751758567,False,True,False,True,False,10.569942894792025
2025-06-11 15:00:00+00:00,9.495,9.495,9.445,9.455,55840.0,8.618256673134741,8.771269757682521,9.155354101544084,,,,,8.773697444177776,"rgba(239, 83, 80, 1.0)",0.3268103149871885,8.773697444177776,2.0847033419031846,0,,,0.0,0.0,0.0,0.0,40.77240933633059,-1.8563840606772146,False,True,False,True,False,9.345545200268607
2025-06-11 16:00:00+00:00,9.455,9.465,9.385,9.425,70031.0,8.624572062288571,8.776984186729285,9.158949654015752,9.425,,,,8.845862144367477,"rgba(239, 83, 80, 1.0)",0.32293309490330574,8.845862144367477,1.7933679290626208,0,,,0.0,0.0,0.0,0.0,38.83311564211053,-4.03150876439814,False,True,False,True,False,8.431918716827614
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,8.629912619941043,8.781833837116185,9.16209488933579,9.433362520644684,,,,8.849663660628796,"rgba(239, 83, 80, 1.0)",0.3188933284893225,8.849663660628796,1.8512031661740143,0,,,0.0,0.0,0.0,0.0,38.2365145776285,-5.00479659225217,False,True,False,True,False,8.797785494987973
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,8.635136828202146,8.78655482315999,9.165059781837128,9.432829282576867,,,,8.852921814354248,"rgba(239, 83, 80, 1.0)",0.3145514753274493,8.852921814354248,1.8505021635641878,0,,,0.0,0.0,0.0,0.0,37.69185486200748,-6.006417418073937,False,True,False,True,False,8.641423565075108
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0,8.641995258526364,8.792741819265748,9.168911764758066,9.432485921701776,,,,8.857288501545954,"rgba(239, 83, 80, 1.0)",0.30995785822256305,8.857288501545954,1.8799700765632272,0,,,0.0,0.0,0.0,0.0,37.60789813393668,-6.626502692662889,False,True,False,True,False,8.767531770194346
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0,8.648069194102472,8.798375571090428,9.173148265639924,9.453975793532353,,,,8.863016511888652,"rgba(239, 83, 80, 1.0)",0.30645789505491033,8.863016511888652,2.388528734037651,0,,,0.0,0.0,0.0,0.0,44.12882139876315,-11.715123864412298,False,True,False,True,True,12.523309790660399
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0,8.65400118442428,8.803988539750485,9.177871291191275,9.482613133901125,,,,8.869493947160297,"rgba(239, 83, 80, 1.0)",0.3035833293148411,8.869493947160297,2.636857743955735,0,,,0.0,0.0,0.0,0.0,50.56798601073615,-5.736259400565594,False,True,True,False,True,14.22491208122694
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0,8.656479750592512,8.806354373711697,9.179952564473194,9.494995353446976,,,,8.872308333953459,"rgba(38, 166, 154, 1.0)",0.3012220305883313,8.872308333953459,2.847373627922707,0,,,0.0,0.0,0.0,0.0,56.28038040990597,-0.6375267196615084,False,True,True,False,True,15.54675402806538
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0,8.658659039420868,8.808430229650744,9.181760076741194,9.504509019304448,,,,8.874695132351178,"rgba(38, 166, 154, 1.0)",0.3001968273236434,8.874695132351178,2.6659337967819723,0,,,0.0,0.0,0.0,0.0,57.66789441390727,0.49520866943228015,False,False,True,False,True,13.741386988181059
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0,8.660730839144744,8.810375388056368,9.18333112774893,9.509866025342154,,,,8.876662074370076,"rgba(38, 166, 154, 1.0)",0.2978644258992046,8.876662074370076,2.445199434041813,0,,,0.0,0.0,0.0,0.0,55.910567539658764,0.49520866943228015,False,True,True,False,True,11.501502866774342
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0,8.668991211467404,8.81809888044924,9.18943360767003,9.525210317897935,,,,8.884089878531386,"rgba(38, 166, 154, 1.0)",0.2961791520180597,8.884089878531386,2.467797333095365,0,,,0.0,0.0,0.0,0.0,55.07142476851432,0.49520866943228015,False,True,True,False,True,11.734281795758626
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0,8.670432240506841,8.819419971650959,9.190363091450575,9.525204163498143,,,,8.885150484474286,"rgba(38, 166, 154, 1.0)",0.2937927350552056,8.885150484474286,2.2970258791419944,0,,,0.0,0.0,0.0,0.0,52.46980206334268,0.49520866943228015,False,True,True,False,False,9.985791776003577
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0,8.675408153955402,8.824093937157736,9.194154955320174,9.534772742930262,,,,8.889743532655753,"rgba(38, 166, 154, 1.0)",0.29231180131708084,8.889743532655753,2.652155896036841,0,,,0.0,0.0,0.0,0.0,54.21079106454947,0.49520866943228015,False,True,True,False,False,12.442492977852947
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0,8.677883153062908,8.826425365568081,9.19607590097415,9.539693723019502,,,,8.892064005984881,"rgba(38, 166, 154, 1.0)",0.2903892231143377,8.892064005984881,2.6445058317909824,0,,,0.0,0.0,0.0,0.0,55.169893352822584,0.49520866943228015,False,True,True,False,False,12.282233198830085
2025-06-13 17:00:00+00:00,9.665,9.675,9.605,9.64,24260.0,8.68033641267534,8.828725787174807,9.197926266403563,9.543505720117613,,,,8.894271739969053,"rgba(38, 166, 154, 1.0)",0.28803445427048274,8.894271739969053,2.58902450375142,0,,,0.0,0.0,0.0,0.0,54.95221757240146,0.49520866943228015,False,False,True,False,False,11.634158471823163
2025-06-13 18:00:00+00:00,9.635,9.64,9.585,9.635,18488.0,8.682158814437944,8.830427167362203,9.199262735432383,9.545658766322243,,,,8.895850627276626,"rgba(38, 166, 154, 1.0)",0.2834997974164769,8.895850627276626,2.6072306910241703,0,,,0.0,0.0,0.0,0.0,54.57978386639054,0.49520866943228015,False,False,True,False,False,11.470371070765403
2025-06-13 19:00:00+00:00,9.635,9.685,9.615,9.685,52117.0,8.687484815386584,8.835435181832764,9.203353667093316,9.554186655871602,,,,8.900716774391583,"rgba(38, 166, 154, 1.0)",0.2797353479003209,8.900716774391583,2.8036615018273774,0,,,0.0,0.0,0.0,0.0,56.22988272410255,1.0478506636853382,False,False,True,False,True,12.672755060833495
2025-06-16 14:00:00+00:00,9.825,10.0,9.795,9.98,47691.0,8.693611779446329,8.841409134246327,9.209149026140102,9.577558486430002,,,,8.907777136349958,"rgba(38, 166, 154, 1.0)",0.28176146387072126,8.907777136349958,3.805427644079827,0,,,0.0,0.0,0.0,0.0,63.40310677701898,7.941658407787912,True,False,True,False,True,19.048152102218236
2025-06-16 15:00:00+00:00,9.975,10.015,9.955,9.965,27871.0,8.697318289211928,8.845040474649926,9.212742123615572,9.591796341239572,,,,8.912108036214736,"rgba(38, 166, 154, 1.0)",0.2842510785832227,8.912108036214736,3.7040913583622497,0,,,0.0,0.0,0.0,0.0,67.5345885260741,11.699623479065906,True,False,True,False,True,18.55164677733455
2025-06-16 16:00:00+00:00,9.965,10.025,9.945,10.025,40871.0,8.702799388226316,8.850417082577218,9.218086943375882,9.611926694443131,,,,8.918477751194336,"rgba(38, 166, 154, 1.0)",0.28757612388214243,8.918477751194336,3.8477542358806915,0,,,0.0,0.0,0.0,0.0,71.10783896197086,14.909896799475945,True,False,True,False,True,19.74234044986646
2025-06-16 17:00:00+00:00,10.03,10.065,10.01,10.01,28199.0,8.706641182312328,8.854193734365357,9.221872573105886,9.625682878044856,,,,9.015270335372021,"rgba(38, 166, 154, 1.0)",0.2910339907705534,9.015270335372021,3.417915763015489,0,,,1.0,0.0,10.065,420.0,72.76596552153607,16.41782303567294,True,False,True,False,True,19.235260849857795
2025-06-16 18:00:00+00:00,10.015,10.025,9.955,9.975,8213.0,8.707719378193422,8.855248712578653,9.222909613391122,9.629107145688941,,,,9.015938227009816,"rgba(38, 166, 154, 1.0)",0.2930081172199979,9.015938227009816,3.273157693000348,0,,,0.0,0.0,0.0,0.0,72.14902803574762,16.41782303567294,True,False,True,False,True,18.049500872811798
2025-06-16 19:00:00+00:00,9.975,10.025,9.965,10.015,65416.0,8.716353852396225,8.863704716729485,9.231248484301858,9.655391274197148,,,,9.024611249181367,"rgba(38, 166, 154, 1.0)",0.29629260251710315,9.024611249181367,3.3426037045979378,0,,,0.0,0.0,0.0,0.0,72.51629999465538,16.539122002576022,True,False,True,False,True,18.873108223531993
2025-06-17 14:00:00+00:00,10.01,10.045,9.925,9.96,70971.0,8.725412467338368,8.872540354599199,9.239808724799996,9.678233672077083,,,,9.033246582984841,"rgba(38, 166, 154, 1.0)",0.29751194994556546,9.033246582984841,3.1150124127273684,0,,,0.0,0.0,0.0,0.0,70.06314444882483,16.539122002576022,True,False,True,False,False,17.00622769272166
2025-06-17 15:00:00+00:00,9.965,9.98,9.925,9.98,68297.0,8.733904630902515,8.880797905492575,9.247698875662188,9.69638436498374,,,,9.041192382234446,"rgba(38, 166, 154, 1.0)",0.29790790039401427,9.041192382234446,3.151335082164266,0,,,0.0,0.0,0.0,0.0,68.93001128115542,16.539122002576022,True,False,True,False,False,17.431047625055225
2025-06-17 16:00:00+00:00,9.975,9.985,9.925,9.925,44885.0,8.73934755532228,8.886074310155832,9.252672179059736,9.706425136616938,,,,9.046124411629812,"rgba(38, 166, 154, 1.0)",0.2963095532570704,9.046124411629812,2.9660724020183697,0,,,0.0,0.0,0.0,0.0,65.55225847448273,21.10109624843082,True,False,True,False,False,15.569340546525563
2025-06-17 17:00:00+00:00,9.925,9.955,9.895,9.915,26731.0,8.742503590302599,8.889123162005696,9.25550174828448,9.711480549788202,,,,9.048845165451109,"rgba(38, 166, 154, 1.0)",0.2881692445657021,9.048845165451109,3.0057157412973283,0,,,0.0,0.0,0.0,0.0,62.83848678260643,18.41686053275295,True,False,True,False,False,15.23215725183315
2025-06-17 18:00:00+00:00,9.915,9.915,9.875,9.895,35981.0,8.746629759675784,8.893093547560909,9.259121924067587,9.717104651935282,,,,9.052209526866074,"rgba(38, 166, 154, 1.0)",0.28087577004478803,9.052209526866074,3.000580908063147,0,,,0.0,0.0,0.0,0.0,60.065554690868595,15.716989724950025,True,False,True,False,False,14.551759472622845
2025-06-17 19:00:00+00:00,9.895,9.905,9.865,9.88,65126.0,8.753948403869494,8.900118083772876,9.265452975798167,9.725840652465237,,,,9.058125796776157,"rgba(38, 166, 154, 1.0)",0.2698477715673688,9.058125796776157,3.0456957211472075,0,,,0.0,0.0,0.0,0.0,57.47619523633707,13.207268036226736,False,False,True,False,False,14.03793849538248
2025-06-18 14:00:00+00:00,9.855,9.895,9.835,9.855,27105.0,8.7569087706996,8.902948584102251,9.267959152636042,9.728747939243515,,,,9.060432756777555,"rgba(38, 166, 154, 1.0)",0.25799120035287065,9.060432756777555,3.0798230410016556,0,,,0.0,0.0,0.0,0.0,54.51227203799489,10.361462415840464,False,False,True,False,False,13.177503274630077
2025-06-18 15:00:00+00:00,9.855,9.965,9.835,9.95,34509.0,8.760841475353631,8.906733598475363,9.271412367780671,9.733733123621395,,,,9.063898605591461,"rgba(38, 166, 154, 1.0)",0.2485797495612787,9.063898605591461,3.5646563968803915,0,,,0.0,0.0,0.0,0.0,56.52696044155163,10.361462415840464,False,False,True,False,False,15.410412079534954
2025-06-18 16:00:00+00:00,9.945,9.975,9.9,9.905,22517.0,8.763415280862153,8.909212409312794,9.273680440018405,9.737015919458887,,,,9.066204124610755,"rgba(38, 166, 154, 1.0)",0.2377635664132968,9.066204124610755,3.527857055824915,0,,,0.0,0.0,0.0,0.0,55.64190522670061,10.361462415840464,False,False,True,False,False,13.859135054950766
2025-06-18 17:00:00+00:00,9.905,9.91,9.83,9.83,14007.0,8.764914623545977,8.91064264785517,9.274933020925205,9.738269099626427,,,,9.067372651252821,"rgba(38, 166, 154, 1.0)",0.2344264997474492,9.067372651252821,3.2531618633932915,0,,,0.0,0.0,0.0,0.0,51.972539704794684,7.804704902167643,False,True,False,False,False,11.339694627519656
2025-06-18 18:00:00+00:00,9.85,9.895,9.74,9.74,16684.0,8.766589152371454,8.912223942639217,9.27625206486683,9.738927045483639,,,,9.06848434003479,"rgba(239, 83, 80, 1.0)",0.2303959185387983,9.06848434003479,2.9146161278552714,0,,,0.0,0.0,0.0,0.0,46.729516939931266,2.890766639778718,False,True,False,True,False,8.442713917255563
2025-06-18 19:00:00+00:00,9.745,9.785,9.715,9.715,56121.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.22546114904742967,9.071538182041039,2.853980921669116,0,,,0.0,0.0,0.0,0.0,42.5638472324065,-0.8941720034037886,False,True,False,True,False,7.65660256281252
2025-06-19 14:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.21939685955373167,9.071538182041039,2.932867039518282,0,,,0.0,0.0,0.0,0.0,39.786734094056655,-3.4115851773071952,False,True,False,True,False,7.65660256281252
2025-06-19 15:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.21200830767349826,9.071538182041039,3.0350783184870265,0,,,0.0,0.0,0.0,0.0,37.935325335156755,-5.1837123122168265,False,True,False,True,False,7.65660256281252
2025-06-19 16:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.20374018519457948,9.071538182041039,3.1582469474268478,0,,,0.0,0.0,0.0,0.0,36.70105282922349,-6.519055822308047,False,True,False,True,False,7.656602562812498
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.19715812010765135,9.071538182041039,3.2636840806131713,0,,,0.0,0.0,0.0,0.0,35.878204491934646,-7.595500422467843,False,True,False,True,False,7.656602562812498
2025-06-19 18:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.19245575132033643,9.071538182041039,3.343427325733382,0,,,0.0,0.0,0.0,0.0,35.32963893374208,-8.512562836502461,False,True,False,True,False,7.656602562812498
2025-06-19 19:00:00+00:00,9.715,9.715,9.715,9.715,0.0,8.77189101183718,8.917181568406328,9.280185961484442,9.738903417174823,,,,9.071538182041039,"rgba(239, 83, 80, 1.0)",0.18660994150990315,9.071538182041039,3.448164726662291,0,,,0.0,0.0,0.0,0.0,34.96392856161371,-9.323852088347124,False,True,False,True,False,7.656602562812498
2025-06-20 14:00:00+00:00,9.725,9.75,9.59,9.655,43546.0,8.775656045708606,8.920647640709095,9.282711295982581,9.73668962979931,,,,9.07322624856602,"rgba(239, 83, 80, 1.0)",0.1815343265384569,9.07322624856602,3.204758915448065,0,,,0.0,0.0,0.0,0.0,32.06190037900164,-12.449336709717983,False,True,False,True,False,5.558457543324256
2025-06-20 15:00:00+00:00,9.655,9.75,9.63,9.675,29363.0,8.77823362474902,8.923029038959823,9.284483609113765,9.735666237376972,,,,9.074557538603688,"rgba(239, 83, 80, 1.0)",0.17672350776922055,9.074557538603688,3.397637750493372,0,,,0.0,0.0,0.0,0.0,32.10203155477585,-12.76775505362319,False,True,False,True,False,6.152881616067194
2025-06-20 16:00:00+00:00,9.675,9.705,9.65,9.655,21368.0,8.780069332032411,8.924718787357286,9.28571563202864,9.734733559419974,,,,9.075472477387041,"rgba(239, 83, 80, 1.0)",0.17301478872390308,9.075472477387041,3.3495837372478467,0,,,0.0,0.0,0.0,0.0,31.23958135859596,-13.978640458443955,False,True,False,True,False,5.450168736250678
2025-06-20 17:00:00+00:00,9.655,9.665,9.625,9.645,23736.0,8.782042596770975,8.926524190247529,9.286986554135266,9.733339794203191,,,,9.076373530170857,"rgba(239, 83, 80, 1.0)",0.1705422459618656,9.076373530170857,3.33422646466314,0,,,0.0,0.0,0.0,0.0,30.22633253927103,-15.30483405668496,False,True,False,True,False,5.096309607889388
2025-06-20 18:00:00+00:00,9.645,9.655,9.625,9.625,11878.0,8.783015280502896,8.927411731315999,9.287601510534795,9.732581326258247,,,,9.076806096364567,"rgba(239, 83, 80, 1.0)",0.1682842136881427,9.076806096364567,3.257547999429838,0,,,0.0,0.0,0.0,0.0,28.69446776062076,-17.062550352138246,False,True,False,True,False,4.3837210959293635
2025-06-20 19:00:00+00:00,9.625,9.635,9.575,9.595,39887.0,8.786138276631368,8.930236302093652,9.289454131988569,9.72927626636218,,,,9.078005152497079,"rgba(239, 83, 80, 1.0)",0.1668305500575131,9.078005152497079,3.098921914030092,0,,,0.0,0.0,0.0,0.0,26.534782851508943,-19.320531016582454,False,True,False,True,False,3.317250404058644
2025-06-23 14:00:00+00:00,9.505,9.56,9.505,9.555,21399.0,8.78767798447027,8.93160364372704,9.290244526748703,9.726746929754992,9.54,,,9.136334763967778,"rgba(239, 83, 80, 1.0)",0.16547197035459804,9.136334763967778,2.530127822464697,0,,,0.0,0.0,0.0,0.0,23.86143735206903,-21.955238694767452,False,True,False,True,False,1.9114580468586624
2025-06-23 15:00:00+00:00,9.555,9.665,9.55,9.575,18091.0,8.789072453653194,8.932862061456513,9.291059586250105,9.725293774328277,9.565959905461298,,,9.138112945429118,"rgba(239, 83, 80, 1.0)",0.16315051360676178,9.138112945429118,2.6778159928071155,0,,,0.0,0.0,0.0,0.0,24.406263530455213,-21.955238694767452,False,True,False,True,False,2.5747393292995326
2025-06-23 16:00:00+00:00,9.575,9.62,9.51,9.57,8458.0,8.789698598416745,8.933422255515852,9.291401900442906,9.72446959668167,9.566084577736993,,,9.138294384001004,"rgba(239, 83, 80, 1.0)",0.15916244747032782,9.138294384001004,2.7123584919707793,0,,,0.0,0.0,0.0,0.0,24.569517605058614,-21.955238694767452,False,True,False,True,False,2.3955639033986706
2025-06-23 17:00:00+00:00,9.575,9.65,9.565,9.62,5656.0,8.790140967336932,8.933822895636537,9.291667682008748,9.724079026386205,9.570894149690321,,,9.13870701455424,"rgba(239, 83, 80, 1.0)",0.15936812165002873,9.13870701455424,3.020007894067263,0,,,0.0,0.0,0.0,0.0,29.918070709631735,-24.221969016201868,False,True,False,True,True,4.067340676543619
2025-06-23 18:00:00+00:00,9.625,9.665,9.615,9.66,6081.0,8.790636285714056,8.934275326734111,9.291984143656391,9.723791921196566,9.578614224679567,,,9.139323621354723,"rgba(239, 83, 80, 1.0)",0.15896378985966167,9.139323621354723,3.2754401433492912,0,,,0.0,0.0,0.0,0.0,36.6214748042904,-18.182483734828153,False,True,False,True,True,5.376033743590721
2025-06-23 19:00:00+00:00,9.655,9.705,9.655,9.685,78450.0,8.797234501528775,8.940345241403078,9.296414685063272,9.721868414864552,9.637140044159699,,,9.145836955923583,"rgba(38, 166, 154, 1.0)",0.1584902588874862,9.145836955923583,3.40186865654106,0,,,0.0,0.0,0.0,0.0,42.76074022569285,-12.889894554503577,False,True,False,True,True,6.185733458630441
2025-06-24 14:00:00+00:00,9.72,9.875,9.715,9.855,18560.0,8.799014446438415,8.942022587009793,9.29780586877247,9.72286374388616,9.658206962570597,,,9.14823815110596,"rgba(38, 166, 154, 1.0)",0.15940025546247338,9.14823815110596,4.433881532018173,0,,,0.0,0.0,0.0,0.0,53.359489824489835,-3.666867318668274,False,False,True,False,True,11.3240789179258
2025-06-24 15:00:00+00:00,9.855,9.9,9.825,9.825,17445.0,8.800739232654559,8.943656285176,9.299194718847184,9.724128163554777,9.677420408866428,,,9.220609785269737,"rgba(38, 166, 154, 1.0)",0.15984015100698037,9.220609785269737,3.7812164898659795,0,,,0.0,0.0,0.0,0.0,58.45342356424719,0.3182650205441959,True,False,True,False,True,10.178770536821006
