date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,0.6088220598345698,"rgba(38, 166, 154, 1.0)",0.05125415695731832,0.6088220598345698,0.6668325496777114,0,,,0.0,0.0,0.0,0.0,54.00854858088897,6.246288629632758,False,True,True,False,True,4.668019636694375
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,0.6098333603322866,"rgba(38, 166, 154, 1.0)",0.0511949109942749,0.6098333603322866,0.7044965791960593,0,,,0.0,0.0,0.0,0.0,54.55277874200472,6.246288629632758,False,True,True,False,True,4.94147405841834
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,0.610112452482079,"rgba(38, 166, 154, 1.0)",0.051558777514005866,0.610112452482079,0.7619953267365301,0,,,0.0,0.0,0.0,0.0,55.32455743261188,6.246288629632758,False,False,True,False,True,5.275332626184749
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,0.6105488937018863,"rgba(38, 166, 154, 1.0)",0.05205920510376676,0.6105488937018863,0.7386034078213696,0,,,0.0,0.0,0.0,0.0,55.77190713997241,6.246288629632758,False,False,True,False,True,5.230745628437273
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,0.6113839501619764,"rgba(38, 166, 154, 1.0)",0.052738780267884124,0.6113839501619764,0.8270204509182415,10,0.2512099914171762,2.512099914171762,0.0,0.0,0.0,0.0,56.885120773018706,2.89319574936043,False,False,True,False,True,5.818883125389842
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.05407820153334523,0.6137187349993035,1.362494737463926,10,0.24779462911616096,2.4779462911616097,0.0,0.0,0.0,0.0,61.10640860661923,7.019254152652103,True,False,True,False,True,8.889684329654493
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.05523091046026937,0.6137187349993035,1.3340584898324186,10,0.24708378738544687,2.4708378738544687,0.0,0.0,0.0,0.0,63.92060049568625,9.654566195573437,True,False,True,False,True,8.889684329654482
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.05624855451195799,0.6137187349993035,1.3099228173949333,10,0.2434957700813619,2.434957700813619,0.0,0.0,0.0,0.0,65.79672842173093,11.399239599484922,True,False,True,False,True,8.889684329654482
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.05732968986956555,0.6137187349993035,1.2852200172080726,10,0.23965274487000818,2.396527448700082,0.0,0.0,0.0,0.0,67.04748037242739,12.616685013836324,True,False,True,False,True,8.889684329654482
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.05849261069832953,0.6137187349993035,1.2596679156740176,10,0.2360657898624429,2.360657898624429,0.0,0.0,0.0,0.0,67.88131500622502,13.523051815337013,True,False,True,False,True,8.889684329654482
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.05954460052979011,0.6137187349993035,1.2374130373724452,9,0.24628170178407544,2.216535316056679,0.0,0.0,0.0,0.0,68.43720476209012,14.244103710581072,True,False,True,False,True,8.889684329654482
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6137187349993035,"rgba(38, 166, 154, 1.0)",0.06057412054070045,0.6137187349993035,1.2163819192585585,9,0.24178075738019553,2.1760268164217598,0.0,0.0,0.0,0.0,68.80779793266684,14.85106537536302,True,False,True,False,True,8.889684329654493
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,0.6277219574076003,"rgba(38, 166, 154, 1.0)",0.06178536687890096,0.6277219574076003,1.1245064341622573,9,0.23688961441160736,2.132006529704466,0.0,0.0,0.0,0.0,70.57464025139429,16.75076860080121,True,False,True,False,True,9.89653890149112
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,0.627757390889364,"rgba(38, 166, 154, 1.0)",0.062356700789356755,0.627757390889364,0.6822459907612258,9,0.2342518802519868,2.108266922267881,0.0,0.0,0.0,0.0,63.94217918009697,18.191311091501177,True,False,True,False,False,6.423210353577197
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,0.6278687189477529,"rgba(38, 166, 154, 1.0)",0.0630240666172297,0.6278687189477529,0.7922573666263029,9,0.23162562194384473,2.0846305974946024,0.0,0.0,0.0,0.0,61.00390037915174,15.64906146111342,False,False,True,False,False,7.2122341638535445
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,0.627760247618505,"rgba(38, 166, 154, 1.0)",0.06278953255279286,0.627760247618505,0.6074221423678776,9,0.23008657020246717,2.0707791318222046,0.0,0.0,0.0,0.0,56.49613816042951,11.659727690141729,False,True,True,False,False,5.708769221549257
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,0.6277266896324353,"rgba(38, 166, 154, 1.0)",0.06258932073661055,0.6277266896324353,0.600315036580783,9,0.23007616509180615,2.0706854858262553,0.0,0.0,0.0,0.0,53.36740933420175,8.969122371908604,False,True,False,False,False,5.632903190346905
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,0.628780308765468,"rgba(38, 166, 154, 1.0)",0.06302531403340288,0.628780308765468,0.8793243172919392,9,0.2283330610567505,2.0549975495107544,0.0,0.0,0.0,0.0,55.10197381919562,8.969122371908604,False,True,True,False,False,7.667306741044822
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,0.6293551720259567,"rgba(38, 166, 154, 1.0)",0.06358004437906037,0.6293551720259567,1.1252717526822935,9,0.22556005410652644,2.030040486958738,0.0,0.0,0.0,0.0,58.705843694846024,8.969122371908604,False,True,True,False,True,9.401922507160538
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,0.6301590118326715,"rgba(38, 166, 154, 1.0)",0.06387479410943386,0.6301590118326715,1.0229541883983633,9,0.2232830270562254,2.0095472435060286,0.0,0.0,0.0,0.0,59.77769715932775,3.6335667645434313,False,False,True,False,True,8.69053723153067
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,,,,,,,0.6302860387826236,"rgba(38, 166, 154, 1.0)",0.06390104968896364,0.6302860387826236,1.1832976388560907,9,0.22051941119719165,1.984674700774725,0.0,0.0,0.0,0.0,61.964702945614995,5.823035757178339,True,False,True,False,True,9.770992537967924
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,,,,,,,0.6305136652808935,"rgba(38, 166, 154, 1.0)",0.06210658957363961,0.6305136652808935,1.0383171119490502,8,0.23358574829857756,1.8686859863886205,0.0,0.0,0.0,0.0,60.762030514406796,5.823035757178339,False,False,True,False,True,8.319072144465142
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,,,,,,,0.6305413333279816,"rgba(38, 166, 154, 1.0)",0.06089490897225149,0.6305413333279816,1.2637947567519456,7,0.25035798799517645,1.752505915966235,0.0,0.0,0.0,0.0,61.82549853007893,6.026312661979162,True,False,True,False,True,9.629268305708969
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,,,,,,,0.6316292185565419,"rgba(38, 166, 154, 1.0)",0.059463582526172336,0.6316292185565419,1.1598827133077847,7,0.24851014261662022,1.7395709983163414,0.0,0.0,0.0,0.0,60.89262838865592,6.026312661979162,False,False,True,False,True,8.702890490695719
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,,,,,,,0.6351190297644521,"rgba(38, 166, 154, 1.0)",0.05901287613351525,0.6351190297644521,1.6501647880239858,7,0.24453700666532513,1.7117590466572759,0.0,0.0,0.0,0.0,64.17697005011217,8.723883677551804,True,False,True,False,True,11.958338239091447
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,,,,,,,0.6356901081679112,"rgba(38, 166, 154, 1.0)",0.057417422003688205,0.6356901081679112,1.2349891262539434,7,0.24327650237238865,1.7029355166067206,0.0,0.0,0.0,0.0,61.48198431314545,8.723883677551804,True,False,True,False,False,8.559015082819542
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,,,,,,,0.6359004357929974,"rgba(38, 166, 154, 1.0)",0.05727657361159758,0.6359004357929974,1.4421177629640467,7,0.24248192498904997,1.6973734749233498,0.0,0.0,0.0,0.0,61.100778159837674,8.723883677551804,True,False,True,False,False,9.754794154249417
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,,,,,,,0.636213543387557,"rgba(38, 166, 154, 1.0)",0.05776440229910673,0.636213543387557,1.7153550053087843,7,0.23960018390708754,1.6772012873496127,0.0,0.0,0.0,0.0,62.606921794775275,8.723883677551804,True,False,True,False,False,11.403652344233443
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,,,,,,,0.636365806038234,"rgba(38, 166, 154, 1.0)",0.05834456905950044,0.636365806038234,1.6237020084106712,7,0.2366755424498206,1.656728797148744,0.0,0.0,0.0,0.0,62.82148739444307,8.723883677551804,True,False,True,False,False,10.850187701139443
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,,,,,,,0.638209387040788,"rgba(38, 166, 154, 1.0)",0.058929187861212394,0.638209387040788,1.6526719015470297,7,0.23335517491872682,1.6334862244310877,0.0,0.0,0.0,0.0,63.47528009071711,8.97374124065238,True,False,True,False,False,11.296315699164914
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,,,,,,,0.6470345940562859,"rgba(38, 166, 154, 1.0)",0.0617795573058029,0.6470345940562859,2.607098738931646,7,0.2251808382570592,1.5762658677994144,0.0,0.0,0.0,0.0,68.96398759844026,14.295487612375297,True,False,True,False,True,17.832343569703617
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,,,,,,,0.6521450212498915,"rgba(38, 166, 154, 1.0)",0.06388165276791488,0.6521450212498915,2.32860253773556,7,0.21889045866402235,1.5322332106481564,0.0,0.0,0.0,0.0,71.40047516654423,16.56821129607131,True,False,True,False,True,16.877076239004307
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,,,,,,,0.6539979490921703,"rgba(38, 166, 154, 1.0)",0.06575443579734462,0.6539979490921703,2.0698535278638333,6,0.23337831794117977,1.4002699076470786,0.0,0.0,0.0,0.0,71.19771102804569,16.56821129607131,True,False,True,False,True,15.452417091027964
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,,,,,,,0.6633052903791485,"rgba(38, 166, 154, 1.0)",0.06907888158533818,0.6633052903791485,2.492725789257703,6,0.22507655462773915,1.350459327766435,0.0,0.0,0.0,0.0,73.5320554560443,18.768776105507214,True,False,True,False,True,19.166123827542926
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,,,,,,,0.6659651783283785,"rgba(38, 166, 154, 1.0)",0.07200170561042916,0.6659651783283785,2.261541171714069,6,0.21757918543076635,1.305475112584598,0.0,0.0,0.0,0.0,74.03491377155726,19.41237849308257,True,False,True,False,True,18.289988122143395
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,,,,,,,0.6796117589883691,"rgba(38, 166, 154, 1.0)",0.07527952925147993,0.6796117589883691,2.426798398291516,5,0.23069192943852412,1.1534596471926206,0.0,0.0,0.0,0.0,75.91104831380095,21.37587719836081,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,,,,,,,0.7865400243857932,"rgba(38, 166, 154, 1.0)",0.08876885912046892,0.7865400243857932,3.1932366645550903,5,0.20423601326774907,1.0211800663387454,0.0,0.0,0.0,0.0,80.98284569932287,26.177814754290267,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,,,,,,,0.793266979663176,"rgba(38, 166, 154, 1.0)",0.10195513051258359,0.793266979663176,3.0575510890876547,4,0.2060101511047391,0.8240406044189564,0.0,0.0,0.0,0.0,84.64960018079,29.497384734472817,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,,,,,,,0.7954375010478861,"rgba(38, 166, 154, 1.0)",0.11212863309770829,0.7954375010478861,2.671596814090088,4,0.18956169429160263,0.7582467771664105,0.0,0.0,0.0,0.0,86.17128849445827,30.850794753804806,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,,,,,,,0.7963414871540769,"rgba(38, 166, 154, 1.0)",0.11935557772946881,0.7963414871540769,2.2509087380471153,4,0.17835587758713256,0.7134235103485302,0.0,0.0,0.0,0.0,84.4435354441307,30.850794753804806,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,,,,,,,0.7976716938909394,"rgba(38, 166, 154, 1.0)",0.12726814672639541,0.7976716938909394,2.3362350576870203,4,0.16848116021115334,0.6739246408446133,0.0,0.0,0.0,0.0,83.8873325482464,30.850794753804806,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,,,,,,,0.8023561749599795,"rgba(38, 166, 154, 1.0)",0.13100227389540198,0.8023561749599795,1.6613744064763107,3,0.18470304933652415,0.5541091480095724,0.0,0.0,0.0,0.0,77.7478267814021,33.347827247514644,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,,,,,,,0.8074472374033778,"rgba(38, 166, 154, 1.0)",0.13360489974561637,0.8074472374033778,1.1455624972439977,3,0.1807918635782434,0.5423755907347302,0.0,0.0,0.0,0.0,70.22305250145764,26.56174498392548,True,False,True,False,False,17.92014352939835
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,,,,,,,0.8088712347614354,"rgba(239, 83, 80, 1.0)",0.13564690986143077,0.8088712347614354,1.0595800920595226,3,0.17760428769657025,0.5328128630897108,0.0,0.0,0.0,0.0,64.7844573492649,21.886224538120686,False,False,True,False,False,17.21660098641754
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,,,,,,,0.8101364292003187,"rgba(239, 83, 80, 1.0)",0.13743680109597892,0.8101364292003187,1.0445788148068416,3,0.17475692878015434,0.524270786340463,0.0,0.0,0.0,0.0,61.21376430664484,18.876897924296685,False,True,True,False,False,17.27869591684958
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,,,,,,,0.8122595690329898,"rgba(239, 83, 80, 1.0)",0.13953616305460095,0.8122595690329898,1.0387302316052263,3,0.17237680891957474,0.5171304267587242,0.0,0.0,0.0,0.0,59.02711901028243,16.961666327293926,False,True,True,False,False,17.479385974113953
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,,,,,,,0.814559182081079,"rgba(239, 83, 80, 1.0)",0.14188902474872517,0.814559182081079,1.2956662310174394,3,0.1701082973540072,0.5103248920620216,0.0,0.0,0.0,0.0,59.73967935884939,16.961666327293926,False,True,True,False,False,19.78532254961463
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,,,,,,,0.8188607744013476,"rgba(239, 83, 80, 1.0)",0.14510848724409775,0.8188607744013476,1.5584148790569825,3,0.1666740828708436,0.5000222486125308,0.0,0.0,0.0,0.0,62.21446579317036,16.961666327293926,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,,,,,,,0.8214604628344082,"rgba(239, 83, 80, 1.0)",0.14715075964759775,0.8214604628344082,1.2472890904888236,3,0.1645852595260652,0.49375577857819564,0.0,0.0,0.0,0.0,60.95811726468212,16.961666327293926,False,True,True,False,True,18.601501933680293
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,,,,,,,0.8240169173666244,"rgba(239, 83, 80, 1.0)",0.14888748127119186,0.8240169173666244,1.2155695098617654,3,0.1625560412754452,0.4876681238263356,0.0,0.0,0.0,0.0,60.1205515790233,16.961666327293926,False,True,True,False,True,18.601501933680293
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,,,,,,,0.8253316462520733,"rgba(239, 83, 80, 1.0)",0.1500014185278279,0.8253316462520733,0.9684465331971301,3,0.1616226069594916,0.4848678208784748,0.0,0.0,0.0,0.0,57.1503415264075,14.031092873681004,False,True,True,False,False,15.577017991258863
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,,,,,,,0.8259316222584172,"rgba(239, 83, 80, 1.0)",0.1510052301701467,0.8259316222584172,0.9434665115973475,3,0.16026274565711995,0.48078823697135986,0.0,0.0,0.0,0.0,55.01950038499109,11.690366432171274,False,True,True,False,False,15.386423725015398
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,,,,,,,0.8265374079471665,"rgba(239, 83, 80, 1.0)",0.15232942110220726,0.8265374079471665,0.9562341338847432,3,0.1588196845934017,0.47645905378020514,0.0,0.0,0.0,0.0,53.8757776940801,10.259854776404445,False,True,True,False,False,15.606698173417815
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,,,,,,,0.8278142770790622,"rgba(239, 83, 80, 1.0)",0.15327324528083555,0.8278142770790622,0.9002596811212086,3,0.15746756304403536,0.4724026891321061,0.0,0.0,0.0,0.0,52.580786180854616,8.6554543937008,False,True,False,False,False,15.034955769609407
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,,,,,,,0.8294651884964417,"rgba(239, 83, 80, 1.0)",0.15284111043118634,0.8294651884964417,0.326056329759495,3,0.1573741240699055,0.47212237220971653,0.0,0.0,0.0,0.0,46.383061289432746,2.6364935864412473,False,True,False,True,False,7.826847696775243
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,,,,,,,0.8376313151709629,"rgba(239, 83, 80, 1.0)",0.15267009300219073,0.8376313151709629,0.5100454404512592,3,0.15683837411711196,0.47051512235133586,0.0,0.0,0.0,0.0,45.13326635573839,1.3759498680998732,False,True,False,True,False,10.04745959790801
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,,,,,,,0.8384868999842283,"rgba(239, 83, 80, 1.0)",0.1528212246237275,0.8384868999842283,0.49478140357757466,3,0.1565257811800975,0.46957734354029246,0.0,0.0,0.0,0.0,44.219545103115884,0.2970141780710662,False,True,False,True,False,9.936653039383682
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,,,,,,,0.8388637141390476,"rgba(239, 83, 80, 1.0)",0.15313064700526977,0.8388637141390476,0.46650547919708085,3,0.15612564047240154,0.46837692141720466,0.0,0.0,0.0,0.0,43.37006153797673,-0.816357033492416,False,True,False,True,False,9.631256301347872
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,,,,,,,0.8388229787077462,"rgba(239, 83, 80, 1.0)",0.15271104915275,0.8388229787077462,0.3731034630982218,3,0.1558661166143329,0.46759834984299864,0.0,0.0,0.0,0.0,41.858587759700484,-2.57811478479384,False,True,False,True,False,8.462778625298991
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,,,,,,,0.8388365489638088,"rgba(239, 83, 80, 1.0)",0.15192641488147818,0.8388365489638088,0.4025860222128356,3,0.15551474197569704,0.4665442259270911,0.0,0.0,0.0,0.0,41.29319523163049,-3.4696817010131724,False,True,False,True,False,8.73319989283868
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,,,,,,,0.844975018168654,"rgba(239, 83, 80, 1.0)",0.15148730422230386,0.844975018168654,0.5295822131313256,3,0.15534966151161692,0.4660489845348508,0.0,0.0,0.0,0.0,43.463742188417406,-3.4696817010131724,False,True,False,True,False,10.342077852412164
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,,,,,,,0.8451883209745716,"rgba(239, 83, 80, 1.0)",0.15107423642604326,0.8451883209745716,0.5647003820349723,3,0.1550600593337713,0.46518017800131384,0.0,0.0,0.0,0.0,45.4211190152445,-3.4696817010131724,False,True,False,True,True,10.677229299447198
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,,,,,,,0.8462934453187825,"rgba(239, 83, 80, 1.0)",0.15060427158557,0.8462934453187825,0.5544766679062679,3,0.15488232591575332,0.46464697774725994,0.0,0.0,0.0,0.0,46.654672302134216,-8.088056463170581,False,True,False,True,True,10.617418779201934
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,,,,,,,0.8464830407017316,"rgba(239, 83, 80, 1.0)",0.150537443033138,0.8464830407017316,0.44983465863281435,2,0.14773965679798068,0.29547931359596136,0.0,0.0,0.0,0.0,45.87039294584748,-8.088056463170581,False,True,False,True,True,9.279485292072959
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,,,,,,,0.846481058732813,"rgba(239, 83, 80, 1.0)",0.15011573172626522,0.846481058732813,0.3212117791565903,2,0.14867812577689932,0.29735625155379863,0.0,0.0,0.0,0.0,43.556956523740276,-8.088056463170581,False,True,False,True,False,7.632434922033163
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,,,,,,,0.8465500169020301,"rgba(239, 83, 80, 1.0)",0.1493361138777504,0.8465500169020301,0.36126548158427635,2,0.14945445140369423,0.29890890280738847,0.0,0.0,0.0,0.0,42.80839674996139,-8.088056463170581,False,True,False,True,False,8.029658324858655
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,,,,,,,0.8463522626632307,"rgba(239, 83, 80, 1.0)",0.14785322894042063,0.8463522626632307,0.2214881445028529,2,0.15092704202356544,0.3018540840471309,0.0,0.0,0.0,0.0,40.391112431378474,-5.353955132281563,False,True,False,True,False,6.22646929329828
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,,,,,,,0.8457100879366435,"rgba(239, 83, 80, 1.0)",0.1461555171109949,0.8457100879366435,0.06424603223308707,2,0.1517985767441236,0.3035971534882472,0.0,0.0,0.0,0.0,37.00789767199719,-8.58876979809962,False,True,False,True,False,4.256699904181705
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,,,,,,,0.8447763164258282,"rgba(239, 83, 80, 1.0)",0.1444637240540611,0.8447763164258282,-0.05590549792836481,2,0.15293299346873943,0.30586598693747885,0.0,0.0,0.0,0.0,33.60118563794997,-11.735967870057777,False,True,False,True,False,2.781087408730002
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,,,,,,,0.8417184553091757,"rgba(239, 83, 80, 1.0)",0.14318355258104917,0.8417184553091757,-0.1586666547913449,2,0.15425625485619124,0.3085125097123825,0.0,0.0,0.0,0.0,30.347850804840046,-14.684394143799395,False,True,False,True,False,1.3851225479868816
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,,,,,,,0.8410344077053723,"rgba(239, 83, 80, 1.0)",0.14187560136634986,0.8410344077053723,-0.17363385577313992,1,0.1342493895236211,0.1342493895236211,0.0,0.0,0.0,0.0,28.037082121250364,-16.76765468308882,False,True,False,True,False,1.1801873676276458
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,,,,,,,0.8396185148702221,"rgba(239, 83, 80, 1.0)",0.14018338761123772,0.8396185148702221,-0.17632984400956647,1,0.13560063628111188,0.13560063628111188,0.0,0.0,0.0,0.0,26.40716481855219,-18.296785570991442,False,True,False,True,False,1.060056057028401
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,,,,,,,0.8394277870431597,"rgba(239, 83, 80, 1.0)",0.1383098923328244,0.8394277870431597,-0.03418256614489215,1,0.13707181606497193,0.13707181606497193,0.0,0.0,0.0,0.0,29.04463501300489,-18.296785570991442,False,True,False,True,True,2.5979032269485387
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,,,,,,,0.8390526088662384,"rgba(239, 83, 80, 1.0)",0.13616891455134117,0.8390526088662384,-0.23538859050061145,1,0.13850507227913736,0.13850507227913736,0.0,0.0,0.0,0.0,28.672900277439865,-18.296785570991442,False,True,False,True,True,0.3603895501754266
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,,,,,,,0.8386033842353129,"rgba(239, 83, 80, 1.0)",0.13468355761521988,0.8386033842353129,-0.24801382460317575,1,0.1400601472431253,0.1400601472431253,0.0,0.0,0.0,0.0,28.30005604487009,-18.296785570991442,False,True,False,True,True,0.21657728077025595
