date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,13.86,13.88,13.755,13.79,133.0,,,,,,,,,15.689914646843617,"rgba(239, 83, 80, 1.0)",0.9114398963643624,15.689914646843617,-2.084519949611792,0,,,0.0,0.0,0.0,0.0,34.535879314737805,-20.95024753342969,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.79,13.79,13.46,13.485,120.0,,,,,,,,,15.684106449965478,"rgba(239, 83, 80, 1.0)",0.9435395454743106,15.684106449965478,-2.3306987613963797,3,0.3831294032564536,1.1493882097693608,0.0,0.0,0.0,0.0,32.562966362536635,-20.95024753342969,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.505,13.565,13.36,13.455,1153.0,,,,,,,,,15.356071966187557,"rgba(239, 83, 80, 1.0)",0.9756301959652919,15.356071966187557,-1.9485579413689933,3,0.3718678463084391,1.1156035389253174,0.0,0.0,0.0,0.0,31.087212967089688,-20.95024753342969,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.415,13.625,13.37,13.5,822.0,,,,,,,,,15.324832893913861,"rgba(239, 83, 80, 1.0)",1.0055887657316784,15.324832893913861,-1.8146910109781216,3,0.3621714198637118,1.0865142595911355,0.0,0.0,0.0,0.0,30.76466274885661,-20.95024753342969,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,13.5,13.57,13.41,13.41,127.0,,,,,,,,,15.319635989015921,"rgba(239, 83, 80, 1.0)",1.0362428538968298,15.319635989015921,-1.8428459910094088,3,0.35280493716911937,1.0584148115073582,0.0,0.0,0.0,0.0,29.96249641679307,-20.95024753342969,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,13.41,13.495,13.38,13.465,215.0,,,,,,,,,15.310670482126293,"rgba(239, 83, 80, 1.0)",1.0637068662452507,15.310670482126293,-1.7351307401458014,3,0.3445908017656061,1.0337724052968182,0.0,0.0,0.0,0.0,30.350732541225458,-20.95024753342969,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,13.465,14.65,13.415,14.65,223.0,,,,,,,,,15.313723332111996,"rgba(38, 166, 154, 1.0)",1.0635859664870078,15.313723332111996,-0.6240429575281571,3,0.3436124024231865,1.0308372072695595,0.0,0.0,0.0,0.0,41.714106104765946,-13.127181225596608,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.63,14.935,14.605,14.715,231.0,,,,,,,,,15.259704576061791,"rgba(38, 166, 154, 1.0)",1.061831453685579,15.259704576061791,-0.5129859114373956,3,0.343196067428313,1.029588202284939,0.0,0.0,0.0,0.0,49.63322963297419,-6.292585433822794,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.715,14.91,14.71,14.815,641.0,,,,,,,,,15.282100637865963,"rgba(38, 166, 154, 1.0)",1.0597524358194321,15.282100637865963,-0.4407639200232523,3,0.3432237344252906,1.0296712032758717,0.0,0.0,0.0,0.0,55.46242373572103,-1.5033758899968035,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,14.815,14.815,13.94,14.08,408.0,,,,,,,,,15.260685214328934,"rgba(38, 166, 154, 1.0)",1.0674907092871622,15.260685214328934,-1.1060379299388559,3,0.34043684624130105,1.0213105387239032,0.0,0.0,0.0,0.0,53.013649938399354,-1.5033758899968035,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,14.08,14.235,14.08,14.15,211.0,,,,,,,,,15.250110031659757,"rgba(38, 166, 154, 1.0)",1.0739099312980276,15.250110031659757,-1.0243969252896852,3,0.3383753318258543,1.0151259954775629,0.0,0.0,0.0,0.0,51.89034704866168,-1.5033758899968035,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,14.15,14.15,13.85,14.07,254.0,,,,,,,,,15.236085925635102,"rgba(38, 166, 154, 1.0)",1.0800341502775548,15.236085925635102,-1.0796750504004273,3,0.3363235975883983,1.008970792765195,0.0,0.0,0.0,0.0,50.537892928450304,-1.5033758899968035,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,14.07,14.105,13.91,13.92,305.0,,,,,,,,,15.220789653979857,"rgba(38, 166, 154, 1.0)",1.0885471266081412,15.220789653979857,-1.1949778031503815,3,0.33404977100138744,1.0021493130041623,0.0,0.0,0.0,0.0,48.49715047200394,-1.5033758899968035,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.92,13.975,13.765,13.775,1134.0,,,,,,,,,15.167265258758274,"rgba(239, 83, 80, 1.0)",1.0993132909738266,15.167265258758274,-1.266486333049731,3,0.3315251628826236,0.9945754886478708,0.0,0.0,0.0,0.0,46.06930566319135,3.558076437473538,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,13.79,13.88,13.73,13.76,1041.0,,,,,,,,,15.127685200025505,"rgba(239, 83, 80, 1.0)",1.10909078093741,15.127685200025505,-1.2331589293975826,3,0.330347396319372,0.991042188958116,0.0,0.0,0.0,0.0,44.33643921843511,1.604384226551005,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,13.76,13.925,13.74,13.74,400.0,,,,,,,,,15.114563864455521,"rgba(239, 83, 80, 1.0)",1.118201250238985,15.114563864455521,-1.229263394368183,3,0.3294324876945771,0.9882974630837313,0.0,0.0,0.0,0.0,43.01326249244531,-0.018521117510879037,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,15.11377729346927,"rgba(239, 83, 80, 1.0)",1.1264340289700125,15.11377729346927,-1.2240195679546315,3,0.32896457378926935,0.9868937213678081,0.0,0.0,0.0,0.0,42.084657043503846,-1.3248209927260817,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,15.093781773526748,"rgba(239, 83, 80, 1.0)",1.1280280489771841,15.093781773526748,-0.9607755538609568,3,0.3306017971589867,0.99180539147696,0.0,0.0,0.0,0.0,44.9746586036758,-1.3248209927260817,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,15.089511492795882,"rgba(239, 83, 80, 1.0)",1.1146776692417855,15.089511492795882,-0.7979988451737239,3,0.3330303485234769,0.9990910455704307,0.0,0.0,0.0,0.0,48.87788149092951,-7.493189634457053,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,15.087305071880742,"rgba(239, 83, 80, 1.0)",1.1018572690877135,15.087305071880742,-0.7689789736399079,3,0.3342932118784487,1.002879635635346,0.0,0.0,0.0,0.0,51.880376329548255,-4.534113797542503,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,15.077095497497943,"rgba(239, 83, 80, 1.0)",1.0839660660889827,15.077095497497943,-0.7122875167888901,3,0.33461656767812015,1.0038497030343605,0.0,0.0,0.0,0.0,54.559299252773215,-1.8942917226470968,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,15.076326127950836,"rgba(239, 83, 80, 1.0)",1.0670999767408642,15.076326127950836,-0.6337982782236299,3,0.33555758656792234,1.006672759703767,0.0,0.0,0.0,0.0,57.32720304918347,0.8299407902080347,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,15.075226612185267,"rgba(239, 83, 80, 1.0)",1.0486650372546766,15.075226612185267,-0.7201790708712773,3,0.33654520005952904,1.0096356001785871,0.0,0.0,0.0,0.0,57.80847015572727,1.4950220549811917,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,15.075015039869546,"rgba(239, 83, 80, 1.0)",1.0257904971991776,15.075015039869546,-0.6482951847236896,3,0.337403891795301,1.012211675385903,0.0,0.0,0.0,0.0,59.17534948343263,3.095392435212652,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,15.07442947460234,"rgba(239, 83, 80, 1.0)",1.0115108759930582,15.07442947460234,-0.6568683445445224,3,0.33816264027744486,1.0144879208323345,0.0,0.0,0.0,0.0,60.086602368569544,4.308152587381372,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,15.073702989156244,"rgba(239, 83, 80, 1.0)",0.9988865061918913,15.073702989156244,-0.659437268471524,3,0.33853310860336056,1.0155993258100817,0.0,0.0,0.0,0.0,60.761693744242194,5.339837467634638,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,15.056079877268498,"rgba(239, 83, 80, 1.0)",0.9870960549113812,15.056079877268498,-0.6393297532985827,3,0.339556964993801,1.018670894981403,0.0,0.0,0.0,0.0,61.36123105046512,6.324515137231174,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,15.056068894074027,"rgba(239, 83, 80, 1.0)",0.9750745778823399,15.056068894074027,-0.43696031435806654,3,0.3405948118640501,1.0217844355921504,0.0,0.0,0.0,0.0,64.43697012184793,9.540638770564172,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,15.056652400890382,"rgba(38, 166, 154, 1.0)",0.9643448600003007,15.056652400890382,-0.33872986152513906,3,0.34131982127545585,1.0239594638263676,0.0,0.0,0.0,0.0,67.51966052555304,12.600759507598227,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,15.058781252665161,"rgba(38, 166, 154, 1.0)",0.9538048415035782,15.058781252665161,-0.14550277648663085,3,0.34225091772744537,1.0267527531823362,0.0,0.0,0.0,0.0,71.18617935745871,16.082937910362062,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,15.060922592371488,"rgba(38, 166, 154, 1.0)",0.9454718684625388,15.060922592371488,-0.28654749169009647,3,0.34291677346860167,1.028750320405805,0.0,0.0,0.0,0.0,70.38804538249599,16.082937910362062,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,15.064086412119767,"rgba(38, 166, 154, 1.0)",0.9355945500921606,15.064086412119767,-0.3250194350638463,3,0.3448157933954075,1.0344473801862226,0.0,0.0,0.0,0.0,69.14142665976426,16.082937910362062,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,15.065312885834345,"rgba(38, 166, 154, 1.0)",0.9247528425583832,15.065312885834345,-0.3031219510056793,3,0.3469864997002212,1.0409594991006637,0.0,0.0,0.0,0.0,68.62589811018351,16.082937910362062,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,15.06687475813676,"rgba(38, 166, 154, 1.0)",0.913969946476936,15.06687475813676,0.04718452945796823,3,0.34918080606580243,1.0475424181974073,0.0,0.0,0.0,0.0,71.45081948897172,16.67889760892291,True,False,True,False,True,0.8262025113044267
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,15.06840147150057,"rgba(38, 166, 154, 1.0)",0.9037023447617683,15.06840147150057,0.2894742168323046,3,0.3512476640046818,1.0537429920140455,0.0,0.0,0.0,0.0,74.72790988440667,19.844387588195673,True,False,True,False,True,3.184439083150533
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,15.069645499014664,"rgba(38, 166, 154, 1.0)",0.8941701422230744,15.069645499014664,0.22406753650621455,3,0.35315207412594063,1.0594562223778219,0.0,0.0,0.0,0.0,75.47522173528661,20.640884879492262,True,False,True,False,True,2.49873933844518
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,15.070799774918385,"rgba(38, 166, 154, 1.0)",0.8871362114453718,15.070799774918385,0.1681818678537884,3,0.35539500043337907,1.0661850013001373,0.0,0.0,0.0,0.0,74.75780720915287,20.640884879492262,True,False,True,False,True,1.9250534752610378
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,15.073146108306888,"rgba(38, 166, 154, 1.0)",0.8784054554385087,15.073146108306888,-0.009273745121291579,3,0.3574807946479646,1.072442383943894,0.0,0.0,0.0,0.0,70.81362112322478,20.640884879492262,True,False,True,False,False,0.16498048921671682
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,15.07609855025636,"rgba(38, 166, 154, 1.0)",0.8699741116578956,15.07609855025636,0.09644131775800882,3,0.35947810717642553,1.0784343215292767,0.0,0.0,0.0,0.0,69.28490475325361,24.10643943609965,True,False,True,False,False,1.2207351934165445
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,15.07909311247434,"rgba(38, 166, 154, 1.0)",0.863316108214536,15.07909311247434,0.21534045960308065,3,0.36158217996721054,1.0847465399016316,0.0,0.0,0.0,0.0,69.38822369955786,24.04715197341119,True,False,True,False,False,2.3762524163909085
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,15.081073914758147,"rgba(38, 166, 154, 1.0)",0.856836566038641,15.081073914758147,0.23216339396150587,3,0.3637315164372092,1.0911945493116275,0.0,0.0,0.0,0.0,69.61695048982466,24.008326209995218,True,False,True,False,False,2.5416793608980797
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,15.117371062735534,"rgba(38, 166, 154, 1.0)",0.8518340943659827,15.117371062735534,0.36113715017879566,3,0.365795412075205,1.097386236225615,0.0,0.0,0.0,0.0,71.22986923838988,24.008326209995218,True,False,True,False,False,4.133948562716629
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,15.14214926895964,"rgba(38, 166, 154, 1.0)",0.8455512887944595,15.14214926895964,0.23399021876300885,3,0.36838709495229344,1.1051612848568804,0.0,0.0,0.0,0.0,70.11984789119316,24.008326209995218,True,False,True,False,False,3.107246565506415
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,15.142272532352463,"rgba(38, 166, 154, 1.0)",0.8384003161319058,15.142272532352463,0.20602027972084103,2,0.26338962609256894,0.5267792521851379,0.0,0.0,0.0,0.0,68.73909170712122,22.633097552802724,True,False,True,False,False,2.8042901716585256
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8296162251794926,15.142388104912156,0.2321698747468111,2,0.26772674674084157,0.5354534934816831,0.0,0.0,0.0,0.0,68.10035818601436,21.815589393748738,True,False,True,False,False,3.032162274508856
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8214505956422885,15.142388104912156,0.23447775935598741,2,0.2731156258559104,0.5462312517118209,0.0,0.0,0.0,0.0,67.6745358386098,21.16932426448909,True,False,True,False,False,3.032162274508856
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8112884147403322,15.142388104912156,0.2374148226306104,2,0.278060186411595,0.55612037282319,0.0,0.0,0.0,0.0,67.39065427367342,20.632955938623923,True,False,True,False,False,3.032162274508856
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.8001327311061438,15.142388104912156,0.24072492925213626,2,0.28361148224625693,0.5672229644925139,0.0,0.0,0.0,0.0,67.20139989704917,20.171343406069653,True,False,True,False,False,3.032162274508856
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.7888275311333035,15.142388104912156,0.24417491464974703,2,0.29018799817990065,0.5803759963598013,0.0,0.0,0.0,0.0,67.075230312633,19.764683819939066,True,False,True,False,False,3.032162274508856
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.7786127534402508,15.142388104912156,0.24737829458456936,1,0.38616610446637795,0.38616610446637795,0.0,0.0,0.0,0.0,66.99111725635555,19.401890327899906,True,False,True,False,False,3.032162274508856
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,15.142388104912156,"rgba(38, 166, 154, 1.0)",0.7654550669108203,15.142388104912156,0.25163057038106373,1,0.391097804194406,0.391097804194406,0.0,0.0,0.0,0.0,66.93504188550392,19.07663609238415,True,False,True,False,False,3.032162274508856
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,15.14036966306241,"rgba(38, 166, 154, 1.0)",0.7514562858540332,15.14036966306241,-0.02710691685712713,1,0.39589203396845474,0.39589203396845474,0.0,0.0,0.0,0.0,58.46559300308298,11.196193856545065,False,True,True,False,False,0.09702487884858257
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,15.124941120288993,"rgba(239, 83, 80, 1.0)",0.732842097958714,15.124941120288993,-0.22507047663940852,1,0.4003860414513543,0.4003860414513543,0.0,0.0,0.0,0.0,49.488043428522886,3.384139459114884,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,15.120874941225937,"rgba(239, 83, 80, 1.0)",0.7091245522689362,15.120874941225937,-0.001233832932646581,1,0.40420858586799235,0.40420858586799235,0.0,0.0,0.0,0.0,48.36548228541713,2.963907502459165,False,True,False,True,False,0.13306523830950923
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,15.125274551511467,"rgba(239, 83, 80, 1.0)",0.6956832599669096,15.125274551511467,-0.014769007826859776,1,0.4079014132201937,0.4079014132201937,0.0,0.0,0.0,0.0,47.502812511087505,2.453058376208851,False,True,False,True,False,0.06710362723903174
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,15.12630277281423,"rgba(239, 83, 80, 1.0)",0.6739912248472971,15.12630277281423,0.03515954854032396,2,0.25553542557590697,0.5110708511518139,0.0,0.0,0.0,0.0,47.92737024260434,2.453058376208851,False,True,False,True,False,0.5340744045006751
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,15.159159264540964,"rgba(239, 83, 80, 1.0)",0.6530494166144925,15.159159264540964,0.13910239125542462,2,0.2575433020099882,0.5150866040199764,0.0,0.0,0.0,0.0,50.78772049366435,2.453058376208851,False,True,False,False,True,1.862878408094737
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,15.159972977264646,"rgba(239, 83, 80, 1.0)",0.6363202349771928,15.159972977264646,0.18862675762567183,2,0.25971173345455695,0.5194234669091139,0.0,0.0,0.0,0.0,53.39736439721139,-1.8903297428314048,False,True,True,False,True,2.2602258880199706
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,15.16165856241504,"rgba(38, 166, 154, 1.0)",0.6251712702268919,15.16165856241504,0.3652462108536901,2,0.26182245342662364,0.5236449068532473,0.0,0.0,0.0,0.0,57.435791722886655,1.8674136628462605,False,True,True,False,True,3.7093661725550646
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,15.162453782910193,"rgba(38, 166, 154, 1.0)",0.6199258746738019,15.162453782910193,0.47190515679595046,2,0.2640107652220644,0.5280215304441288,0.0,0.0,0.0,0.0,61.27453080299313,5.365376248545232,False,False,True,False,True,4.555579147904389
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,15.163457671282153,"rgba(38, 166, 154, 1.0)",0.6245321997050728,15.163457671282153,0.13857144396832666,2,0.26629516804906506,0.5325903360981301,0.0,0.0,0.0,0.0,57.826541916576275,5.365376248545232,False,True,True,False,False,1.6283864451384886
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,15.167309038524252,"rgba(38, 166, 154, 1.0)",0.630356527174376,15.167309038524252,0.2501615429963263,2,0.26777139689048207,0.5355427937809641,0.0,0.0,0.0,0.0,57.11650301286028,5.365376248545232,False,True,True,False,False,2.6225667973389157
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,15.175739951099018,"rgba(38, 166, 154, 1.0)",0.6356776195808883,15.175739951099018,0.19547651997392784,2,0.26949629764281896,0.5389925952856379,0.0,0.0,0.0,0.0,55.99071798190817,5.365376248545232,False,True,True,False,False,2.26645956955943
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,15.175869659774666,"rgba(38, 166, 154, 1.0)",0.6460881734933062,15.175869659774666,0.6719366768130939,2,0.270498865156044,0.540997730312088,0.0,0.0,0.0,0.0,60.31288698633611,5.365376248545232,False,True,True,False,True,6.256871160918873
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,15.212982273054944,"rgba(38, 166, 154, 1.0)",0.6517186219237185,15.212982273054944,0.44040129787583426,2,0.27154414876110844,0.5430882975222169,1.0,0.0,15.635,204.0,60.526228324325146,5.365376248545232,False,True,True,False,True,4.6741467451085335
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,15.213536420358713,"rgba(38, 166, 154, 1.0)",0.657835195276243,15.213536420358713,0.42026267616343166,2,0.2725920554935719,0.5451841109871438,0.0,0.0,0.0,0.0,60.430085646324244,5.365376248545232,False,True,True,False,True,4.530445721391086
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,15.216685523695162,"rgba(38, 166, 154, 1.0)",0.6633658713555197,15.216685523695162,0.4572355760254078,2,0.2735304755919337,0.5470609511838674,0.0,0.0,0.0,0.0,60.870811171612395,5.507960689504813,False,True,True,False,True,4.917389519486349
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,15.220463430988485,"rgba(38, 166, 154, 1.0)",0.6656481769639907,15.220463430988485,0.38990051801126757,2,0.27468010792825037,0.5493602158565007,0.0,0.0,0.0,0.0,60.05217530175597,5.507960689504813,False,True,True,False,True,4.324780976155967
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,15.229625886475304,"rgba(38, 166, 154, 1.0)",0.6612432461890401,15.229625886475304,0.24253421785248397,2,0.2762166133947899,0.5524332267895798,0.0,0.0,0.0,0.0,57.16324955225998,5.507960689504813,False,True,True,False,False,2.996896229529508
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,15.230235683236868,"rgba(38, 166, 154, 1.0)",0.6628128498104597,15.230235683236868,0.33910675815564845,2,0.2780521884075179,0.5561043768150358,0.0,0.0,0.0,0.0,56.68060008468056,5.507960689504813,False,True,True,False,False,3.8743465590707125
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,,,,,,15.230883494796306,"rgba(38, 166, 154, 1.0)",0.6579707611455936,15.230883494796306,0.2570273866109883,2,0.27988308840615883,0.5597661768123177,0.0,0.0,0.0,0.0,54.9073128448276,9.312075781270451,False,True,True,False,False,3.05307908887303
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,,,,,,15.230917799525931,"rgba(38, 166, 154, 1.0)",0.6541928043208781,15.230917799525931,0.09795613777897265,2,0.28249876291870485,0.5649975258374097,0.0,0.0,0.0,0.0,51.264367686099945,5.752920693868575,False,True,False,False,False,1.5013409711793777
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,,,,,,15.231423425922454,"rgba(38, 166, 154, 1.0)",0.6549481308119321,15.231423425922454,0.20394985158893827,2,0.28524720118478253,0.5704944023695651,0.0,0.0,0.0,0.0,50.652891147642464,5.076675334594597,False,True,False,False,False,2.4820865374300602
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,,,,,,15.229213427431182,"rgba(239, 83, 80, 1.0)",0.6501327792309972,15.229213427431182,-0.12184192208379048,2,0.28854043981964317,0.5770808796392863,0.0,0.0,0.0,0.0,46.099186879048744,0.7599380800596052,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,,,,,,15.218124684929997,"rgba(239, 83, 80, 1.0)",0.6423007490671658,15.218124684929997,-0.05935643853034066,3,0.2304075793656911,0.6912227380970732,0.0,0.0,0.0,0.0,43.861475544719355,-1.2887732798796918,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,,,,,,15.224921100929407,"rgba(239, 83, 80, 1.0)",0.6343430523841956,15.224921100929407,0.2523538304217752,3,0.2330863428517805,0.6992590285553415,0.0,0.0,0.0,0.0,46.9375006798853,-1.2887732798796918,False,True,False,True,True,2.667876331407161
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,,,,,,15.227562087624873,"rgba(239, 83, 80, 1.0)",0.6181929274065548,15.227562087624873,0.35173147853263736,4,0.23227603955783951,0.9291041582313581,0.0,0.0,0.0,0.0,50.07154907243567,-5.272932815380621,False,True,False,False,True,3.482009876645254
