date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_849,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,130.885,131.16,130.39,130.53,3225.0,,,,129.64913370420106,,,,130.6419306014049,"rgba(38, 166, 154, 1.0)",4.055414102226871,130.6419306014049,-0.027600289041616,0,,,0.0,0.0,0.0,0.0,61.64987517006803,5.489142853289195,True,False,True,False,True,0.0
2025-02-12 19:00:00+00:00,130.69,131.27,130.36,130.36,1560.0,,,,129.66897134975866,,,,130.65917541400873,"rgba(38, 166, 154, 1.0)",3.9845682879631337,130.65917541400873,-0.07508352031824515,3,0.1460980226820023,0.4382940680460069,0.0,0.0,0.0,0.0,60.28702278502264,5.489142853289195,True,False,True,False,True,0.0
2025-02-12 20:00:00+00:00,130.335,130.49,129.73,129.84,1827.0,,,,129.67683251207376,,,,130.60130085532262,"rgba(38, 166, 154, 1.0)",3.919076487326256,130.60130085532262,-0.1942551664364186,3,0.14574949409554297,0.43724848228662894,0.0,0.0,0.0,0.0,56.230039729807594,5.489142853289195,True,False,True,False,False,0.0
2025-02-13 15:00:00+00:00,130.565,130.98,130.01,130.01,529.0,,,,129.6810620176753,,,,130.60349013498572,"rgba(38, 166, 154, 1.0)",3.8248261657489966,130.60349013498572,-0.1551678714971111,3,0.14560218333318398,0.43680654999955193,0.0,0.0,0.0,0.0,54.5097188930014,11.422824002435348,True,False,True,False,False,0.0
2025-02-13 16:00:00+00:00,130.18,130.4,129.68,129.83,778.0,,,,129.68377400298394,,,,130.5930795336187,"rgba(38, 166, 154, 1.0)",3.7481904042225844,130.5930795336187,-0.20358611791946848,3,0.14538392577396095,0.4361517773218828,0.0,0.0,0.0,0.0,52.28201300899476,9.138853012811829,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,129.735,130.165,129.735,129.85,819.0,,,,129.68605262738728,,,,130.58315372403214,"rgba(38, 166, 154, 1.0)",3.6419951627872473,130.58315372403214,-0.20130551833876167,3,0.1451401695982696,0.43542050879480887,0.0,0.0,0.0,0.0,50.93381359316231,7.615190270815134,True,False,False,False,False,0.0
2025-02-13 18:00:00+00:00,129.85,130.09,129.71,129.85,249.0,,,,129.686637723279,,,,130.58026974907884,"rgba(38, 166, 154, 1.0)",3.551909475045619,130.58026974907884,-0.2055992007142761,3,0.14483800128846352,0.4345140038653906,0.0,0.0,0.0,0.0,50.035013982607346,6.426719025464436,True,False,False,False,False,0.0
2025-02-13 19:00:00+00:00,130.08,130.12,129.79,129.79,293.0,,,,129.68737974282888,,,,130.57730673790385,"rgba(38, 166, 154, 1.0)",3.4714988870115504,130.57730673790385,-0.22679158586209913,3,0.14454303377030775,0.43362910131092325,0.0,0.0,0.0,0.0,48.969057025868956,5.026299716416332,True,False,False,False,False,0.0
2025-02-13 20:00:00+00:00,129.79,129.79,129.37,129.38,1497.0,,,,129.68434118200443,,,,130.54591867441118,"rgba(38, 166, 154, 1.0)",3.3955596773613648,130.54591867441118,-0.3433656849515908,3,0.14421901131957998,0.43265703395873994,0.0,0.0,0.0,0.0,45.410026702543306,1.3668268123231329,False,False,False,True,False,0.0
2025-02-14 15:00:00+00:00,130.695,130.695,129.68,129.895,1301.0,,,,129.6904040682535,,,,130.54691535130252,"rgba(38, 166, 154, 1.0)",3.3212301774932382,130.54691535130252,-0.19628731417662582,3,0.14401342844210555,0.43204028532631666,0.0,0.0,0.0,0.0,47.253436689678416,1.3668268123231329,False,False,False,True,False,0.0
2025-02-14 16:00:00+00:00,129.895,130.615,129.895,130.225,1472.0,,,,129.69962644976653,,,,130.55347477289692,"rgba(38, 166, 154, 1.0)",3.2393815142082993,130.55347477289692,-0.10140045914820375,3,0.1440222738271136,0.4320668214813408,0.0,0.0,0.0,0.0,50.58762466093391,1.3668268123231329,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,130.225,130.33,129.88,130.33,1299.0,,,,129.70657381326149,,,,130.55594048532356,"rgba(38, 166, 154, 1.0)",3.1538086512990704,130.55594048532356,-0.07164051795928772,3,0.14409192892764686,0.43227578678294054,0.0,0.0,0.0,0.0,53.43806367418823,-2.4907718267525,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,130.33,130.33,129.91,130.06,579.0,,,,129.7090937115128,,,,130.55575024136607,"rgba(38, 166, 154, 1.0)",3.0825508624870515,130.55575024136607,-0.16082467523863936,3,0.1439541926771268,0.4318625780313804,0.0,0.0,0.0,0.0,53.110180998872465,-2.4907718267525,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,130.06,130.06,129.37,129.45,1336.0,,,,129.70789325658973,,,,130.54128627281605,"rgba(38, 166, 154, 1.0)",2.9782918300974233,130.54128627281605,-0.3664134796288133,3,0.14383789185912313,0.4315136755773694,0.0,0.0,0.0,0.0,48.9894678023174,-2.4907718267525,False,False,False,False,False,0.0
2025-02-14 20:00:00+00:00,129.36,129.36,128.7,128.94,4106.0,,,,129.67756552587647,,,,130.45735185229626,"rgba(239, 83, 80, 1.0)",2.8753969142388383,130.45735185229626,-0.5277017043394597,3,0.14345701802572056,0.4303710540771617,0.0,0.0,0.0,0.0,43.88583558407668,0.0565078302552422,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.67756552587647,,,,130.45735185229626,"rgba(239, 83, 80, 1.0)",2.729941732869892,130.45735185229626,-0.5558184022855021,3,0.14324880630278908,0.42974641890836723,0.0,0.0,0.0,0.0,40.48341410524953,-3.0436747581730543,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.67756552587647,,,,130.45735185229626,"rgba(239, 83, 80, 1.0)",2.607801440169697,130.45735185229626,-0.5818509910008792,3,0.14304516530939781,0.42913549592819344,0.0,0.0,0.0,0.0,38.215133119364765,-5.150611201077169,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.67756552587647,,,,130.45735185229626,"rgba(239, 83, 80, 1.0)",2.475353542862502,130.45735185229626,-0.6129838934205699,3,0.14304691964734237,0.4291407589420271,0.0,0.0,0.0,0.0,36.702945795441586,-6.673689512282735,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.67756552587647,,,,130.45735185229626,"rgba(239, 83, 80, 1.0)",2.382608546632503,130.45735185229626,-0.6368447953571018,3,0.14287596468090055,0.42862789404270163,0.0,0.0,0.0,0.0,35.69482091282613,-7.852906726188401,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.67756552587647,,,,130.45735185229626,"rgba(239, 83, 80, 1.0)",2.2606450944902847,130.45735185229626,-0.6712030366882425,3,0.14269684609125596,0.42809053827376786,0.0,0.0,0.0,0.0,35.02273765774916,-8.825371642222827,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,129.67756552587647,,,,130.45735185229626,"rgba(239, 83, 80, 1.0)",2.103259081940571,130.45735185229626,-0.7214288840233006,3,0.142382851645009,0.427148554935027,0.0,0.0,0.0,0.0,34.57468215436452,-9.666941486282902,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,129.465,130.085,129.12,130.02,2930.0,,,,129.67946707839764,,,,130.44607630647252,"rgba(239, 83, 80, 1.0)",1.9032668098690901,130.44607630647252,-0.22386577870383603,3,0.1423400181183003,0.42702005435490087,0.0,0.0,0.0,0.0,44.35475758113501,-11.899442088488243,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,130.02,130.47,129.57,129.88,2499.0,,,,129.6867187721152,,,,130.37836988387625,"rgba(239, 83, 80, 1.0)",1.6584006731765673,130.37836988387625,-0.30051235020403905,3,0.1424535358714563,0.4273606076143689,0.0,0.0,0.0,0.0,49.54662538143137,-7.29392000000982,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,129.88,129.88,128.24,128.255,1738.0,,,,129.6716168804062,,,,130.28243173341335,"rgba(239, 83, 80, 1.0)",1.4131319825124897,130.28243173341335,-1.434707980926638,3,0.14223255695356005,0.4266976708606801,0.0,0.0,0.0,0.0,44.04330078613975,-7.29392000000982,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,128.255,128.495,127.345,128.495,2019.0,,,,129.64162869194294,,,,130.17368822308896,"rgba(239, 83, 80, 1.0)",1.2969799466382073,130.17368822308896,-1.294305457412924,3,0.1421799997775498,0.4265399993326494,0.0,0.0,0.0,0.0,41.923230321996236,-0.25468402566987436,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,128.495,128.695,128.03,128.62,4986.0,,,,129.58754576773444,,,,130.05680282205688,"rgba(239, 83, 80, 1.0)",1.1938992329246345,130.05680282205688,-1.2034540122261514,3,0.14398624328238,0.43195872984714,0.0,0.0,0.0,0.0,41.32139266790009,-0.8982975829728375,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,128.62,128.83,127.17,127.23,18451.0,,,,129.32266355552443,,,,129.64684014827202,"rgba(239, 83, 80, 1.0)",1.0734772370097159,129.64684014827202,-2.2514125730363683,3,0.1459436972504235,0.4378310917512705,0.0,0.0,0.0,0.0,36.530030340187125,-5.548472645931952,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,126.94,128.45,126.94,127.495,2856.0,,,,129.28581430206853,,,,129.5999469435931,"rgba(239, 83, 80, 1.0)",1.0450615180821652,129.5999469435931,-2.014184722307989,3,0.1480547242789738,0.44416417283692133,0.0,0.0,0.0,0.0,34.93759783754612,-7.208161929421621,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,127.495,128.19,127.295,127.885,2844.0,,,,129.25410588860817,,,,129.56182553107848,"rgba(239, 83, 80, 1.0)",1.0271722444748175,129.56182553107848,-1.632467719117373,3,0.15139879627126993,0.45419638881380975,0.0,0.0,0.0,0.0,36.11024176877434,-7.208161929421621,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,127.8,128.12,127.41,127.5,1783.0,,,,129.23341698174278,,,,129.5368202929506,"rgba(239, 83, 80, 1.0)",1.0235802604335207,129.5368202929506,-1.9898979803380992,3,0.1540940797991497,0.46228223939744917,0.0,0.0,0.0,0.0,35.63134829198731,-7.208161929421621,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,127.505,128.47,127.395,128.15,1593.0,,,,129.21918924814057,,,,129.52103922715042,"rgba(239, 83, 80, 1.0)",1.0258303031254317,129.52103922715042,-1.3365165982845582,3,0.15834618858122093,0.47503856574366277,0.0,0.0,0.0,0.0,38.73941986370491,-7.208161929421621,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,128.175,128.515,128.13,128.33,2448.0,,,,129.20355225842403,,,,129.50589977615346,"rgba(239, 83, 80, 1.0)",1.031480271042133,129.50589977615346,-1.1400118927775509,3,0.1622260859706076,0.48667825791182273,0.0,0.0,0.0,0.0,41.669103239839714,-7.208161929421621,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,128.29,128.305,127.525,127.6,8008.0,,,,129.1281472347039,,,,129.41962241966363,"rgba(239, 83, 80, 1.0)",1.044146921075954,129.41962241966363,-1.7426881054139187,2,0.17598141445130244,0.3519628289026049,0.0,0.0,0.0,0.0,40.83744156054063,-7.208161929421621,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,112.92,114.605,108.42,108.74,18871.0,,,,127.03146589678747,,,,126.75135341824054,"rgba(239, 83, 80, 1.0)",2.6184354210202736,126.75135341824054,-6.8786700919369705,2,0.148484081404955,0.29696816280991,0.0,0.0,0.0,0.0,29.36249269801371,-13.38424204071979,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,108.725,110.21,107.745,107.76,19815.0,,,,125.07207569775895,,,,124.52736131858724,"rgba(239, 83, 80, 1.0)",3.610123526123917,124.52736131858724,-4.6445395004502394,1,0.16699595682536603,0.16699595682536603,0.0,0.0,0.0,0.0,21.612897914190732,-20.196422306116617,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,107.76,108.08,105.17,105.33,29013.0,,,,122.53269605706852,,,,121.8418113750827,"rgba(239, 83, 80, 1.0)",4.526357127629935,121.8418113750827,-3.647925011106784,1,0.14731587231677915,0.14731587231677915,0.0,0.0,0.0,0.0,16.212022758350503,-24.784891845767795,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,105.24,105.89,104.09,104.91,7140.0,,,,121.96974224460062,,,,121.2662473318167,"rgba(239, 83, 80, 1.0)",5.282423131872679,121.2662473318167,-3.0963531174031926,1,0.13325823540706003,0.13325823540706003,0.0,0.0,0.0,0.0,12.571975052878058,-27.901118602167273,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,104.74,104.74,101.63,101.76,14876.0,,,,120.76445880835193,,,,120.03846460213587,"rgba(239, 83, 80, 1.0)",6.100104620281338,120.03846460213587,-2.9964182157408414,1,0.1201019529107462,0.1201019529107462,0.0,0.0,0.0,0.0,9.87034591977518,-30.378415668351344,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,101.66,102.215,100.8,101.545,36768.0,,,,118.18654632915329,,,,117.47300978430528,"rgba(239, 83, 80, 1.0)",6.814733407435225,117.47300978430528,-2.337290225752191,1,0.1105940615555789,0.1105940615555789,0.0,0.0,0.0,0.0,8.051650152700251,-32.26171887236569,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,97.945,98.29,96.32,97.72,8397.0,,,,117.57079463838565,,,,116.85899856329728,"rgba(239, 83, 80, 1.0)",7.629297360584094,116.85899856329728,-2.508618770344011,1,0.10113104611632417,0.10113104611632417,0.0,0.0,0.0,0.0,6.557564206435447,-34.0352102226426,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,97.75,97.95,95.905,96.08,9284.0,,,,116.9058311170744,,,,116.19781317130003,"rgba(239, 83, 80, 1.0)",8.41895371192898,116.19781317130003,-2.3895859105145933,0,,,0.0,0.0,0.0,0.0,5.460948510956898,-35.577272829977915,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,96.35,97.2,95.7,95.765,4933.0,,,,116.56238537220796,,,,115.8572821526647,"rgba(239, 83, 80, 1.0)",9.135977268889011,115.8572821526647,-2.1992482644506444,0,,,0.0,0.0,0.0,0.0,4.710335728390259,-36.89638150423883,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,95.63,95.87,94.18,94.18,8444.0,,,,115.95937926027267,,,,115.25822061758103,"rgba(239, 83, 80, 1.0)",9.835911072270866,115.25822061758103,-2.142986090734815,0,,,0.0,0.0,0.0,0.0,4.111334521914399,-38.13505127144628,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,94.28,94.545,92.675,93.1,17074.0,,,,114.76755048407264,,,,114.0766443598565,"rgba(239, 83, 80, 1.0)",10.514166772879667,114.0766443598565,-1.9950838533362287,0,,,0.0,0.0,0.0,0.0,3.6479165504289446,-39.27165989291698,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,93.235,95.455,93.175,94.715,36500.0,,,,112.70230188057513,,,,112.05910174534579,"rgba(239, 83, 80, 1.0)",11.067561332418524,112.05910174534579,-1.567111419074981,0,,,0.0,0.0,0.0,0.0,6.579073081504049,-39.27165989291698,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,90.67,91.615,89.18,89.34,10936.0,,,,112.032708766838,,,,111.39918516966394,"rgba(239, 83, 80, 1.0)",11.77376376249897,111.39918516966394,-1.8735882267253758,0,,,0.0,0.0,0.0,0.0,7.4040573744219484,-39.27165989291698,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,89.34,91.655,89.285,91.655,5709.0,,,,111.71109907608238,,,,111.08380673911078,"rgba(239, 83, 80, 1.0)",12.332066127862786,111.08380673911078,-1.575470528431062,0,,,0.0,0.0,0.0,0.0,11.487207112581071,-44.58895370897728,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,91.39,92.015,89.71,89.875,6617.0,,,,111.3446149299635,,,,110.72458741301952,"rgba(239, 83, 80, 1.0)",12.906997174519782,110.72458741301952,-1.615370882251336,0,,,0.0,0.0,0.0,0.0,13.609339995294176,-42.35276532398827,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,89.875,90.77,89.7,90.24,3119.0,,,,111.17383094114606,,,,110.55722212525441,"rgba(239, 83, 80, 1.0)",13.41871568584923,110.55722212525441,-1.5140958792859767,0,,,0.0,0.0,0.0,0.0,15.590623387783925,-40.25813053651962,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,90.24,90.635,89.41,89.43,9095.0,,,,110.68175160379064,,,,110.07502502843526,"rgba(239, 83, 80, 1.0)",13.92075610940929,110.07502502843526,-1.483039058092607,0,,,0.0,0.0,0.0,0.0,16.591351728021284,-39.05097998054737,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,89.43,91.28,88.81,90.49,33048.0,,,,109.09838534432093,,,,106.23920476519177,"rgba(239, 83, 80, 1.0)",14.354244173511582,106.23920476519177,-1.0971810549422287,0,,,0.0,0.0,0.0,0.0,19.08837600889303,-36.44585464134971,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,95.04,95.35,90.875,93.01,8850.0,,,,108.77356825985223,,,,106.04260824566231,"rgba(239, 83, 80, 1.0)",14.692252807161598,106.04260824566231,-0.8870394769758987,0,,,0.0,0.0,0.0,0.0,24.619711047041847,-31.177099203677486,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,92.96,93.795,92.69,93.46,8181.0,,,,108.48915966701526,,,,105.85556073444585,"rgba(239, 83, 80, 1.0)",14.99767900271461,105.85556073444585,-0.8264986023638877,0,,,0.0,0.0,0.0,0.0,28.945761617816988,-27.219832224256102,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,93.46,93.46,92.9,92.96,6514.0,,,,108.26707140624897,,,,105.69658985602771,"rgba(239, 83, 80, 1.0)",15.286947306606155,105.69658985602771,-0.8331676429946013,0,,,0.0,0.0,0.0,0.0,31.379988406247882,-25.018425859451778,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,93.03,93.66,92.42,92.42,5250.0,,,,108.08954735566759,,,,105.56247744007352,"rgba(239, 83, 80, 1.0)",15.573444126298881,105.56247744007352,-0.8439030784384948,0,,,0.0,0.0,0.0,0.0,32.497922461841796,-23.905353709910276,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,92.13,92.34,91.64,91.95,3654.0,,,,107.96157812829426,,,,105.45763802399293,"rgba(239, 83, 80, 1.0)",15.850314123695403,105.45763802399293,-0.8522000206796976,0,,,0.0,0.0,0.0,0.0,32.78812346877115,-23.391153376677323,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,91.97,92.78,91.655,92.225,8559.0,,,,107.67408326611786,,,,105.22514973712461,"rgba(239, 83, 80, 1.0)",16.10386995288578,105.22514973712461,-0.8072686736268021,0,,,0.0,0.0,0.0,0.0,33.541756614965806,-22.322352902449882,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,92.46,93.41,91.98,91.98,1631.0,,,,107.62130624835645,,,,105.18300181447381,"rgba(239, 83, 80, 1.0)",16.340961876923313,105.18300181447381,-0.8079696846437829,0,,,0.0,0.0,0.0,0.0,33.7561357147741,-21.693140241984807,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,91.82,92.435,91.82,92.235,984.0,,,,107.58902949629042,,,,105.1566553857393,"rgba(239, 83, 80, 1.0)",16.548761269338183,105.1566553857393,-0.7808231187479123,0,,,0.0,0.0,0.0,0.0,34.514619660043486,-20.527040174151672,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,92.065,92.065,91.055,91.8,2881.0,,,,107.49211856744942,,,,105.0748203315564,"rgba(239, 83, 80, 1.0)",16.75319850004708,105.0748203315564,-0.7923752787576112,0,,,0.0,0.0,0.0,0.0,34.40657725716416,-20.18334610551032,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,91.8,93.06,91.615,92.8,6601.0,,,,107.28614821139954,,,,104.90981978290687,"rgba(239, 83, 80, 1.0)",16.920069905399366,104.90981978290687,-0.7157074320976949,0,,,0.0,0.0,0.0,0.0,36.895025512456215,-17.471034399467257,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,92.79,92.96,91.6,91.675,10315.0,,,,106.9666953396843,,,,104.64590349221535,"rgba(239, 83, 80, 1.0)",17.091620845757515,104.64590349221535,-0.7589042378877131,0,,,0.0,0.0,0.0,0.0,36.75751392553076,-17.30438214012768,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,91.65,91.77,91.27,91.29,7718.0,,,,106.72648677151084,,,,104.44046294266192,"rgba(239, 83, 80, 1.0)",17.254498616955523,104.44046294266192,-0.7621469180066072,0,,,0.0,0.0,0.0,0.0,36.091671365328075,-17.30438214012768,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,90.82,91.09,90.49,90.655,1970.0,,,,106.66361301828088,,,,104.38501421475733,"rgba(239, 83, 80, 1.0)",17.411425535813738,104.38501421475733,-0.7885634743988037,0,,,0.0,0.0,0.0,0.0,34.71446283740558,-17.30438214012768,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,90.695,90.74,89.925,90.61,2008.0,,,,106.59875546494283,,,,104.32712433697601,"rgba(239, 83, 80, 1.0)",17.552268829500658,104.32712433697601,-0.7815014953463568,0,,,0.0,0.0,0.0,0.0,33.72834609933568,-17.30438214012768,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,90.61,90.61,90.125,90.35,998.0,,,,106.56658736775796,,,,104.298373617958,"rgba(239, 83, 80, 1.0)",17.680578181915998,104.298373617958,-0.7889093600018494,0,,,0.0,0.0,0.0,0.0,32.649383339372505,-14.088072018137225,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,90.325,90.65,90.12,90.465,1316.0,,,,106.52449393872196,,,,104.26086288227886,"rgba(239, 83, 80, 1.0)",17.80319045149631,104.26086288227886,-0.7749095826315417,0,,,0.0,0.0,0.0,0.0,32.38028642455457,-14.549087996798669,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,90.44,90.51,89.905,89.925,1978.0,,,,106.46047305745876,,,,104.2032160174762,"rgba(239, 83, 80, 1.0)",17.918287916675016,104.2032160174762,-0.7968515788938006,0,,,0.0,0.0,0.0,0.0,31.212809056577985,-15.845470851983315,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,89.925,89.925,89.15,89.19,5052.0,,,,106.29237882107581,,,,104.04857883527724,"rgba(239, 83, 80, 1.0)",18.030007764085127,104.04857883527724,-0.8241027419230949,0,,,0.0,0.0,0.0,0.0,29.233534352278017,-17.826986401323985,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,90.36,91.12,90.36,90.86,6571.0,,,,106.09585150337887,,,,103.8775934395282,"rgba(239, 83, 80, 1.0)",18.09673103549832,103.8775934395282,-0.719333973301203,0,,,0.0,0.0,0.0,0.0,33.936777694296204,-19.35401257562164,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,90.89,90.89,89.86,89.895,6356.0,,,,105.90359501810404,,,,103.70710278384232,"rgba(239, 83, 80, 1.0)",18.1606990223939,103.70710278384232,-0.7605490717516248,0,,,0.0,0.0,0.0,0.0,35.10976585108483,-18.39153067876786,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,89.895,90.145,89.55,90.145,4576.0,,,,105.76571866280713,,,,103.58404573533375,"rgba(239, 83, 80, 1.0)",18.194064217919053,103.58404573533375,-0.738650011034799,0,,,0.0,0.0,0.0,0.0,36.685685027000886,-16.967875565607606,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,90.15,90.465,89.675,89.86,2507.0,,,,105.69143871624094,,,,103.51801640984117,"rgba(239, 83, 80, 1.0)",18.207731527028756,103.51801640984117,-0.7501218034529072,0,,,0.0,0.0,0.0,0.0,37.117948600820476,-16.53014492562935,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,89.86,90.155,89.59,90.07,2540.0,,,,105.61659847175565,,,,103.45143970127313,"rgba(239, 83, 80, 1.0)",18.19383252792139,103.45143970127313,-0.7354931777423556,0,,,0.0,0.0,0.0,0.0,38.17443072290455,-15.42988835235414,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,90.115,90.64,89.91,90.64,8161.0,,,,105.38776884884994,,,,103.25167878043499,"rgba(239, 83, 80, 1.0)",18.156920223429864,103.25167878043499,-0.6945935007282101,0,,,0.0,0.0,0.0,0.0,40.9074092523209,-12.798019264106756,True,False,False,True,True,0.0
