date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,8.326573769711045,"rgba(38, 166, 154, 1.0)",0.5915057362667346,8.326573769711045,-4.846231564554747,0,,,0.0,0.0,0.0,0.0,46.84151737177622,3.068021439620651,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.46,5.46,5.33,5.35,500.0,,,,,,,8.00288638901979,"rgba(38, 166, 154, 1.0)",0.5857527689279182,8.00288638901979,-4.529020654695789,0,,,0.0,0.0,0.0,0.0,44.85858571489332,0.7363311058988273,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,5.35,5.44,5.345,5.44,300.0,,,,,,,7.992726836450696,"rgba(38, 166, 154, 1.0)",0.5844812283612913,7.992726836450696,-4.36750867706696,0,,,0.0,0.0,0.0,0.0,45.294482528578726,0.7363311058988273,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,5.44,5.49,5.42,5.42,200.0,,,,,,,7.986645982250477,"rgba(38, 166, 154, 1.0)",0.5835083392569471,7.986645982250477,-4.398644902862746,0,,,0.0,0.0,0.0,0.0,45.24932305304614,0.2329134760469458,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,5.42,5.62,5.42,5.62,415.0,,,,,,,7.977964013487714,"rgba(38, 166, 154, 1.0)",0.5793753470706291,7.977964013487714,-4.069838361969974,0,,,0.0,0.0,0.0,0.0,48.821932432079535,0.2329134760469458,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,5.65,5.86,5.65,5.795,108.0,,,,,,,7.9775862037878245,"rgba(38, 166, 154, 1.0)",0.5718846273746541,7.9775862037878245,-3.8164799319880385,0,,,0.0,0.0,0.0,0.0,53.58849922868541,-1.4341363873397839,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,7.9775862037878245,"rgba(38, 166, 154, 1.0)",0.5591621950389538,7.9775862037878245,-3.9033150365892952,0,,,0.0,0.0,0.0,0.0,56.76621042642266,1.5064130438426773,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,7.9775862037878245,"rgba(38, 166, 154, 1.0)",0.543064809564944,7.9775862037878245,-4.019016083064417,0,,,0.0,0.0,0.0,0.0,58.88468455824749,3.4716481271931556,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,7.9775862037878245,"rgba(38, 166, 154, 1.0)",0.532870663617886,7.9775862037878245,-4.095902350805572,0,,,0.0,0.0,0.0,0.0,60.29700064613071,4.861181072506646,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.795,5.795,5.79,5.79,16.0,,,,,,,7.977545252809837,"rgba(38, 166, 154, 1.0)",0.5245927206156651,7.977545252809837,-4.169987815009177,0,,,0.0,0.0,0.0,0.0,61.08324060930362,5.771648611062595,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.79,5.87,5.79,5.86,205.0,,,,,,,7.977471685345684,"rgba(38, 166, 154, 1.0)",0.5108473176815216,7.977471685345684,-4.145018701391679,0,,,0.0,0.0,0.0,0.0,62.9038227413565,7.702141858084971,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.86,6.02,5.86,6.01,109.0,,,,,,,7.97824974104856,"rgba(38, 166, 154, 1.0)",0.4999333559193508,7.97824974104856,-3.937024240819167,0,,,0.0,0.0,0.0,0.0,66.35548598111569,11.08704912277959,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.01,6.08,6.01,6.08,10.0,,,,,,,7.978385885534711,"rgba(38, 166, 154, 1.0)",0.4892195936501676,7.978385885534711,-3.8804371496457546,0,,,0.0,0.0,0.0,0.0,69.5062144868781,14.090718428257858,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.08,6.41,6.08,6.23,300.0,,,,,,,7.730149520965561,"rgba(38, 166, 154, 1.0)",0.47685373699585415,7.730149520965561,-3.1459321896403707,0,,,0.0,0.0,0.0,0.0,73.11344638698826,17.45972909251998,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,7.730149520965561,"rgba(38, 166, 154, 1.0)",0.47264249483976034,7.730149520965561,-3.1739624289901305,0,,,0.0,0.0,0.0,0.0,75.51826765372837,19.697755333422066,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,7.730149520965561,"rgba(38, 166, 154, 1.0)",0.46871083500093313,7.730149520965561,-3.2005863934478374,0,,,0.0,0.0,0.0,0.0,77.12148183155512,21.26671976974204,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,6.23,6.28,6.23,6.28,200.0,,,,,,,7.735110999728039,"rgba(38, 166, 154, 1.0)",0.465289428477241,7.735110999728039,-3.1273244365129895,0,,,0.0,0.0,0.0,0.0,78.72442435791403,22.92163869137326,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,6.28,6.28,6.13,6.13,5.0,,,,,,,7.7351483124089615,"rgba(38, 166, 154, 1.0)",0.46062963176296334,7.7351483124089615,-3.484683141780508,0,,,0.0,0.0,0.0,0.0,73.9041135208281,22.92163869137326,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,,,,,7.7351483124089615,"rgba(38, 166, 154, 1.0)",0.4565633670242652,7.7351483124089615,-3.515718580031525,0,,,0.0,0.0,0.0,0.0,70.69057296277083,26.929248880971997,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,6.13,6.13,5.93,5.98,340.0,,,,,,,7.730577305202756,"rgba(239, 83, 80, 1.0)",0.4519004713833148,7.730577305202756,-3.8738116378680783,0,,,0.0,0.0,0.0,0.0,63.95555269081932,20.75849431154373,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,,,,,,,7.730577305202756,"rgba(239, 83, 80, 1.0)",0.4425061917421679,7.730577305202756,-3.95605154881709,0,,,0.0,0.0,0.0,0.0,59.465539176184976,16.806494533158713,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,5.98,5.98,5.85,5.85,799.0,,,,,,,7.71548979880166,"rgba(239, 83, 80, 1.0)",0.42839821081262014,7.71548979880166,-4.354569537680957,0,,,0.0,0.0,0.0,0.0,53.268157688351906,11.279541771029571,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,5.85,5.99,5.8,5.99,244.0,,,,,,,7.712189344527779,"rgba(239, 83, 80, 1.0)",0.4144082723795989,7.712189344527779,-4.155779358936758,0,,,0.0,0.0,0.0,0.0,52.83068055715068,10.994431374091874,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,5.775,5.82,5.775,5.82,100.0,,,,,,,7.440694891495111,"rgba(239, 83, 80, 1.0)",0.40339395717476084,7.440694891495111,-4.017647916309722,0,,,0.0,0.0,0.0,0.0,49.008600082372496,7.325523624042525,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,5.82,5.84,5.82,5.84,8.0,,,,,,,7.440652181473811,"rgba(239, 83, 80, 1.0)",0.39008006801154055,7.440652181473811,-4.103393925337543,0,,,0.0,0.0,0.0,0.0,46.974030035016554,5.259764183581822,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,,,,,7.440652181473811,"rgba(239, 83, 80, 1.0)",0.376393710395982,7.440652181473811,-4.2526007668668475,0,,,0.0,0.0,0.0,0.0,45.61765000344592,3.687631577638598,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.09,480.0,,,,,,,7.446184169932172,"rgba(239, 83, 80, 1.0)",0.37474210952210574,7.446184169932172,-3.6189799210493367,0,,,0.0,0.0,0.0,0.0,50.30107246836012,3.687631577638598,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,7.446184169932172,"rgba(239, 83, 80, 1.0)",0.3712507833588686,7.446184169932172,-3.653013625081621,0,,,0.0,0.0,0.0,0.0,53.42335411163624,3.687631577638598,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.09,6.09,6.06,6.06,139.0,,,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.3679712214565827,7.44685085819315,-3.7689112009994137,0,,,0.0,0.0,0.0,0.0,54.65586386278699,-3.2119814307054,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.36639250602175,7.44685085819315,-3.785150720606778,0,,,0.0,0.0,0.0,0.0,55.477537030220816,-2.027519643769267,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.3661129767054719,7.44685085819315,-3.7880407044649353,0,,,0.0,0.0,0.0,0.0,56.02531914184337,-1.002128759867901,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.36392100172417263,7.44685085819315,-3.8108568937285154,0,,,0.0,0.0,0.0,0.0,56.3905072162584,-0.08669196256747114,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.3560126149203312,7.44685085819315,-3.8955104399980347,0,,,0.0,0.0,0.0,0.0,56.63396593253509,0.743668031881235,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.34740576530362316,7.44685085819315,-3.99202027341452,0,,,0.0,0.0,0.0,0.0,56.796271743386214,1.5009719957034946,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.33617700989569865,7.44685085819315,-4.125359014358033,0,,,0.0,0.0,0.0,0.0,56.90447561728696,2.190966290022999,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,6.15,6.62,6.15,6.58,496.0,,,,,,,7.4665749296568125,"rgba(38, 166, 154, 1.0)",0.33097825246386564,7.4665749296568125,-2.6786501018026967,0,,,0.0,0.0,0.0,0.0,65.95130907727605,10.894002646171742,True,False,True,False,True,1.8480094866092038
2025-04-21 15:00:00+00:00,6.58,6.9,6.58,6.655,661.0,,,,,,,7.276896897864253,"rgba(38, 166, 154, 1.0)",0.3355821484805309,7.276896897864253,-1.8531882601029732,0,,,0.0,0.0,0.0,0.0,72.47428328372037,16.74694154275798,True,False,True,False,True,2.85556460880688
2025-04-21 16:00:00+00:00,6.655,6.67,6.59,6.63,63.0,,,,,,,7.278420720019031,"rgba(38, 166, 154, 1.0)",0.33672445762194203,7.278420720019031,-1.9256715850057031,0,,,0.0,0.0,0.0,0.0,75.86762065108584,19.601216244716227,True,False,True,False,True,2.492524052924999
2025-04-21 17:00:00+00:00,6.63,6.63,6.61,6.61,19.0,,,,,,,7.278841440120985,"rgba(38, 166, 154, 1.0)",0.34781395824489264,7.278841440120985,-1.9229861949647788,0,,,0.0,0.0,0.0,0.0,77.32320620691306,20.81689931535489,True,False,True,False,True,2.1986649246276677
2025-04-21 18:00:00+00:00,6.61,6.61,6.58,6.58,100.0,,,,,,,7.280677835352305,"rgba(38, 166, 154, 1.0)",0.35850154861700445,7.280677835352305,-1.9544625066622956,0,,,0.0,0.0,0.0,0.0,77.03445450256041,20.81689931535489,True,False,True,False,True,1.7531719139422393
2025-04-21 19:00:00+00:00,6.58,6.62,6.4,6.46,702.0,,,,,,,7.285917560525936,"rgba(38, 166, 154, 1.0)",0.3658240358774351,7.285917560525936,-2.2576908008380565,0,,,0.0,0.0,0.0,0.0,72.38650459807862,20.81689931535489,True,False,True,False,False,0.0
2025-04-22 14:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,,,,,7.285917560525936,"rgba(239, 83, 80, 1.0)",0.3717482195507709,7.285917560525936,-2.329311924001495,0,,,0.0,0.0,0.0,0.0,67.99399352454816,24.857115723218158,True,False,True,False,False,0.0
2025-04-22 15:00:00+00:00,6.42,6.67,6.42,6.61,49.0,,,,,,,7.2866651085334215,"rgba(239, 83, 80, 1.0)",0.38237755503562665,7.2866651085334215,-1.769625595493897,0,,,0.0,0.0,0.0,0.0,68.42990552919144,24.857115723218158,True,False,True,False,False,2.14698084233126
2025-04-22 16:00:00+00:00,6.61,6.74,6.61,6.74,10.0,,,,,,,7.286945826939592,"rgba(38, 166, 154, 1.0)",0.39633071548451126,7.286945826939592,-1.380023817409545,0,,,0.0,0.0,0.0,0.0,70.35758612125531,24.857115723218158,True,False,True,False,False,3.946633133309401
2025-04-22 17:00:00+00:00,6.74,6.74,6.685,6.73,4.0,,,,,,,7.287066366555083,"rgba(38, 166, 154, 1.0)",0.4041108357468225,7.287066366555083,-1.378498959389666,0,,,0.0,0.0,0.0,0.0,71.30489734878225,24.857115723218158,True,False,True,False,True,3.793854027181805
2025-04-22 18:00:00+00:00,6.73,6.79,6.73,6.79,1.0,,,,,,,7.287101621358692,"rgba(38, 166, 154, 1.0)",0.41614470369673273,7.287101621358692,-1.194540305193833,0,,,0.0,0.0,0.0,0.0,72.69039340359595,24.857115723218158,True,False,True,False,True,4.627645801153999
2025-04-22 19:00:00+00:00,6.73,6.73,6.54,6.54,209.0,,,,,,,7.290811713947167,"rgba(38, 166, 154, 1.0)",0.4214068886079015,7.290811713947167,-1.7816787865700041,0,,,0.0,0.0,0.0,0.0,66.48379586668723,22.852726298918483,True,False,True,False,False,0.8513490263559937
2025-04-23 14:00:00+00:00,6.54,6.95,6.54,6.85,419.0,,,,,,,7.30355648810818,"rgba(38, 166, 154, 1.0)",0.4338482526261136,7.30355648810818,-1.0454265641564107,0,,,0.0,0.0,0.0,0.0,66.68452571866875,22.852726298918483,True,False,True,False,False,5.04886736373081
2025-04-23 15:00:00+00:00,6.85,6.85,6.36,6.68,1412.0,,,,,,,7.1170552670991425,"rgba(38, 166, 154, 1.0)",0.4403851508412905,7.1170552670991425,-0.9924387011328913,0,,,0.0,0.0,0.0,0.0,63.490654589786246,19.749988183210448,False,False,True,False,False,2.590981315421807
2025-04-23 16:00:00+00:00,6.68,6.74,6.59,6.59,162.0,,,,,,,7.118850113772181,"rgba(38, 166, 154, 1.0)",0.44652554581287696,7.118850113772181,-1.184366983549478,0,,,0.0,0.0,0.0,0.0,59.811750672369755,16.188150030724543,False,True,True,False,False,1.324961052260278
2025-04-23 17:00:00+00:00,6.59,6.61,6.59,6.61,45.0,,,,,,,7.119174761949038,"rgba(38, 166, 154, 1.0)",0.452755109512431,7.119174761949038,-1.1246140601204144,0,,,0.0,0.0,0.0,0.0,57.675289229592885,14.085200847446743,False,True,True,False,False,1.596547011113973
2025-04-23 18:00:00+00:00,6.61,6.69,6.61,6.69,62.0,,,,,,,7.119961300974248,"rgba(38, 166, 154, 1.0)",0.45947602354925965,7.119961300974248,-0.9357643901698657,0,,,0.0,0.0,0.0,0.0,57.53039419367295,13.719846696484055,False,True,True,False,False,2.684603951387661
2025-04-23 19:00:00+00:00,6.69,6.69,6.59,6.61,400.0,,,,,,,7.123499816798152,"rgba(38, 166, 154, 1.0)",0.4634901672479775,7.123499816798152,-1.107897972997165,0,,,0.0,0.0,0.0,0.0,55.815657666564846,11.787911888346954,False,True,True,False,False,1.527095191523646
2025-04-24 14:00:00+00:00,6.61,7.09,6.61,7.09,208.0,,,,,,,7.130167654312421,"rgba(38, 166, 154, 1.0)",0.47908294529119966,7.130167654312421,-0.0838427973845039,0,,,0.0,0.0,0.0,0.0,60.45042636773043,11.787911888346954,False,True,True,False,True,7.669343302182302
2025-04-24 15:00:00+00:00,7.09,7.37,7.06,7.37,263.0,,,,,,,7.144623369214261,"rgba(38, 166, 154, 1.0)",0.5025573608070247,7.144623369214261,0.4484595159920075,0,,,0.0,0.0,0.0,0.0,65.48664432164011,9.112730791119574,False,False,True,False,True,10.860978132540748
2025-04-24 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,7.144623369214261,"rgba(38, 166, 154, 1.0)",0.5242989742645264,7.144623369214261,0.4298628108168469,1,0.45230893042656867,0.45230893042656867,0.0,0.0,0.0,0.0,68.8441229575799,12.187127219981107,True,False,True,False,True,10.860978132540748
2025-04-24 17:00:00+00:00,7.37,7.51,7.29,7.51,300.0,,,,,,,7.163247187840858,"rgba(38, 166, 154, 1.0)",0.5509753268624921,7.163247187840858,0.6293436298385859,1,0.4337156827140505,0.4337156827140505,0.0,0.0,0.0,0.0,71.96849098020492,15.084165657317499,True,False,True,False,True,12.405709340970702
2025-04-24 18:00:00+00:00,7.51,7.59,7.51,7.59,200.0,,,,,,,7.176475510106013,"rgba(38, 166, 154, 1.0)",0.5759713847375182,7.176475510106013,0.7179601293603118,1,0.41702109729644044,0.41702109729644044,0.0,0.0,0.0,0.0,74.52588326998796,17.51570079645299,True,False,True,False,True,13.272560878098226
2025-04-24 19:00:00+00:00,7.59,7.59,7.52,7.52,60.0,,,,,,,7.180207000038514,"rgba(38, 166, 154, 1.0)",0.5965914971023568,7.180207000038514,0.5695572290450985,1,0.4037246648741786,0.4037246648741786,0.0,0.0,0.0,0.0,74.62636297799861,17.805991256189557,True,False,True,False,True,12.194407348733424
2025-04-25 14:00:00+00:00,7.53,7.61,7.3,7.3,477.0,,,,,,,7.203409798597693,"rgba(38, 166, 154, 1.0)",0.6043511672312292,7.203409798597693,0.1598246295193323,1,0.39579467334166285,0.39579467334166285,0.0,0.0,0.0,0.0,70.30178177041824,17.805991256189557,True,False,True,False,False,8.907742029016635
2025-04-25 15:00:00+00:00,7.3,7.65,7.3,7.65,100.0,,,,,,,7.0890218209659634,"rgba(38, 166, 154, 1.0)",0.6221303490198703,7.0890218209659634,0.9017052132528577,1,0.38363148876664643,0.38363148876664643,0.0,0.0,0.0,0.0,70.48158640878866,17.805991256189557,True,False,True,False,False,12.718779795246757
2025-04-25 16:00:00+00:00,7.65,7.65,7.585,7.585,50.0,,,,,,,6.983825885649173,"rgba(38, 166, 154, 1.0)",0.6301821701444595,6.983825885649173,0.9539687773346824,1,0.3724192617387543,0.3724192617387543,0.0,0.0,0.0,0.0,69.47565954787132,17.805991256189557,True,False,True,False,False,11.77061338205079
2025-04-25 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,6.983825885649173,"rgba(38, 166, 154, 1.0)",0.6363723058965745,6.983825885649173,0.9446893096704493,1,0.36261580410932537,0.36261580410932537,0.0,0.0,0.0,0.0,68.80504164059309,17.805991256189557,True,False,True,False,False,11.77061338205079
2025-04-25 18:00:00+00:00,7.585,7.585,7.52,7.54,115.0,,,,,,,6.9878631588254745,"rgba(38, 166, 154, 1.0)",0.640984195389519,6.9878631588254745,0.8613891655144447,1,0.35315064975956956,0.35315064975956956,0.0,0.0,0.0,0.0,67.45623443403716,23.0350602615067,True,False,True,False,False,11.099739585699517
2025-04-25 19:00:00+00:00,7.54,7.58,7.4,7.5,413.0,,,,,,,7.003329342362159,"rgba(38, 166, 154, 1.0)",0.6429431342461656,7.003329342362159,0.7724954683903339,1,0.3450827228625425,0.3450827228625425,0.0,0.0,0.0,0.0,65.7248287027002,21.030207895844455,False,False,True,False,False,10.500146765601869
2025-04-28 14:00:00+00:00,7.5,7.5,6.97,6.97,101.0,,,,,,,7.00077285173654,"rgba(239, 83, 80, 1.0)",0.6440021403358571,7.00077285173654,-0.047783772458414704,1,0.3423252853256208,0.3423252853256208,0.0,0.0,0.0,0.0,56.9964412162726,12.787438144365666,False,True,True,False,False,3.1426121646915384
2025-04-28 15:00:00+00:00,6.97,6.97,6.88,6.88,9.0,,,,,,,6.89723600764714,"rgba(239, 83, 80, 1.0)",0.6444570170672784,6.89723600764714,-0.02674500733280234,1,0.3402074648364834,0.3402074648364834,0.0,0.0,0.0,0.0,50.31851971740046,6.856464268624258,False,True,False,True,False,1.994548443707032
2025-04-28 16:00:00+00:00,6.88,6.88,6.88,6.88,0.0,,,,,,,6.89723600764714,"rgba(239, 83, 80, 1.0)",0.645422286513516,6.89723600764714,-0.02670500849954666,1,0.3382706580686126,0.3382706580686126,0.0,0.0,0.0,0.0,45.866572051485704,3.066240066055691,False,True,False,True,False,1.994548443707032
2025-04-28 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0,,,,,,,6.89723600764714,"rgba(239, 83, 80, 1.0)",0.6461128537803797,6.89723600764714,-0.02667646611005045,1,0.3365466409827029,0.3365466409827029,0.0,0.0,0.0,0.0,42.89860694087586,0.5305877624655864,False,True,False,True,False,1.994548443707032
2025-04-28 18:00:00+00:00,6.88,7.32,6.88,7.32,200.0,,,,,,,6.788254804193388,"rgba(38, 166, 154, 1.0)",0.6468645234607608,6.788254804193388,0.822034872096164,1,0.3343491881712921,0.3343491881712921,0.0,0.0,0.0,0.0,47.477727526982264,0.5305877624655864,False,True,False,True,True,7.170925459070148
2025-04-28 19:00:00+00:00,7.32,7.335,7.29,7.325,202.0,,,,,,,6.80861841420774,"rgba(38, 166, 154, 1.0)",0.6464480776655784,6.80861841420774,0.7987982386102714,2,0.5561573685762484,1.1123147371524968,0.0,0.0,0.0,0.0,50.587916408919924,-7.736704903583487,False,True,False,False,True,7.2266467070891345
2025-04-29 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,6.80861841420774,"rgba(38, 166, 154, 1.0)",0.6428989944909861,6.80861841420774,0.4376761951775068,2,0.5537869542618236,1.1075739085236471,0.0,0.0,0.0,0.0,49.373375901628194,-7.736704903583487,False,True,False,False,True,4.109858214317033
2025-04-29 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,6.80861841420774,"rgba(38, 166, 154, 1.0)",0.640130546933608,6.80861841420774,0.4395690646855563,2,0.5517162898464516,1.1034325796929032,0.0,0.0,0.0,0.0,48.56368223010037,-7.736704903583487,False,True,False,False,True,4.109858214317033
2025-04-29 16:00:00+00:00,7.09,7.275,7.09,7.275,300.0,,,,,,,6.811132084612086,"rgba(38, 166, 154, 1.0)",0.6358918472836741,6.811132084612086,0.7294761166846363,2,0.5483104931053494,1.0966209862106988,0.0,0.0,0.0,0.0,50.6322157196126,-7.0804869668924795,False,True,False,False,True,6.246068510507552
2025-04-29 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,6.811132084612086,"rgba(38, 166, 154, 1.0)",0.6313292355055361,6.811132084612086,0.7347480352568699,2,0.5436462053120306,1.0872924106240611,0.0,0.0,0.0,0.0,52.011238045954094,-5.344554006851595,False,True,True,False,True,6.246068510507552
2025-04-29 18:00:00+00:00,7.275,7.275,7.22,7.22,64.0,,,,,,,6.812660452917411,"rgba(38, 166, 154, 1.0)",0.6249225321362412,6.812660452917411,0.6518240680010929,2,0.5398865831561939,1.0797731663123877,0.0,0.0,0.0,0.0,51.97072706147702,-4.866461602096528,False,True,True,False,True,5.495194756688889
2025-04-29 19:00:00+00:00,7.22,7.22,7.05,7.05,74.0,,,,,,,6.811004809344927,"rgba(38, 166, 154, 1.0)",0.6125862101494484,6.811004809344927,0.3901413167573053,2,0.538683686505624,1.077367373011248,0.0,0.0,0.0,0.0,49.270277972382075,-4.866461602096528,False,True,False,False,True,3.2152916277554553
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0,,,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.601182580832058,6.8079398715721995,0.35273831143660445,2,0.5384130112482107,1.0768260224964215,0.0,0.0,0.0,0.0,47.034617463574726,-4.866461602096528,False,True,False,True,False,2.8183972212015433
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.5882641666208536,6.8079398715721995,0.36048452457325436,2,0.5381708019356144,1.0763416038712288,0.0,0.0,0.0,0.0,45.54417712436983,-4.866461602096528,False,True,False,True,False,2.8183972212015433
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.5793416191782779,6.8079398715721995,0.36603641341801113,2,0.5381796145827059,1.0763592291654118,0.0,0.0,0.0,0.0,44.55055023156657,0.23186078980249647,False,True,False,True,False,2.8183972212015433
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.5734444293163112,6.8079398715721995,0.3698006599883247,2,0.5381325528961235,1.076265105792247,0.0,0.0,0.0,0.0,43.88813230303106,-0.788489682263922,False,True,False,True,False,2.8183972212015433
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.5670093028777793,6.8079398715721995,0.3739976175902538,2,0.5361564285330551,1.0723128570661102,0.0,0.0,0.0,0.0,43.44652035067405,-1.6279523878332114,False,True,False,True,False,2.8183972212015433
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,,,,,,,6.889301097479388,"rgba(38, 166, 154, 1.0)",0.5654321475773273,6.889301097479388,0.938572213827009,2,0.5331000416932413,1.0662000833864826,0.0,0.0,0.0,0.0,51.136277669843366,-4.106579751050738,False,True,True,False,True,7.8449510491725825
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,,,,,,,6.889898118075972,"rgba(38, 166, 154, 1.0)",0.561043726516443,6.889898118075972,0.730962423321935,2,0.5315853268589048,1.0631706537178096,0.0,0.0,0.0,0.0,53.52720060207824,-1.9481261172204611,False,True,True,False,True,6.115755094951762
