date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0,52.505193487537305,53.82669852167996,47.71201877934272,53.9681444892473,53.77578142801538,"rgba(38, 166, 154, 1.0)",3.758931529469912,53.119784251749294,-0.7102508334664417,0,,,0.0,0.0,0.0,0.0,30.013780126866,-19.276351104909452,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,48.85,48.85,46.78,46.78,10.0,52.502428568813706,53.82276905483092,47.70538812785388,53.959422147651,53.76671636329915,"rgba(38, 166, 154, 1.0)",3.915853447873784,53.10990730242844,-1.6164821760286836,0,,,0.0,0.0,0.0,0.0,32.27030381421918,-27.943777720123347,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,48.09,48.8,48.09,48.8,116.0,52.47749622596896,53.78532386096278,47.912293832293834,53.876690677592734,53.69668862392457,"rgba(38, 166, 154, 1.0)",4.007097258794854,53.03743848467711,-1.0574833129834078,0,,,0.0,0.0,0.0,0.0,36.3086027017589,-24.060409589597683,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,49.23,49.5,49.23,49.445,4.0,52.476822868365055,53.78424546440039,47.924494845360826,53.874320783795675,53.69507043526105,"rgba(38, 166, 154, 1.0)",4.076839937239831,53.03588752906883,-0.8808016955161578,0,,,0.0,0.0,0.0,0.0,39.76843144767905,-20.63095891110428,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,49.35,27.0,52.4719789737444,53.77663552642325,47.99087890625,53.85764885261725,53.68261634996959,"rgba(38, 166, 154, 1.0)",4.144544246236107,53.02357569044992,-0.8863642109228526,0,,,0.0,0.0,0.0,0.0,41.96893308702285,-18.253973784496644,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,49.07,49.13,48.24,48.92,59.0,52.46009809777197,53.75858115119329,48.07069468768243,53.818390151515146,53.64911326713542,"rgba(38, 166, 154, 1.0)",4.217449560195429,52.989116758493,-0.9648287905794042,0,,,0.0,0.0,0.0,0.0,42.917578806654774,-16.878326930118277,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,49.53,50.11,49.53,49.79,15.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.2685466522602695,52.984597412481676,-0.7484040055624278,0,,,0.0,0.0,0.0,0.0,44.854585930787515,-14.469903562690163,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.316500426031228,52.984597412481676,-0.7400896784849677,0,,,0.0,0.0,0.0,0.0,46.145924013542675,-12.633013312762372,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.361414565139258,52.984597412481676,-0.732468185440582,0,,,0.0,0.0,0.0,0.0,47.00681606871278,-11.157899583066595,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,52.457941442418964,53.754969203561394,48.11521615472128,53.81055207925955,53.644164025047495,"rgba(38, 166, 154, 1.0)",4.40338208264575,52.984597412481676,-0.7254872169898595,0,,,0.0,0.0,0.0,0.0,47.580744105492855,-9.921673852196925,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,51.115,51.56,50.87,50.95,82.0,52.45204511900903,53.74189148462782,48.48488522954092,53.78216582828152,53.63912314423942,"rgba(38, 166, 154, 1.0)",4.425103856876584,52.985902504054835,-0.46008016306578925,0,,,0.0,0.0,0.0,0.0,50.21148590875331,-6.830038986737577,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,52.78,52.94,52.66,52.94,155.0,52.45532147767242,53.73355004508565,49.306362899959495,53.76382966616085,53.673147600700055,"rgba(38, 166, 154, 1.0)",4.425080189633241,53.03899860541439,-0.02237216076814176,0,,,0.0,0.0,0.0,0.0,54.97044375852869,-1.9703443663128155,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,53.285,53.41,52.89,53.28,157.0,52.461476150005296,53.72849918612036,49.929071428571426,53.75272390989874,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.422033436295071,53.08695912095854,0.04365432370027439,0,,,0.0,0.0,0.0,0.0,58.5864946724704,1.626204514443991,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.461476150005296,53.72849918612036,49.929071428571426,53.75272390989874,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.427318608713738,53.08695912095854,0.04360221075156495,0,,,0.0,0.0,0.0,0.0,60.997195281764874,4.061765367891738,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,52.461476150005296,53.72849918612036,49.929071428571426,53.75272390989874,53.70375090942904,"rgba(38, 166, 154, 1.0)",4.432552520483737,53.08695912095854,0.04355072571602482,0,,,0.0,0.0,0.0,0.0,62.604329021294525,5.801513486281436,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,52.93,53.725,52.93,53.725,563.0,52.49047036979729,53.719789013732814,51.21741412832145,53.73362289445217,53.77836743890007,"rgba(38, 166, 154, 1.0)",4.4301243296973585,53.21104123226808,0.11601452453300155,0,,,0.0,0.0,0.0,0.0,64.41921611489605,7.791897694393768,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,53.915,54.425,53.915,54.06,4.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.426089159998039,53.21213273364624,0.19156127129489073,0,,,0.0,0.0,0.0,0.0,66.18688096333261,9.760206948093682,True,False,True,False,True,0.34116433471036345
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.41209486004709,53.21213273364624,0.19216886609385142,0,,,0.0,0.0,0.0,0.0,67.36532419562366,11.206285237133727,True,False,True,False,True,0.34116433471036345
2025-05-05 17:00:00+00:00,55.395,55.395,55.16,55.16,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.396235874570968,53.21213273364624,0.4430761501266916,0,,,0.0,0.0,0.0,0.0,69.95483682191542,13.954494595455266,True,False,True,False,True,2.6430728629189524
2025-05-06 17:00:00+00:00,54.48,54.605,54.42,54.545,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.359829014541275,53.21213273364624,0.3057154906553137,0,,,0.0,0.0,0.0,0.0,69.15021103299608,13.954494595455266,True,False,True,False,True,1.3009473430820933
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.334671041271292,53.21213273364624,0.3074898310998127,0,,,0.0,0.0,0.0,0.0,68.6137938403832,13.954494595455266,True,False,True,False,True,1.3009473430820933
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,52.4908092266969,53.71988430593158,51.22495367377721,53.73380811708372,53.779102525878955,"rgba(38, 166, 154, 1.0)",4.308578586080606,53.21213273364624,0.30935196834049883,0,,,0.0,0.0,0.0,0.0,68.25618237864127,13.954494595455266,True,False,True,False,True,1.3009473430820933
2025-05-09 17:00:00+00:00,56.47,56.795,56.41,56.68,190.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.252389180065562,53.33953662416732,0.7855497778736175,0,,,0.0,0.0,0.0,0.0,71.62202346021255,16.74451671950588,True,False,True,False,True,5.718217953274092
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.194642021041202,53.33953662416732,0.7963643522084158,0,,,0.0,0.0,0.0,0.0,73.8659175145934,19.035309231904805,True,False,True,False,True,5.718217953274092
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.146961440523546,53.33953662416732,0.8055207225198964,0,,,0.0,0.0,0.0,0.0,75.36184688418064,20.604885008972417,True,False,True,False,True,5.718217953274113
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,52.53095269706717,53.751373582540296,51.815996929572066,53.79614769893448,53.879625162282125,"rgba(38, 166, 154, 1.0)",4.098109641118765,53.33953662416732,0.8151229880030114,0,,,0.0,0.0,0.0,0.0,76.35913313057213,21.73985480652054,True,False,True,False,True,5.718217953274092
2025-05-15 17:00:00+00:00,59.34,59.725,59.33,59.6,112.0,52.57087754929337,53.78815705037462,52.284571840634584,53.86830105962242,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.083201917723497,53.779783881314884,1.4254049238716207,0,,,0.0,0.0,0.0,0.0,80.06813591969754,25.35084592243571,True,False,True,False,True,11.37298022198063
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0,52.57087754929337,53.78815705037462,52.284571840634584,53.86830105962242,54.20974692068107,"rgba(38, 166, 154, 1.0)",4.06820942195714,53.779783881314884,1.4306579418630616,0,,,0.0,0.0,0.0,0.0,82.54080444578115,27.702211724946878,True,False,True,False,True,11.37298022198063
2025-05-19 17:00:00+00:00,59.23,59.37,59.23,59.37,4.0,52.5722486759057,53.78941041607697,52.29976614499011,53.87074233609309,54.21264589895217,"rgba(38, 166, 154, 1.0)",4.049317092908243,53.78325369637063,1.3796761714249783,0,,,0.0,0.0,0.0,0.0,83.01224315736812,28.24241653112216,True,False,True,False,True,10.798640910479453
2025-05-20 17:00:00+00:00,58.81,58.865,58.53,58.625,53.0,52.58861954907518,53.80401973510928,52.47699545295558,53.899052571089605,54.23733357488449,"rgba(38, 166, 154, 1.0)",4.0190184696589055,53.812590255248395,1.1974092134888932,0,,,0.0,0.0,0.0,0.0,79.73834336548374,28.24241653112216,True,False,True,False,False,8.953490572207407
2025-05-21 17:00:00+00:00,58.31,58.31,57.09,57.145,304.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.988243345381765,53.935309517072,0.8047880244430681,0,,,0.0,0.0,0.0,0.0,72.12182457368763,27.61064859582669,True,False,True,False,False,5.446474688019862
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.105,0.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.9566053187863717,53.935309517072,0.8011136384713378,0,,,0.0,0.0,0.0,0.0,66.91658833848255,23.107285923922802,True,False,True,False,False,5.353903006633818
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.9253233641973333,53.935309517072,0.8074979279003041,0,,,0.0,0.0,0.0,0.0,63.446430848345834,20.185715359894914,True,False,True,False,False,5.353903006633818
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,52.66329145060495,53.866617560019215,53.1700060331825,54.017314864622556,54.33837948729875,"rgba(239, 83, 80, 1.0)",3.8935334608567023,53.935309517072,0.8140909831119221,0,,,0.0,0.0,0.0,0.0,61.13299252158802,18.185145118060575,True,False,True,False,False,5.353903006633818
2025-05-27 17:00:00+00:00,57.105,58.25,57.105,58.09,4.0,52.66431871053504,53.86749371278522,53.17839807286961,54.0189484532387,54.34032580599931,"rgba(239, 83, 80, 1.0)",3.87244748828819,53.93767581427363,1.072273852204488,0,,,0.0,0.0,0.0,0.0,62.35748001766875,18.185145118060575,True,False,True,False,False,7.389461295459039
2025-05-28 17:00:00+00:00,57.84,57.98,57.715,57.83,116.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.8478390003965783,54.00617994669598,0.9937578087102698,0,,,0.0,0.0,0.0,0.0,62.01525523442771,18.185145118060575,True,False,True,False,False,6.7459384262006665
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.806325224112055,54.00617994669598,1.0045962518076854,0,,,0.0,0.0,0.0,0.0,61.78710537893369,18.185145118060575,True,False,True,False,False,6.7459384262006665
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.7640616264784907,54.00617994669598,1.0158760490012049,0,,,0.0,0.0,0.0,0.0,61.63500547527101,17.61269516269411,True,False,True,False,False,6.7459384262006665
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.7210226580365777,54.00617994669598,1.0276261137634897,0,,,0.0,0.0,0.0,0.0,61.53360553949589,16.96453014661452,False,False,True,False,False,6.7459384262006665
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,52.69408538197196,53.892904586043414,53.41056080114449,54.06604726500266,54.39672137827769,"rgba(239, 83, 80, 1.0)",3.677181093282295,54.00617994669598,1.0398780903909282,0,,,0.0,0.0,0.0,0.0,61.46600558231248,16.336523549469845,False,False,True,False,False,6.745938426200656
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,57.98,1020.0,52.95198465119202,54.11436567164177,54.82418109452736,54.455796358409195,54.84477313300632,"rgba(239, 83, 80, 1.0)",3.6345982243230455,54.54498633791307,0.945087586049956,0,,,0.0,0.0,0.0,0.0,62.10167409040793,16.336523549469845,False,False,True,False,False,7.084508604337156
2025-06-05 17:00:00+00:00,57.98,58.31,57.92,57.92,31.0,52.95942981423028,54.12072239879121,54.85375825692595,54.4664422893178,54.856232669109275,"rgba(239, 83, 80, 1.0)",3.590377364793513,54.55865938406321,0.9362081682269364,0,,,0.0,0.0,0.0,0.0,62.03507685553882,15.93357123957368,False,False,True,False,False,6.918650420083278
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,52.95942981423028,54.12072239879121,54.85375825692595,54.4664422893178,54.856232669109275,"rgba(239, 83, 80, 1.0)",3.5453171601093403,54.55865938406321,0.9481071690164734,0,,,0.0,0.0,0.0,0.0,61.9906786989594,15.42912306526165,False,False,True,False,False,6.918650420083278
2025-06-09 17:00:00+00:00,57.635,58.65,57.635,58.495,6.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.508565730677777,54.77152435452072,1.061252925354197,0,,,0.0,0.0,0.0,0.0,64.75112967226072,15.42912306526165,False,False,True,False,True,8.26419791313911
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5162100771009546,54.77152435452072,1.0589457295876952,0,,,0.0,0.0,0.0,0.0,66.59143032112826,13.355973166464672,True,False,True,False,True,8.2641979131391
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.523826303866269,54.77152435452072,1.0566569757975743,0,,,0.0,0.0,0.0,0.0,67.81829742037328,14.619691856671153,True,False,True,False,True,8.2641979131391
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5314145929113194,54.77152435452072,1.0543864356661732,0,,,0.0,0.0,0.0,0.0,68.63620881986998,15.507341356981584,True,False,True,False,True,8.2641979131391
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5389751239487284,54.77152435452072,1.0521338848306696,0,,,0.0,0.0,0.0,0.0,69.1814830862011,16.16787527971593,True,False,True,False,True,8.2641979131391
2025-06-16 17:00:00+00:00,59.065,59.065,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.549579930736125,54.77152435452072,1.0997007312551934,0,,,0.0,0.0,0.0,0.0,70.63769539793611,17.67277685263491,True,False,True,False,True,8.717869537430918
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.5880031561648087,54.77152435452072,1.0879242507834561,0,,,0.0,0.0,0.0,0.0,71.60850360575947,18.696262108645712,True,False,True,False,True,8.717869537430918
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.624076531021755,54.77152435452072,1.0770952578031645,0,,,0.0,0.0,0.0,0.0,72.2557090776417,19.428950004064248,True,False,True,False,True,8.717869537430918
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,52.96092764407602,54.12201599041615,54.85979234327329,54.46861583269672,54.85860950825814,"rgba(239, 83, 80, 1.0)",3.6527514213187176,54.77152435452072,1.0686398265968073,0,,,0.0,0.0,0.0,0.0,72.68717939222985,19.98505240119991,True,False,True,False,True,8.717869537430918
2025-06-20 17:00:00+00:00,58.94,59.0,58.715,59.0,620.0,53.12956924297196,54.27164261567182,55.48570418434406,54.71659258925352,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.6844740808224183,55.11984265931592,1.0531102283715839,0,,,0.0,0.0,0.0,0.0,75.10670096183048,22.350471426312083,True,False,True,False,True,9.588321044370197
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,53.12956924297196,54.27164261567182,55.48570418434406,54.71659258925352,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.713689737776759,55.11984265931592,1.0448253932508045,0,,,0.0,0.0,0.0,0.0,76.71971534156424,23.87780792102059,True,False,True,False,True,9.588321044370208
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,53.12956924297196,54.27164261567182,55.48570418434406,54.71659258925352,55.131211046646605,"rgba(38, 166, 154, 1.0)",3.740457137114998,55.11984265931592,1.0373484305388487,0,,,0.0,0.0,0.0,0.0,77.79505826138674,24.904458999266424,True,False,True,False,True,9.588321044370208
2025-06-25 17:00:00+00:00,60.46,60.46,59.88,60.175,7.0,53.13182426044524,54.27372574733514,55.493876017272875,54.720033036009255,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.78554773429798,55.125029349218835,1.3340132010560068,0,,,0.0,0.0,0.0,0.0,82.21871487295724,28.97021114155561,True,False,True,False,True,12.729596911281135
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,53.13182426044524,54.27372574733514,55.493876017272875,54.720033036009255,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.8271218951060217,55.125029349218835,1.3195217683656413,0,,,0.0,0.0,0.0,0.0,85.1678192806709,31.525286397413936,True,False,True,False,True,12.729596911281135
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,53.13182426044524,54.27372574733514,55.493876017272875,54.720033036009255,55.135072862800975,"rgba(38, 166, 154, 1.0)",3.840589352765597,55.125029349218835,1.3148947171726895,0,,,0.0,0.0,0.0,0.0,87.13388888581335,33.18827170018501,True,False,True,False,True,12.729596911281135
2025-06-30 17:00:00+00:00,60.175,61.8,60.175,61.785,3.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.882800926655385,55.127983306455064,1.714488282889959,0,,,0.0,0.0,0.0,0.0,89.99211781261133,35.724528468210636,True,False,True,False,True,16.79865232850943
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.9431516719634274,55.127983306455064,1.6882476879795447,0,,,0.0,0.0,0.0,0.0,91.89760376380997,37.40410721645114,True,False,True,False,True,16.79865232850942
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",3.9983328868259234,55.127983306455064,1.6649480876089846,0,,,0.0,0.0,0.0,0.0,93.16792773127574,38.582558039171474,True,False,True,False,True,16.79865232850942
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",4.125814456313778,55.127983306455064,2.2255040285424372,0,,,0.0,0.0,0.0,0.0,94.78314858279998,40.160872780590395,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,53.132938678741844,54.274781717013795,55.49817732968218,54.7217984747493,55.13711055135438,"rgba(38, 166, 154, 1.0)",4.242986723209624,55.127983306455064,2.164045586878284,0,,,0.0,0.0,0.0,0.0,95.85996248381613,41.2912764131259,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,53.40526642351998,54.53957715943729,56.50233879663575,55.1600898595234,55.991451573814075,"rgba(239, 83, 80, 1.0)",4.326383413596307,56.277156256938156,1.5423606983355744,0,,,0.0,0.0,0.0,0.0,87.82149896141209,42.97698651334274,True,False,True,False,False,17.423941279568922
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,53.78830024760928,54.90913292815957,57.588362316242375,55.73822264339678,56.58910298123068,"rgba(239, 83, 80, 1.0)",4.403747842811035,56.96484859035587,1.3386668855865027,0,,,0.0,0.0,0.0,0.0,81.99467913660426,37.90218211693232,True,False,True,False,False,17.09933190202977
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,53.897300359661685,55.012749247034236,57.833008219954635,55.89227278570511,56.73557637439977,"rgba(239, 83, 80, 1.0)",4.4655028388305125,57.121322188639304,1.1865803253522034,0,,,0.0,0.0,0.0,0.0,75.83240257322171,32.60112296484925,False,False,True,False,False,15.513439432756314
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,54.031768732936975,55.14307378476164,58.14674936899198,56.08652585515098,56.93651688962259,"rgba(239, 83, 80, 1.0)",4.551108195902462,57.34602673437887,1.4093212003607996,0,,,0.0,0.0,0.0,0.0,74.76176921088219,31.917983266310245,False,False,True,False,False,18.534942754314105
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,54.031768732936975,55.14307378476164,58.14674936899198,56.08652585515098,56.93651688962259,"rgba(239, 83, 80, 1.0)",4.631552633058652,57.34602673437887,1.3848430048792035,0,,,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.534942754314105
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,54.151064569559075,55.25840308583889,58.40481373302586,56.255227495707636,57.10729813559112,"rgba(239, 83, 80, 1.0)",4.691532171595633,57.53399998801329,1.334532042622077,0,,,0.0,0.0,0.0,0.0,73.6468984213267,30.609972140171095,False,False,True,False,False,18.612835241112403
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,54.260400384152355,55.36327369631562,58.6184767789711,56.40505798876244,57.25342292056352,"rgba(239, 83, 80, 1.0)",4.737648418840326,57.69080401363077,1.204014203267008,0,,,0.0,0.0,0.0,0.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.13070602872691
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,54.260400384152355,55.36327369631562,58.6184767789711,56.40505798876244,57.25342292056352,"rgba(239, 83, 80, 1.0)",4.778697598586714,57.69080401363077,1.1936716790901847,0,,,0.0,0.0,0.0,0.0,69.34690818580265,25.93892731458982,False,True,True,False,False,17.13070602872691
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0,54.34543936766543,55.44845004319875,58.8252913249892,56.53176320414174,57.39501672678794,"rgba(38, 166, 154, 1.0)",4.902442866884091,58.56199742527864,1.9486208884251779,0,,,0.0,0.0,0.0,0.0,74.87315414296484,25.93892731458982,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,54.34543936766543,55.44845004319875,58.8252913249892,56.53176320414174,57.39501672678794,"rgba(38, 166, 154, 1.0)",5.011832928810169,58.56199742527864,1.9060895904583313,0,,,0.0,0.0,0.0,0.0,78.5573181144063,21.60891312447788,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,54.34543936766543,55.44845004319875,58.8252913249892,56.53176320414174,57.39501672678794,"rgba(38, 166, 154, 1.0)",4.997432539012563,58.56199742527864,1.9115820974361608,0,,,0.0,0.0,0.0,0.0,81.01342742870061,23.969920847468927,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0,54.582151770302126,55.68215198670276,59.328336241220406,56.86851002109706,57.749708251441724,"rgba(38, 166, 154, 1.0)",4.876600082061261,58.86228452762159,1.5508172384686851,0,,,0.0,0.0,0.0,0.0,76.05226915707107,23.969920847468927,False,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0,54.651315717038244,55.751028693137286,59.47638101516149,56.96752408543514,57.85540443064109,"rgba(38, 166, 154, 1.0)",4.938844265177348,58.98633782575626,1.7774729679451657,0,,,0.0,0.0,0.0,0.0,74.66944910061483,23.969920847468927,False,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,54.651315717038244,55.751028693137286,59.47638101516149,56.96752408543514,57.85540443064109,"rgba(38, 166, 154, 1.0)",4.893574747647191,58.98633782575626,1.7939160280456496,0,,,0.0,0.0,0.0,0.0,73.74756906297733,30.900452090665397,False,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,67.07,67.76,67.07,67.635,14.0,54.65837872535533,55.75804771261372,59.491141816905724,56.977554821574515,57.866015500957175,"rgba(38, 166, 154, 1.0)",4.888096499393892,58.99831715264651,1.7668805941994843,0,,,0.0,0.0,0.0,0.0,72.64159052652414,29.498923941024287,False,True,True,False,False,20.0
