date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,71.17,71.7,71.17,71.62,1978.0,,,,,,,,,70.65195200898087,"rgba(38, 166, 154, 1.0)",0.7492377628131117,70.65195200898087,1.2920437797802267,2,0.4285677318083179,0.8571354636166358,0.0,0.0,0.0,0.0,60.466601588813035,5.164736908255449,True,False,True,False,True,1.2592058667179167
2025-03-31 19:00:00+00:00,71.62,71.97,71.34,71.55,6269.0,,,,71.62,,,,,70.8690518975501,"rgba(38, 166, 154, 1.0)",0.7526028587927593,70.8690518975501,0.9047907465329108,2,0.43770963719637795,0.8754192743927559,0.0,0.0,0.0,0.0,62.34709006371906,7.025434707169225,True,False,True,False,True,0.8939927323976669
2025-04-01 14:00:00+00:00,71.21,71.45,70.865,71.1,1605.0,,,,71.52181927863856,,,,,70.85966553809212,"rgba(38, 166, 154, 1.0)",0.7530748500180445,70.85966553809212,0.3191375490791112,2,0.44992641690682655,0.8998528338136531,0.0,0.0,0.0,0.0,59.34748340899422,7.025434707169225,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,71.1,71.52,71.1,71.46,2938.0,,,,71.47784729929708,,,,,70.87152508730514,"rgba(38, 166, 154, 1.0)",0.7586013505188208,70.87152508730514,0.7757367058368415,2,0.46414087146868366,0.9282817429373673,0.0,0.0,0.0,0.0,59.64927474267712,7.025434707169225,True,False,True,False,False,0.43633226830212024
2025-04-01 16:00:00+00:00,71.46,71.69,71.145,71.315,2922.0,,,,71.45773882335808,,,,,70.88588908433866,"rgba(38, 166, 154, 1.0)",0.7618898504010365,70.88588908433866,0.5632190997628709,2,0.4785617052676172,0.9571234105352344,0.0,0.0,0.0,0.0,58.58819387080287,7.025434707169225,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,71.315,71.345,70.85,70.88,2852.0,,,,71.38332840950198,,,,,70.87700051012476,"rgba(38, 166, 154, 1.0)",0.7615954980845621,70.87700051012476,0.003938429104137519,2,0.4944505816478658,0.9889011632957316,0.0,0.0,0.0,0.0,54.58703422885551,9.778676607618522,False,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.81,71.05,70.6,70.81,2810.0,,,,71.30171607547948,,,,,70.86032233185696,"rgba(38, 166, 154, 1.0)",0.7613341951841689,70.86032233185696,-0.06609755896329848,2,0.5311663714958975,1.062332742991795,0.0,0.0,0.0,0.0,51.442761870165725,6.790768573477109,False,True,False,False,False,0.0
2025-04-01 19:00:00+00:00,70.81,71.18,70.48,71.15,7652.0,,,,71.19844196736666,,,,,70.84651723806448,"rgba(38, 166, 154, 1.0)",0.761645770210305,70.84651723806448,0.39845657102740756,2,0.5798375244128587,1.1596750488257175,0.0,0.0,0.0,0.0,51.97341527710932,6.790768573477109,False,True,False,False,False,0.0
2025-04-02 14:00:00+00:00,71.09,71.42,71.065,71.205,853.0,,,,71.19940677156136,,,,,70.84959676913371,"rgba(38, 166, 154, 1.0)",0.7631881210475421,70.84959676913371,0.4656823410438635,3,0.5168885916278233,1.5506657748834698,0.0,0.0,0.0,0.0,52.72611037790051,6.790768573477109,False,True,True,False,False,0.0
2025-04-02 15:00:00+00:00,71.205,71.205,70.56,70.585,1146.0,,,,71.18299130145397,,,,,70.84574214116516,"rgba(38, 166, 154, 1.0)",0.7571289535159923,70.84574214116516,-0.3443827368565422,3,0.5482997440799945,1.6448992322399834,0.0,0.0,0.0,0.0,48.81285119755179,3.999721359204152,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0,,,,71.17538588177712,,,,,70.84496326337745,"rgba(38, 166, 154, 1.0)",0.7511888955227748,70.84496326337745,0.3528230225476125,4,0.4981518592611858,1.9926074370447433,0.0,0.0,0.0,0.0,49.916911463387365,3.999721359204152,False,True,False,False,False,0.0
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0,,,,71.17410567529431,,,,,70.84713185401546,"rgba(38, 166, 154, 1.0)",0.7384055564293482,70.84713185401546,0.1460825220575935,5,0.47294337235590866,2.3647168617795433,0.0,0.0,0.0,0.0,49.62794950065354,3.999721359204152,False,True,False,False,False,0.0
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0,,,,71.16940160680136,,,,,70.84803782187332,"rgba(38, 166, 154, 1.0)",0.7279016181914526,70.84803782187332,0.2568508895353252,5,0.48465392062896395,2.4232696031448198,0.0,0.0,0.0,0.0,49.997786833759854,3.999721359204152,False,True,False,False,False,0.0
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0,,,,71.1949906192241,,,,,70.93029469361734,"rgba(38, 166, 154, 1.0)",0.7096619738418332,70.93029469361734,0.7182367453385035,5,0.502670921856371,2.513354609281855,0.0,0.0,0.0,0.0,52.85020633812968,3.999721359204152,False,True,True,False,True,0.644251455793114
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0,,,,71.00762749231446,,,,,70.71019700490822,"rgba(239, 83, 80, 1.0)",0.7802980777177783,70.71019700490822,-4.396008529126317,5,0.4874936337924625,2.4374681689623126,0.0,0.0,0.0,0.0,42.12122050575683,-2.4959308181111552,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0,,,,70.84631355366382,,,,,70.57505916327882,"rgba(239, 83, 80, 1.0)",0.8028042798289512,70.57505916327882,-3.1577549185698746,6,0.999306014529948,5.995836087179688,0.0,0.0,0.0,0.0,38.072956098061645,-5.820494663192946,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0,,,,70.7877009466402,,,,,70.53363499461749,"rgba(239, 83, 80, 1.0)",0.8248215586437911,70.53363499461749,-3.1687277899415496,6,1.0112316309883052,6.067389785929831,0.0,0.0,0.0,0.0,35.17001475854414,-8.214235478235942,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0,,,,70.57304420366214,,,,,70.3850113783977,"rgba(239, 83, 80, 1.0)",0.8847569269690914,70.3850113783977,-3.2042827718903513,6,0.9918650543771118,5.951190326262671,0.0,0.0,0.0,0.0,32.58710042365167,-10.477600034504277,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0,,,,70.4345129910515,,,,,70.29400645655559,"rgba(239, 83, 80, 1.0)",0.9601788731629329,70.29400645655559,-3.2639818935318172,6,0.9329542259098629,5.597725355459177,0.0,0.0,0.0,0.0,30.200186496379995,-12.698722692403102,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0,,,,69.9090295447043,,,,,69.94923157860227,"rgba(239, 83, 80, 1.0)",1.0774567569341404,69.94923157860227,-3.5539538398721304,6,0.8577162484761608,5.1462974908569645,0.0,0.0,0.0,0.0,27.090519854364107,-15.675359890267451,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0,,,,69.5392486201706,,,,,69.69205013542575,"rgba(239, 83, 80, 1.0)",1.349890159028289,69.69205013542575,-4.816725340161168,6,0.7174702277985917,4.3048213667915505,0.0,0.0,0.0,0.0,22.497769948888653,-20.013060771153114,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.99,64.075,62.92,63.04,8997.0,,,,68.67923635437725,,,,,69.09529758845642,"rgba(239, 83, 80, 1.0)",1.5807870716088712,69.09529758845642,-3.830558648416541,6,0.6331737605772902,3.7990425634637415,0.0,0.0,0.0,0.0,19.345268733958587,-22.986647260051036,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.04,63.405,62.295,62.63,4977.0,,,,68.2582284530941,,,,,68.79664423517892,"rgba(239, 83, 80, 1.0)",1.7983970590450737,68.79664423517892,-3.4289670371532552,6,0.5710700293222112,3.4264201759332673,0.0,0.0,0.0,0.0,16.986638982796993,-25.301631971675512,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.63,62.92,62.0,62.75,4477.0,,,,67.91446854308352,,,,,68.54802504407816,"rgba(239, 83, 80, 1.0)",1.9800101237342402,68.54802504407816,-2.9282805045174496,6,0.5241804569039864,3.145082741423918,0.0,0.0,0.0,0.0,15.972575815929472,-26.494825158373622,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.76,62.92,61.995,62.29,6347.0,,,,67.48036326642018,,,,,68.22645183984275,"rgba(239, 83, 80, 1.0)",2.161396616387961,68.22645183984275,-2.746581444068101,6,0.481583078258961,2.889498469553766,0.0,0.0,0.0,0.0,14.94292147457476,-27.83746123931232,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.36,62.59,61.97,62.53,10174.0,,,,66.90685636438413,,,,,67.78499100146794,"rgba(239, 83, 80, 1.0)",2.313225683555986,67.78499100146794,-2.271715656117804,6,0.4509675777999533,2.7058054667997196,0.0,0.0,0.0,0.0,15.497736021491615,-27.83746123931232,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.57,62.87,59.57,61.21,1675.0,,,,66.80376318265893,,,,,67.70416663618228,"rgba(239, 83, 80, 1.0)",2.509518783058322,67.70416663618228,-2.5878135202749553,6,0.4175275493269972,2.5051652959619832,0.0,0.0,0.0,0.0,14.709733950953657,-28.974411727462673,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,60.98,61.22,59.22,60.81,1857.0,,,,66.67799614030623,,,,,66.8865572057068,"rgba(239, 83, 80, 1.0)",2.6983116710035326,66.8865572057068,-2.2519849248722448,6,0.3883234826582447,2.329940895949468,0.0,0.0,0.0,0.0,13.893008581176572,-30.262995638368707,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,60.81,61.26,60.01,60.225,2634.0,,,,66.51008922861092,,,,,66.77157392413906,"rgba(239, 83, 80, 1.0)",2.8914420667247045,66.77157392413906,-2.264120730440477,4,0.49397072828471766,1.9758829131388707,0.0,0.0,0.0,0.0,12.945177668216147,-31.6517927575738,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0,,,,66.35774743765488,,,,,66.69930488752536,"rgba(239, 83, 80, 1.0)",3.0100623021896187,66.69930488752536,-1.611031400910809,4,0.47380074023360774,1.895202960934431,0.0,0.0,0.0,0.0,19.302816606809394,-36.23763730629499,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0,,,,66.2151068883996,,,,,66.59721307987729,"rgba(239, 83, 80, 1.0)",3.1613719624056724,66.59721307987729,-1.931823636225949,4,0.4500803084856605,1.800321233942642,0.0,0.0,0.0,0.0,21.60268420170845,-34.03408989125404,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0,,,,65.8781207985364,,,,,66.34883306862372,"rgba(239, 83, 80, 1.0)",3.2902885700001887,66.34883306862372,-1.6393191520655623,3,0.543029025490696,1.629087076472088,0.0,0.0,0.0,0.0,24.742361296628925,-31.044554457216297,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0,,,,65.7149903638065,,,,,66.23519791755594,"rgba(239, 83, 80, 1.0)",3.4061289525561795,66.23519791755594,-1.5046987324744874,3,0.5244754882740089,1.5734264648220266,0.0,0.0,0.0,0.0,27.385091791942124,-28.530711044245557,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0,,,,65.59153836650535,,,,,66.14380200548176,"rgba(239, 83, 80, 1.0)",3.4981217289612223,66.14380200548176,-1.2846328268902778,3,0.510164355224212,1.530493065672636,0.0,0.0,0.0,0.0,31.069431316772118,-25.06066109115023,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0,,,,65.46860394992845,,,,,66.04433081258884,"rgba(239, 83, 80, 1.0)",3.6223691602780295,66.04433081258884,-1.5761316861892196,3,0.49302904094015926,1.4790871228204778,0.0,0.0,0.0,0.0,31.09032297375984,-24.933800229454576,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.22,60.28,59.32,60.12,3400.0,,,,65.31590341647757,,,,,65.9134613174931,"rgba(239, 83, 80, 1.0)",3.747747133489212,65.9134613174931,-1.5458517106780627,3,0.4773342235586764,1.4320026706760292,0.0,0.0,0.0,0.0,30.753703627587477,-24.933800229454576,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.06,60.23,59.425,59.53,2997.0,,,,65.1838771503808,,,,,65.79985114871349,"rgba(239, 83, 80, 1.0)",3.8837358349965143,65.79985114871349,-1.6143866151285524,3,0.4618668012395691,1.3856004037187073,0.0,0.0,0.0,0.0,29.582384394288592,-24.933800229454576,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,59.53,59.625,57.98,58.74,5424.0,,,,64.92132562640819,,,,,64.9506615237743,"rgba(239, 83, 80, 1.0)",4.032653797271555,64.9506615237743,-1.5400929105236747,3,0.44569627706383913,1.3370888311915174,0.0,0.0,0.0,0.0,27.670695031195315,-24.933800229454576,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.26,59.26,58.13,58.3,2196.0,,,,64.81748538577102,,,,,64.86142808348102,"rgba(239, 83, 80, 1.0)",4.184278714469247,64.86142808348102,-1.568114490268438,3,0.4307577159153005,1.2922731477459015,0.0,0.0,0.0,0.0,25.82083320815979,-24.933800229454576,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.3,59.2,58.3,58.81,2452.0,,,,64.70917748886129,,,,,64.77609962803422,"rgba(239, 83, 80, 1.0)",4.312591524554316,64.77609962803422,-1.3834140316942678,3,0.4193078840362959,1.2579236521088877,0.0,0.0,0.0,0.0,26.8265705449434,-24.933800229454576,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.81,59.36,58.78,59.15,1248.0,,,,64.65847891544463,,,,,64.73966757515757,"rgba(239, 83, 80, 1.0)",4.422724821515229,64.73966757515757,-1.2638515396584284,3,0.41003917763418424,1.2301175329025527,0.0,0.0,0.0,0.0,28.93824009529761,-24.933800229454576,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.15,63.18,58.96,62.955,2917.0,,,,64.59727214838442,,,,,64.75204402791672,"rgba(38, 166, 154, 1.0)",4.445410552691624,64.75204402791672,-0.4042470333428811,3,0.40855735395827547,1.2256720618748265,0.0,0.0,0.0,0.0,40.00203103891822,-15.605332795377556,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.56,64.36,62.72,62.72,2587.0,,,,64.57331120964486,,,,,64.66778488963818,"rgba(38, 166, 154, 1.0)",4.469163139914591,64.66778488963818,-0.4358276546770699,2,0.5251803146874117,1.0503606293748233,0.0,0.0,0.0,0.0,46.7724797676495,-9.826290565085309,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,62.72,64.04,62.72,63.895,4807.0,,,,64.54023329224731,,,,,64.73622370715364,"rgba(38, 166, 154, 1.0)",4.476467439704975,64.73622370715364,-0.18792132825366414,2,0.5232839734672,1.0465679469344,0.0,0.0,0.0,0.0,53.15422664908961,-4.453267717480799,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.495,61.91,61.17,61.36,2216.0,,,,64.49522896550198,,,,,64.6722563487048,"rgba(38, 166, 154, 1.0)",4.515744478842694,64.6722563487048,-0.7334906490443587,2,0.5171634629925764,1.0343269259851529,0.0,0.0,0.0,0.0,51.80005246226159,-4.453267717480799,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,61.285,61.42,60.19,60.19,3222.0,,,,64.41368343653417,,,,,64.56002991420101,"rgba(38, 166, 154, 1.0)",4.570980979736975,64.56002991420101,-0.9560376500303168,2,0.509609974187193,1.019219948374386,0.0,0.0,0.0,0.0,48.98224788951646,-4.453267717480799,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,60.19,60.88,59.89,60.745,2225.0,,,,64.35798171846044,,,,,64.49367321053083,"rgba(38, 166, 154, 1.0)",4.604251273854726,64.49367321053083,-0.8141765050525587,2,0.503486472487098,1.006972944974196,0.0,0.0,0.0,0.0,48.21375912300186,-4.453267717480799,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,60.73,61.49,60.295,61.44,2847.0,,,,64.29918999784039,,,,,64.43890561934931,"rgba(38, 166, 154, 1.0)",4.637145176440723,64.43890561934931,-0.6467137657422124,2,0.4990827165461505,0.998165433092301,0.0,0.0,0.0,0.0,49.06076190485841,-4.453267717480799,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,61.335,61.705,60.8,61.17,1713.0,,,,64.26641868709498,,,,,64.41125594064738,"rgba(38, 166, 154, 1.0)",4.669516895358246,64.41125594064738,-0.6941308947547363,2,0.4946477854502581,0.9892955709005162,0.0,0.0,0.0,0.0,49.07824085503681,-4.453267717480799,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,61.17,61.515,60.45,61.09,4482.0,,,,64.17828182199781,,,,,64.33377260270247,"rgba(38, 166, 154, 1.0)",4.699018597939771,64.33377260270247,-0.6903085261515367,2,0.4904890304121703,0.9809780608243406,0.0,0.0,0.0,0.0,48.91527877129253,-4.453267717480799,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,61.08,61.15,60.42,60.535,344.0,,,,64.17105628995033,,,,,64.32699601499377,"rgba(38, 166, 154, 1.0)",4.7360081976965285,64.32699601499377,-0.8006734483352667,2,0.48569831936639907,0.9713966387327981,0.0,0.0,0.0,0.0,47.561972360640205,-4.453267717480799,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.46,60.59,60.04,60.22,2156.0,,,,64.12106684200691,,,,,64.2767621417953,"rgba(38, 166, 154, 1.0)",4.775468236086796,64.2767621417953,-0.8495003926818224,2,0.48018070445703837,0.9603614089140767,0.0,0.0,0.0,0.0,45.96042232637264,-4.453267717480799,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.22,61.025,60.12,61.025,1449.0,,,,64.09195598272657,,,,,64.2505671533782,"rgba(38, 166, 154, 1.0)",4.7989514085497555,64.2505671533782,-0.6721399903386327,2,0.4770430675460466,0.9540861350920932,0.0,0.0,0.0,0.0,47.15445376392671,-4.453267717480799,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.56,1769.0,,,,64.06329639967542,,,,,64.22938555638527,"rgba(38, 166, 154, 1.0)",4.808017597328058,64.22938555638527,-0.5551946311237947,2,0.4750339524504362,0.9500679049008725,0.0,0.0,0.0,0.0,49.319713173458965,-4.453267717480799,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,61.56,61.56,60.905,61.06,1539.0,,,,64.03751746109072,,,,,64.20914797672572,"rgba(38, 166, 154, 1.0)",4.826589244874562,64.20914797672572,-0.6524582509418735,2,0.47225157491000547,0.9445031498200109,0.0,0.0,0.0,0.0,49.35319578182766,-4.453267717480799,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,61.06,61.61,60.93,61.61,6858.0,,,,63.93599202033216,,,,,64.13444550237244,"rgba(38, 166, 154, 1.0)",4.8339313342396775,64.13444550237244,-0.5222344563505288,2,0.4709062318328151,0.9418124636656302,0.0,0.0,0.0,0.0,50.87432129880442,-3.716685549496198,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,61.91,62.88,61.805,62.62,1246.0,,,,63.9256326104818,,,,,64.00121202399262,"rgba(38, 166, 154, 1.0)",4.827554078244844,64.00121202399262,-0.28611010909582446,2,0.47016530407383006,0.9403306081476601,0.0,0.0,0.0,0.0,54.271814331488876,-0.29714857862264665,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.62,62.62,61.36,61.36,707.0,,,,63.91726279412792,,,,,63.978066600935,"rgba(38, 166, 154, 1.0)",4.829186222084173,63.978066600935,-0.5421341154669949,2,0.46802736436263187,0.9360547287252637,0.0,0.0,0.0,0.0,52.896827556348626,-0.29714857862264665,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,61.23,61.62,61.16,61.16,316.0,,,,63.9127306792687,,,,,63.965323362027554,"rgba(38, 166, 154, 1.0)",4.829145792071421,63.965323362027554,-0.5809150277950581,2,0.4659438735042533,0.9318877470085066,0.0,0.0,0.0,0.0,51.46292192740114,-0.29714857862264665,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,61.28,61.28,60.835,61.085,4086.0,,,,63.85008918503516,,,,,63.86702361089983,"rgba(38, 166, 154, 1.0)",4.823462668780298,63.86702361089983,-0.5767689732329396,2,0.463818872499557,0.927637744999114,0.0,0.0,0.0,0.0,50.29824829157031,-0.29714857862264665,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,61.125,61.625,61.08,61.48,2378.0,,,,63.81903855222616,,,,,63.84435194132703,"rgba(38, 166, 154, 1.0)",4.804788412061941,63.84435194132703,-0.49208242664579366,2,0.4618464750082231,0.9236929500164462,0.0,0.0,0.0,0.0,50.75207732939981,-0.29714857862264665,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,61.475,61.77,61.325,61.4,5954.0,,,,63.74780562200135,,,,,63.79719398127536,"rgba(38, 166, 154, 1.0)",4.782680895643109,63.79719398127536,-0.5012239021547815,2,0.4597043616916501,0.9194087233833002,0.0,0.0,0.0,0.0,50.780740916459884,-0.29714857862264665,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,61.73,61.8,61.14,61.45,1476.0,,,,63.73055391264011,,,,,63.78491938472056,"rgba(38, 166, 154, 1.0)",4.755903081131608,63.78491938472056,-0.4909518434015253,2,0.45813975343256125,0.9162795068651225,0.0,0.0,0.0,0.0,50.98108999416603,-0.29714857862264665,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,61.45,61.47,60.84,60.915,1668.0,,,,63.70808301204005,,,,,63.76442551069931,"rgba(38, 166, 154, 1.0)",4.7252794407095955,63.76442551069931,-0.6030173551537967,2,0.4562039798506141,0.9124079597012282,0.0,0.0,0.0,0.0,49.10236803685466,2.467243147717369,True,False,False,False,False,0.0
2025-04-15 16:00:00+00:00,60.915,61.08,60.67,60.675,1934.0,,,,63.67990917037588,,,,,63.736484783424444,"rgba(38, 166, 154, 1.0)",4.687275472100113,63.736484783424444,-0.6531480391214904,2,0.4539003295443604,0.9078006590887208,0.0,0.0,0.0,0.0,47.00382316234513,0.3436930811422485,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,60.58,60.685,60.09,60.09,1105.0,,,,63.66118559911537,,,,,63.71559053098917,"rgba(38, 166, 154, 1.0)",4.66939799059735,63.71559053098917,-0.7764578085418988,2,0.45123511670426114,0.9024702334085223,0.0,0.0,0.0,0.0,43.706042156686664,-2.7739079436242378,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,60.09,60.45,59.87,60.45,1381.0,,,,63.637857025900566,,,,,63.689983315556816,"rgba(38, 166, 154, 1.0)",4.638552046715662,63.689983315556816,-0.6984902363768648,2,0.4498696110180484,0.8997392220360968,0.0,0.0,0.0,0.0,43.275842596869126,-3.1865743556767114,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,60.43,60.72,60.18,60.455,9066.0,,,,63.50070043113682,,,,,63.5544685186168,"rgba(38, 166, 154, 1.0)",4.6064751498631,63.5544685186168,-0.6728503720917535,2,0.4487107013939793,0.8974214027879586,0.0,0.0,0.0,0.0,43.01430891235457,-3.5522367790683447,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,60.73,60.73,59.83,59.83,2931.0,,,,63.45443433690649,,,,,63.50783354036233,"rgba(38, 166, 154, 1.0)",4.574737567425126,63.50783354036233,-0.8039441577044131,2,0.44700673172201094,0.8940134634440219,0.0,0.0,0.0,0.0,40.62769132938687,-5.9041731689636805,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,59.83,60.54,59.83,59.99,979.0,,,,63.43921677170934,,,,,63.49267649743345,"rgba(38, 166, 154, 1.0)",4.5332625276001925,63.49267649743345,-0.772661295503591,2,0.4459105258108852,0.8918210516217704,0.0,0.0,0.0,0.0,39.95703442580348,-6.624293838688402,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,59.99,60.305,59.89,60.02,1860.0,,,,63.41026881447111,,,,,63.463851066253,"rgba(38, 166, 154, 1.0)",4.48453355413895,63.463851066253,-0.7679396362358651,2,0.4453110993515585,0.890622198703117,0.0,0.0,0.0,0.0,39.69405175777894,-7.029381919661269,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,60.02,60.02,58.815,58.815,1031.0,,,,63.39038167277656,,,,,63.44191514118898,"rgba(239, 83, 80, 1.0)",4.452931846214013,63.44191514118898,-1.0390716276340255,2,0.4441042395436098,0.8882084790872196,0.0,0.0,0.0,0.0,35.74455110716939,-10.805942622399172,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,58.97,59.09,58.82,58.9,4377.0,,,,63.30248574438793,,,,,63.344653691129615,"rgba(239, 83, 80, 1.0)",4.414929129240481,63.344653691129615,-1.0067327381751763,1,0.7096209669056133,0.7096209669056133,0.0,0.0,0.0,0.0,33.650921476206015,-12.717507974445624,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,58.9,59.24,58.49,59.18,6918.0,,,,63.17143251188591,,,,,62.90297747135766,"rgba(239, 83, 80, 1.0)",4.36065169627386,62.90297747135766,-0.8537663016147132,1,0.7071988101606743,0.7071988101606743,0.0,0.0,0.0,0.0,34.05925555170698,-12.717507974445624,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,59.51,60.0,59.51,59.81,3815.0,,,,63.11567853103214,,,,,62.8745896752378,"rgba(239, 83, 80, 1.0)",4.287369647638905,62.8745896752378,-0.7147948339200229,1,0.7063705725519029,0.7063705725519029,0.0,0.0,0.0,0.0,37.86197451861109,-16.02395186398654,False,True,False,True,True,0.0
