date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,46.73085693719609,,,,,,47.25331188948497,"rgba(239, 83, 80, 1.0)",0.8258670682466439,47.25331188948497,-1.335943678959564,3,0.671010791368207,2.013032374104621,0.0,0.0,0.0,0.0,33.35036689212956,-6.052928985423996,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,46.7266389890868,,,,,,47.22838163143499,"rgba(239, 83, 80, 1.0)",0.8762926102271061,47.22838163143499,-1.6585574435670807,3,0.6584502663661794,1.9753507990985382,0.0,0.0,0.0,0.0,31.37634274239,-8.12945428286708,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,46.7111155599572,,,,,,47.144795795480526,"rgba(239, 83, 80, 1.0)",0.916334737610253,47.144795795480526,-1.2929726952951746,3,0.6544818248081713,1.963445474424514,0.0,0.0,0.0,0.0,31.259239461136453,-8.720216089515247,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,46.70087481487555,,,,,,47.001638363097,"rgba(239, 83, 80, 1.0)",1.0050589243628192,47.001638363097,-2.309952488177605,3,0.6206156654947582,1.8618469964842745,0.0,0.0,0.0,0.0,28.302240883277,-12.085478043815243,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,46.6896690756436,,,,,,46.96429830376395,"rgba(239, 83, 80, 1.0)",1.0785323277407564,46.96429830376395,-1.992799147955229,3,0.5968245969748734,1.7904737909246204,0.0,0.0,0.0,0.0,27.15810647109495,-13.760978818617346,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,46.677827457276706,,,,,,46.9325625550624,"rgba(239, 83, 80, 1.0)",1.1545553412617144,46.9325625550624,-2.0289738147176277,3,0.5703191655129182,1.7109574965387546,0.0,0.0,0.0,0.0,25.9264613213414,-15.572770513883881,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,46.66642633268175,,,,,,46.911721060263474,"rgba(239, 83, 80, 1.0)",1.1815382476376095,46.911721060263474,-0.9239828354657855,3,0.5631690985810437,1.6895072957431312,0.0,0.0,0.0,0.0,31.689528708501285,-15.572770513883881,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,46.65302118644245,,,,,,46.88436609901084,"rgba(239, 83, 80, 1.0)",1.212438444615606,46.88436609901084,-1.125307519791983,3,0.5501266091902608,1.6503798275707824,0.0,0.0,0.0,0.0,34.578939955913384,-23.654710163806254,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,46.633662458897476,,,,,,46.8397997503203,"rgba(239, 83, 80, 1.0)",1.235841406484633,46.8397997503203,-0.8858739839721649,3,0.5399397326569799,1.6198191979709398,0.0,0.0,0.0,0.0,37.555896777619175,-20.561558847929128,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,46.621713723707046,,,,,,46.81255929385365,"rgba(239, 83, 80, 1.0)",1.2602838304656903,46.81255929385365,-0.9660992741640991,3,0.5295401719162733,1.58862051574882,0.0,0.0,0.0,0.0,38.987586538249765,-18.87397536207001,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,46.61083807764058,,,,,,46.78812489155739,"rgba(239, 83, 80, 1.0)",1.277921267436187,46.78812489155739,-0.8045291347408686,3,0.5213110856410098,1.5639332569230295,0.0,0.0,0.0,0.0,40.81534607663389,-16.75075731736525,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,46.57181153626863,,,,,,46.70692221456302,"rgba(239, 83, 80, 1.0)",1.304340788249698,46.70692221456302,-1.1054796626408845,3,0.5090744402392618,1.5272233207177854,0.0,0.0,0.0,0.0,40.07728441344642,-16.75075731736525,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,46.561377264307005,,,,,,46.68669812578646,"rgba(239, 83, 80, 1.0)",1.3350270503720827,46.68669812578646,-1.1248447178414243,3,0.4968586997499605,1.4905760992498815,0.0,0.0,0.0,0.0,39.283694316756524,-16.75075731736525,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,46.548875189097885,,,,,,46.663082797559305,"rgba(239, 83, 80, 1.0)",1.383557618852446,46.663082797559305,-1.541737596247369,2,0.6699055203949495,1.339811040789899,0.0,0.0,0.0,0.0,36.52374961548093,-16.75075731736525,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,46.51009557256114,,,,,,46.59302126781937,"rgba(239, 83, 80, 1.0)",1.4289707598241495,46.59302126781937,-1.4647054556084382,2,0.6472587310550075,1.294517462110015,0.0,0.0,0.0,0.0,34.59010165141163,-16.75075731736525,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,46.490875952096744,,,,,,46.559778207665154,"rgba(239, 83, 80, 1.0)",1.486099304940329,46.559778207665154,-1.7191167502549454,2,0.6209557349481116,1.2419114698962233,0.0,0.0,0.0,0.0,31.82595224511169,-12.173399330052739,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,46.481824584460824,,,,,,46.54448108355215,"rgba(239, 83, 80, 1.0)",1.5280816655455856,46.54448108355215,-1.39356497206047,2,0.6025134935133201,1.2050269870266401,0.0,0.0,0.0,0.0,32.8903095987319,-12.173399330052739,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,46.47547824451382,,,,,,46.53384683150203,"rgba(239, 83, 80, 1.0)",1.5732535004177113,46.53384683150203,-1.486630623024865,2,0.5837828234090373,1.1675656468180746,0.0,0.0,0.0,0.0,32.82164245895037,-12.173399330052739,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,46.47168326787127,,,,,,46.49074686395984,"rgba(239, 83, 80, 1.0)",1.5632792745028328,46.49074686395984,-0.07404106601275885,2,0.5812856345824785,1.162571269164957,0.0,0.0,0.0,0.0,42.34250954802944,-13.58225300989227,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,46.46970091508896,,,,,,46.51389687225854,"rgba(239, 83, 80, 1.0)",1.5488556891931433,46.51389687225854,-0.11873079818968944,2,0.5787010523061615,1.157402104612323,0.0,0.0,0.0,0.0,48.48915467483099,-8.135212511760997,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,46.468655168992434,,,,,,46.51970505045575,"rgba(239, 83, 80, 1.0)",1.5395814571054993,46.51970505045575,-0.2076571193945197,2,0.5762062058530927,1.1524124117061854,0.0,0.0,0.0,0.0,51.961294795995265,-5.193058677598444,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,46.46462111617684,,,,,,46.50997374672336,"rgba(239, 83, 80, 1.0)",1.5341164725506957,46.50997374672336,-0.47908601457186606,2,0.5715803203785981,1.1431606407571961,0.0,0.0,0.0,0.0,52.273554086144294,-4.965042401201671,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,46.45957113812349,,,,,,46.49744028078081,"rgba(239, 83, 80, 1.0)",1.5376850566137985,46.49744028078081,-0.882781734102355,2,0.5634064955376259,1.1268129910752518,0.0,0.0,0.0,0.0,49.90137544500929,-4.965042401201671,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,46.45616344097249,,,,,,46.48915145020048,"rgba(239, 83, 80, 1.0)",1.537710996289018,46.48915145020048,-0.8090931606803968,2,0.5562766792310377,1.1125533584620755,0.0,0.0,0.0,0.0,48.80438939769587,-4.965042401201671,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,46.453870490841034,,,,,,46.484340002625586,"rgba(239, 83, 80, 1.0)",1.5361514242411982,46.484340002625586,-0.47152903756437,2,0.5521335423911308,1.1042670847822615,0.0,0.0,0.0,0.0,50.34344285309932,-4.965042401201671,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,46.45215732215914,,,,,,46.481029881598026,"rgba(239, 83, 80, 1.0)",1.536348637235444,46.481029881598026,-0.6190195757320677,2,0.5474658309470738,1.0949316618941476,0.0,0.0,0.0,0.0,50.29684822780167,-4.965042401201671,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,46.44824300502198,,,,,,46.472974943209636,"rgba(239, 83, 80, 1.0)",1.534831352064245,46.472974943209636,-0.6599910419130098,2,0.5427466381542874,1.0854932763085747,0.0,0.0,0.0,0.0,49.927622376286756,-4.965042401201671,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,46.447896615460785,,,,,,46.472983600672215,"rgba(239, 83, 80, 1.0)",1.5201368537253934,46.472983600672215,-0.1269514650600503,2,0.541329533292029,1.082659066584058,0.0,0.0,0.0,0.0,53.2433295565379,-2.4431360997587888,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,46.4480782503138,,,,,,46.474913935079634,"rgba(38, 166, 154, 1.0)",1.5062877882068186,46.474913935079634,0.15275040183010005,2,0.540991461744246,1.081982923488492,0.0,0.0,0.0,0.0,56.91473998102974,1.228240457314321,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,46.44977039872534,,,,,,46.480641275155946,"rgba(38, 166, 154, 1.0)",1.4909647188290154,46.480641275155946,0.529428171488866,3,0.4109004825719506,1.2327014477158518,0.0,0.0,0.0,0.0,61.03534754373017,5.164225569545337,True,False,True,False,True,2.381274522026988
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,46.45081997407844,,,,,,46.48375215566197,"rgba(38, 166, 154, 1.0)",1.4804283742117568,46.48375215566197,0.7236066688524597,3,0.41148237887731903,1.2344471366319572,0.0,0.0,0.0,0.0,64.53826500183794,8.433537792509298,True,False,True,False,True,3.6369867701379732
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,46.45495851235462,,,,,,46.49521911261767,"rgba(38, 166, 154, 1.0)",1.468481789388572,46.49521911261767,0.7931871513825887,3,0.41299452069815157,1.2389835620944547,0.0,0.0,0.0,0.0,67.15508756516267,10.883359837382663,True,False,True,False,True,4.0978997845204255
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,46.46741528521777,,,,,,46.526516311368,"rgba(38, 166, 154, 1.0)",1.4558029362483398,46.526516311368,0.6343466314279163,3,0.41512661941317835,1.245379858239535,0.0,0.0,0.0,0.0,67.38903069320983,11.237897429927436,True,False,True,False,True,3.0688707959890316
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,46.472994905302585,,,,,,46.53920109986923,"rgba(38, 166, 154, 1.0)",1.4477296982791295,46.53920109986923,0.9157779257458806,3,0.41696820544038976,1.2509046163211692,0.0,0.0,0.0,0.0,68.85404151140563,12.879632954113418,True,False,True,False,True,4.907676491115868
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,46.47643352730319,,,,,,46.54674400818941,"rgba(38, 166, 154, 1.0)",1.4411321312842627,46.54674400818941,0.8661634590703445,3,0.41909061332779657,1.2572718399833898,0.0,0.0,0.0,0.0,69.2885335539653,13.622755946542526,True,False,True,False,True,4.557630852066325
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,46.48113611724877,,,,,,46.55677353751419,"rgba(38, 166, 154, 1.0)",1.4354162782593747,46.55677353751419,0.9671246477497194,3,0.42136014502395674,1.2640804350718702,0.0,0.0,0.0,0.0,70.09342349185394,14.771311802855664,True,False,True,False,True,5.225970334013493
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,46.487283639910395,,,,,,46.569497007888806,"rgba(38, 166, 154, 1.0)",1.4270426548421187,46.569497007888806,1.0654923221474544,3,0.42388471358047025,1.2716541407414108,0.0,0.0,0.0,0.0,71.13297651349994,16.139740177688665,True,False,True,False,True,5.872907529969545
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,46.495269387921,,,,,,46.585447791266745,"rgba(38, 166, 154, 1.0)",1.4219761658397516,46.585447791266745,1.100266127041098,3,0.42518526009910085,1.2755557802973025,0.0,0.0,0.0,0.0,72.04229458524672,17.368336121732895,True,False,True,False,True,6.14248082088195
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,46.50637397443672,,,,,,46.606591366125194,"rgba(38, 166, 154, 1.0)",1.4165592338702848,46.606591366125194,0.9730681223324171,3,0.4262767301038018,1.2788301903114054,0.0,0.0,0.0,0.0,70.93217841034866,17.368336121732895,True,False,True,False,True,5.264152647961669
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,46.52354752123183,,,,,,46.63849977542686,"rgba(38, 166, 154, 1.0)",1.4219973992956907,46.63849977542686,1.4462053345468269,3,0.42615358790264574,1.2784607637079373,0.0,0.0,0.0,0.0,72.82362508609214,18.595935588458303,True,False,True,False,True,8.428229112880715
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,46.531404010523495,,,,,,46.65257835871482,"rgba(38, 166, 154, 1.0)",1.4298121151692582,46.65257835871482,1.445939378573836,3,0.425979412975147,1.277938238925441,0.0,0.0,0.0,0.0,74.1617577791388,20.07559261230334,True,False,True,False,True,8.53657917450072
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,46.53504847741707,,,,,,46.658971487197554,"rgba(38, 166, 154, 1.0)",1.4329505187511855,46.658971487197554,1.2847816367078044,3,0.42590617939676106,1.2777185381902831,0.0,0.0,0.0,0.0,72.76843678642885,20.07559261230334,True,False,True,False,True,7.333286969749732
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,46.536702769296994,,,,,,46.661835129883144,"rgba(38, 166, 154, 1.0)",1.4388560583869598,46.661835129883144,1.2288684888320724,3,0.4259463714486325,1.2778391143458976,0.0,0.0,0.0,0.0,71.11754101843935,20.07559261230334,True,False,True,False,False,6.950027579887621
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,46.5396064729216,,,,,,46.66685472648236,"rgba(38, 166, 154, 1.0)",1.4473380411657484,46.66685472648236,1.328746442654583,3,0.42839620387551247,1.2851886116265374,0.0,0.0,0.0,0.0,70.80784158222465,20.07559261230334,True,False,True,False,False,7.680916555492129
2025-04-15 19:00:00+00:00,48.59,48.665,48.435,48.575,19276.0,46.55212864617495,,,,,,46.68811241357528,"rgba(38, 166, 154, 1.0)",1.4552240098758054,46.68811241357528,1.2966303288149805,3,0.43182500076222935,1.295475002286688,0.0,0.0,0.0,0.0,70.42086473943381,20.07559261230334,True,False,True,False,False,7.596051686371023
2025-04-16 14:00:00+00:00,48.975,49.09,48.855,48.93,37971.0,46.58117524776957,,,,,,46.73634189672782,"rgba(38, 166, 154, 1.0)",1.4675759323173756,46.73634189672782,1.4947493039138915,3,0.43312527472366674,1.2993758241710003,0.0,0.0,0.0,0.0,71.8870904602478,20.07559261230334,True,False,True,False,False,9.226417935223857
2025-04-16 15:00:00+00:00,48.93,49.16,48.875,49.065,9798.0,46.5887898273643,,,,,,46.74861770712162,"rgba(38, 166, 154, 1.0)",1.4820568918333483,46.74861770712162,1.5629509944202928,3,0.4340109610440603,1.3020328831321808,0.0,0.0,0.0,0.0,73.43493157554589,20.117302564054924,True,False,True,False,True,9.838026289918094
2025-04-16 16:00:00+00:00,49.06,49.14,49.005,49.075,4673.0,46.59246400121777,,,,,,46.75449822549599,"rgba(38, 166, 154, 1.0)",1.4968394390536344,46.75449822549599,1.5502676599509762,3,0.43480891975974717,1.3044267592792416,0.0,0.0,0.0,0.0,74.51087622141702,21.260750336297576,True,False,True,False,True,9.883793154941898
2025-04-16 17:00:00+00:00,49.075,49.18,48.71,48.725,5802.0,46.596641163129384,,,,,,46.761059559222915,"rgba(38, 166, 154, 1.0)",1.5071801963084026,46.761059559222915,1.3030561611593927,3,0.43664511173519166,1.309935335205575,0.0,0.0,0.0,0.0,70.59065514389374,24.05959610048295,True,False,True,False,False,7.806660779382071
2025-04-16 18:00:00+00:00,48.725,48.98,48.725,48.79,7965.0,46.60225032020635,,,,,,46.76977246611743,"rgba(38, 166, 154, 1.0)",1.520871940519499,46.76977246611743,1.3283350688898237,3,0.4366155922948621,1.3098467768845863,0.0,0.0,0.0,0.0,68.43076141382956,22.11697575090227,True,False,True,False,False,8.116813495739727
2025-04-16 19:00:00+00:00,48.795,48.91,48.48,48.895,24772.0,46.618974704969155,,,,,,46.795132037077884,"rgba(38, 166, 154, 1.0)",1.535909602257369,46.795132037077884,1.3671820007088205,3,0.4363083369062372,1.3089250107187116,0.0,0.0,0.0,0.0,67.7355845951224,21.48292300409237,True,False,True,False,False,8.621851853038237
2025-04-17 14:00:00+00:00,49.325,49.48,49.175,49.28,8104.0,46.62577988827876,,,,,,46.805638962913,"rgba(38, 166, 154, 1.0)",1.5569047370858753,46.805638962913,1.5892822329761593,3,0.4349248429302938,1.3047745287908814,0.0,0.0,0.0,0.0,69.56434398306746,21.48292300409237,True,False,True,False,True,10.44565614640399
2025-04-17 15:00:00+00:00,49.285,49.67,49.28,49.51,10903.0,46.6354744066382,,,,,,46.820582084038946,"rgba(38, 166, 154, 1.0)",1.581680563642823,46.820582084038946,1.7003546593295429,3,0.4332165456366274,1.2996496369098822,0.0,0.0,0.0,0.0,71.86128024992868,17.918778857111477,True,False,True,False,True,11.509078446482938
2025-04-17 16:00:00+00:00,49.515,49.85,49.515,49.735,13260.0,46.64805207668506,,,,,,46.83990696815043,"rgba(38, 166, 154, 1.0)",1.610115775592202,46.83990696815043,1.7980651303070125,3,0.42979940167630354,1.2893982050289106,0.0,0.0,0.0,0.0,74.31314958230793,20.204402159711222,True,False,True,False,True,12.536235965239225
2025-04-17 17:00:00+00:00,49.735,49.765,49.575,49.745,11586.0,46.65893980619059,,,,,,46.856419162649146,"rgba(38, 166, 154, 1.0)",1.637474846791222,46.856419162649146,1.7640459290176476,3,0.42654588716909175,1.2796376615072753,0.0,0.0,0.0,0.0,75.98812211724811,21.769829879002373,True,False,True,False,True,12.582031849824663
2025-04-17 18:00:00+00:00,49.75,49.9,49.685,49.735,9987.0,46.66850319169514,,,,,,47.03259899213788,"rgba(38, 166, 154, 1.0)",1.6629311145961365,47.03259899213788,1.6250829539132372,3,0.4227582787610121,1.2682748362830363,1.0,0.0,49.9,403.0,76.93242891418825,22.718329003762946,True,False,True,False,True,12.516558817075772
2025-04-17 19:00:00+00:00,49.74,49.795,49.35,49.415,30378.0,46.694890650298184,,,,,,47.06058219459669,"rgba(38, 166, 154, 1.0)",1.681745586055236,47.06058219459669,1.3999845309098844,3,0.42064414307049763,1.2619324292114928,0.0,0.0,0.0,0.0,72.56937546299594,27.04853363231838,True,False,True,False,False,10.43116691423468
2025-04-18 14:00:00+00:00,49.415,49.415,49.415,49.415,0.0,46.694890650298184,,,,,,47.06058219459669,"rgba(38, 166, 154, 1.0)",1.7000074668622596,47.06058219459669,1.3849455671797184,3,0.41847438521255914,1.2554231556376774,0.0,0.0,0.0,0.0,69.66067316220106,24.421172520524266,True,False,True,False,False,10.43116691423468
2025-04-18 15:00:00+00:00,49.415,49.415,49.415,49.415,0.0,46.694890650298184,,,,,,47.06058219459669,"rgba(38, 166, 154, 1.0)",1.717780623441281,47.06058219459669,1.3706161155122552,3,0.41604355638246887,1.2481306691474066,0.0,0.0,0.0,0.0,67.72153829500448,22.665589526674907,True,False,True,False,False,10.43116691423468
2025-04-18 16:00:00+00:00,49.415,49.415,49.415,49.415,0.0,46.694890650298184,,,,,,47.06058219459669,"rgba(38, 166, 154, 1.0)",1.7341311867828841,47.06058219459669,1.3576930184683225,3,0.41338980539561127,1.2401694161868337,0.0,0.0,0.0,0.0,66.42878171687343,21.421819756032363,False,False,True,False,False,10.43116691423468
2025-04-18 17:00:00+00:00,49.415,49.415,49.415,49.415,0.0,46.694890650298184,,,,,,47.06058219459669,"rgba(38, 166, 154, 1.0)",1.7443986366664137,47.06058219459669,1.3497017000097267,3,0.410845976102758,1.232537928308274,0.0,0.0,0.0,0.0,65.5669439981194,20.47779584438001,False,False,True,False,False,10.43116691423468
2025-04-18 18:00:00+00:00,49.415,49.415,49.415,49.415,0.0,46.694890650298184,,,,,,47.06058219459669,"rgba(38, 166, 154, 1.0)",1.7557365770319775,47.06058219459669,1.34098579263148,3,0.40886720199629134,1.226601605988874,0.0,0.0,0.0,0.0,64.99238551895004,19.711659975822258,False,False,True,False,False,10.43116691423468
2025-04-18 19:00:00+00:00,49.415,49.415,49.415,49.415,0.0,46.694890650298184,,,,,,47.06058219459669,"rgba(38, 166, 154, 1.0)",1.767051769177969,47.06058219459669,1.3323988841020664,3,0.4065958374376178,1.2197875123128534,0.0,0.0,0.0,0.0,64.60934653283714,19.055544380837176,False,False,True,False,False,10.43116691423468
2025-04-21 14:00:00+00:00,49.25,49.275,48.935,48.94,7244.0,46.70007623476091,,,,,,47.0635238752363,"rgba(38, 166, 154, 1.0)",1.7716834896186795,47.0635238752363,1.0591486209354322,3,0.40555510538828754,1.2166653161648626,0.0,0.0,0.0,0.0,56.02308034265346,10.975287866073664,False,True,True,False,False,7.08666711316091
2025-04-21 15:00:00+00:00,48.94,48.985,48.7,48.72,5654.0,46.70368174191449,,,,,,47.06451987160976,"rgba(239, 83, 80, 1.0)",1.7742469535699605,47.06451987160976,0.9330607134814283,3,0.4048785352452762,1.2146356057358287,0.0,0.0,0.0,0.0,48.1048963381181,3.974680153323945,False,True,False,True,False,5.595492217983455
