date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_783,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8281913541261,,,,,,6.926661899838776,,,,7.106677772964743,"rgba(38, 166, 154, 1.0)",0.21789120353184874,7.106677772964743,-0.46664468926062586,0,,,0.0,0.0,0.0,0.0,67.33138386828125,13.458042166907845,True,False,True,False,True,1.1085447577589775
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.833396175483346,,,,,,6.927393861861409,,,,7.1071271908369225,"rgba(38, 166, 154, 1.0)",0.22179289909749397,7.1071271908369225,-0.48300550320969626,0,,,0.0,0.0,0.0,0.0,66.31204388664665,13.458042166907845,True,False,True,False,False,1.0096672638506448
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,6.839684487324938,,,,,,6.9284204210985925,,,,7.107810275233486,"rgba(38, 166, 154, 1.0)",0.22635229258909992,7.107810275233486,-0.29957847768117457,0,,,0.0,0.0,0.0,0.0,66.7795331773616,13.458042166907845,True,False,True,False,False,1.7861312198700503
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,6.858150202437792,,,,,,6.933163563685793,,,,7.112764830979621,"rgba(38, 166, 154, 1.0)",0.23307708580619663,7.112764830979621,0.28846752046781754,0,,,0.0,0.0,0.0,0.0,70.05038496668882,15.384148496167327,True,False,True,False,True,4.4309889739359285
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,6.8763261643918625,,,,,,6.938370488355603,,,,7.11803465386857,"rgba(38, 166, 154, 1.0)",0.2402642689184146,7.11803465386857,0.17466328355998872,1,0.23811581406668803,0.23811581406668803,0.0,0.0,0.0,0.0,71.15045487935681,16.560962367969267,True,False,True,False,True,4.014892723440017
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,6.916404065959699,,,,,,6.951495585400699,,,,7.135816070485791,"rgba(38, 166, 154, 1.0)",0.24902226826143795,7.135816070485791,0.3782148888601802,1,0.2440041609872443,0.2440041609872443,0.0,0.0,0.0,0.0,73.15268658710366,18.59566673924266,True,False,True,False,True,5.318548666237966
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,6.907915787332261,,,,,,6.94737461528005,,,,7.12154078101491,"rgba(239, 83, 80, 1.0)",0.24917969925839467,7.12154078101491,-1.3706605394877631,1,0.24935529383793514,0.24935529383793514,0.0,0.0,0.0,0.0,61.41907754454422,16.946394998089744,False,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,6.903810948774985,,,,,,6.945343942496265,,,,7.116103550880891,"rgba(239, 83, 80, 1.0)",0.24918109120918003,7.116103550880891,-1.8705414147561088,2,0.7787748614803996,1.5575497229607993,0.0,0.0,0.0,0.0,51.80364954226553,8.692407565535184,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,6.892452057664963,,,,,,6.9399273730943545,,,,7.05582629787037,"rgba(239, 83, 80, 1.0)",0.24949846990806965,7.05582629787037,-2.0674527505536666,2,0.7933228727018437,1.5866457454036873,0.0,0.0,0.0,0.0,44.10260793279687,2.357241760706053,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,6.887350469917403,,,,,,6.93737788754642,,,,7.0514629483126345,"rgba(239, 83, 80, 1.0)",0.24951749834823891,7.0514629483126345,-1.729189139715017,2,0.8011237282491908,1.6022474564983815,0.0,0.0,0.0,0.0,41.0753327982022,0.17666930142377169,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,6.875332411266894,,,,,,6.9311675793900065,,,,7.040819492841763,"rgba(239, 83, 80, 1.0)",0.2494244184929013,7.040819492841763,-1.7272546747624222,2,0.8028752046689528,1.6057504093379056,0.0,0.0,0.0,0.0,38.913423375484484,-1.5912129269510942,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,6.860812396027955,,,,,,6.923168388388466,,,,7.028207023837536,"rgba(239, 83, 80, 1.0)",0.24942817486081204,7.028207023837536,-1.616525575198297,2,0.8045321760954175,1.609064352190835,0.0,0.0,0.0,0.0,37.91593207792906,-2.616592238274137,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,6.8598379282586635,,,,,,6.922325087733265,,,,7.027607741088049,"rgba(239, 83, 80, 1.0)",0.25077264388066806,7.027607741088049,-0.5487350572159349,2,0.805763300829916,1.611526601659832,0.0,0.0,0.0,0.0,43.40291465737085,-2.616592238274137,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,6.863004759149986,,,,,,6.923362193186069,,,,7.0308142966617595,"rgba(38, 166, 154, 1.0)",0.25668012132743406,7.0308142966617595,0.4643355423157276,2,0.8243042300057565,1.648608460011513,0.0,0.0,0.0,0.0,50.72932165232395,-9.335537146465953,False,True,True,False,True,3.748772656372875
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,6.86690854640998,,,,,,6.924814353660565,,,,7.034434276450332,"rgba(38, 166, 154, 1.0)",0.26200543285746686,7.034434276450332,0.4410814015926801,3,0.7144486772481109,2.1433460317443327,0.0,0.0,0.0,0.0,55.61359298229267,-4.822047213998225,False,False,True,False,True,3.748772656372875
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,6.870681737774048,,,,,,6.92614439643886,,,,7.037645925088034,"rgba(38, 166, 154, 1.0)",0.2648094334347209,7.037645925088034,0.10329720719224088,3,0.7305650537410168,2.19169516122305,0.0,0.0,0.0,0.0,56.891954089103514,-3.4913967044174683,False,False,True,False,True,2.218257823256625
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,6.882628866035276,,,,,,6.9308804949684895,,,,7.047078804034243,"rgba(38, 166, 154, 1.0)",0.26797298841955053,7.047078804034243,0.6079761879233908,3,0.7146376235597459,2.143912870679238,0.0,0.0,0.0,0.0,59.74915921134733,-0.4711128448844448,True,False,True,False,True,4.599971682411891
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,6.896154886668927,,,,,,6.936548191310658,,,,7.056751621442541,"rgba(38, 166, 154, 1.0)",0.273475742949835,7.056751621442541,0.9260359833958399,3,0.6932708274638197,2.079812482391459,0.0,0.0,0.0,0.0,62.842073010149555,2.825690848151922,True,False,True,False,True,6.184711584794972
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,6.898932157375205,,,,,,6.937721196909943,,,,7.058568177852339,"rgba(38, 166, 154, 1.0)",0.2755844403876355,7.058568177852339,0.5676366268270606,3,0.6818220488325153,2.045466146497546,0.0,0.0,0.0,0.0,62.618207931585275,3.1105840805209652,True,False,True,False,True,4.450979662915881
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,6.904714677872921,,,,,,6.940304607748692,,,,7.062603527953941,"rgba(38, 166, 154, 1.0)",0.2818678528787367,7.062603527953941,1.179263504692959,3,0.6626917570033851,1.9880752710101555,0.0,0.0,0.0,0.0,64.67255948533571,5.665410751936257,True,False,True,False,True,7.248352650724186
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,6.911414564767904,,,,,,6.943391546130164,,,,7.067364515046165,"rgba(38, 166, 154, 1.0)",0.2880446192913273,7.067364515046165,1.380464894404667,3,0.6384671450000394,1.9154014350001183,0.0,0.0,0.0,0.0,66.78121973929947,8.243795005145131,True,False,True,False,True,8.29789124382685
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,6.92669506344709,,,,,,6.950599280722947,,,,7.077736907384212,"rgba(38, 166, 154, 1.0)",0.2937507830159875,7.077736907384212,1.4034450849220395,3,0.6147010670234027,1.844103201070208,1.0,0.0,7.53,383.0,68.45520522213336,10.392502288578669,True,False,True,False,True,8.672337196537384
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,6.9393782369146,,,,,,6.956714230209454,,,,7.08489268721155,"rgba(38, 166, 154, 1.0)",0.29644173576385324,7.08489268721155,1.0460986945356525,3,0.6035988999340898,1.8107966998022693,0.0,0.0,0.0,0.0,67.03338038505694,10.392502288578669,True,False,True,False,True,6.889806801354567
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,6.954411850008649,,,,,,6.964120717791968,,,,7.090850577239111,"rgba(38, 166, 154, 1.0)",0.2975316169133068,7.090850577239111,0.6189238799940564,3,0.597348020434873,1.792044061304619,0.0,0.0,0.0,0.0,63.283688241388674,10.392502288578669,True,False,True,False,False,4.701279825121219
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,6.950776461169126,,,,,,6.96208763215443,,,,7.079895265185506,"rgba(239, 83, 80, 1.0)",0.2930719095104952,7.079895265185506,-1.22801010095653,3,0.5980114726569158,1.7940344179707473,0.0,0.0,0.0,0.0,53.24867436014121,11.146744954562692,False,True,False,False,False,0.0
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,6.946653139600432,,,,,,6.9597860650701735,,,,7.071541506450204,"rgba(239, 83, 80, 1.0)",0.2891559166680287,7.071541506450204,-1.0947087304930243,4,0.7542345424021193,3.016938169608477,0.0,0.0,0.0,0.0,47.181133083093734,5.726862310384853,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,6.944469715572634,,,,,,6.958544286147459,,,,7.067467163620515,"rgba(239, 83, 80, 1.0)",0.2857077193582364,7.067467163620515,-0.9886577942486101,4,0.7545537119724686,3.0182148478898743,0.0,0.0,0.0,0.0,43.704257553967736,2.670346690116375,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,6.943663046050208,,,,,,6.9580688878732895,,,,7.0658170377950045,"rgba(239, 83, 80, 1.0)",0.2821219466698342,7.0658170377950045,-0.9599289987600301,4,0.7545281705401731,3.0181126821606923,0.0,0.0,0.0,0.0,41.59178505342981,0.6795082158551082,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,6.942713330588012,,,,,,6.957516304736517,,,,7.064088252406359,"rgba(239, 83, 80, 1.0)",0.2783910497421938,7.064088252406359,-0.9306630103456625,4,0.7551315085262615,3.020526034105046,0.0,0.0,0.0,0.0,40.409861120902555,-0.6698864730993677,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,6.94059675888466,,,,,,6.95620984123158,,,,7.059630974859874,"rgba(239, 83, 80, 1.0)",0.2745130824431079,7.059630974859874,-0.745432505579339,4,0.7547789851855783,3.019115940742313,0.0,0.0,0.0,0.0,40.809137161446,-0.69467420885492,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,6.926392371165875,6.673333333333333,,,,,6.9478953792824365,,,,7.004931522599465,"rgba(239, 83, 80, 1.0)",0.27156174948576234,7.004931522599465,-1.3990612570397527,4,0.7541984786604305,3.016793914641722,0.0,0.0,0.0,0.0,37.895237691594936,-3.9284320937401986,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,6.923111779019522,6.663597467327364,,,,,6.945946629043,,,,6.967583864234697,"rgba(239, 83, 80, 1.0)",0.26883478968341934,6.967583864234697,-1.367322527964352,4,0.7533154342118369,3.0132617368473475,0.0,0.0,0.0,0.0,35.66110712577937,-6.470912197182706,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,6.921712673014575,6.661989013433992,,,,,6.945104274765857,,,,6.966409415327608,"rgba(239, 83, 80, 1.0)",0.26546742729558964,6.966409415327608,-1.1730607347953974,4,0.7531284246407013,3.012513698562805,0.0,0.0,0.0,0.0,35.62199540296132,-7.018175678881711,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,6.919306436545743,6.674881682004777,,,,,6.943582858153019,,,,6.96697879357477,"rgba(239, 83, 80, 1.0)",0.2565939759005515,6.96697879357477,-0.709209142327251,4,0.7539305046613731,3.0157220186454925,0.0,0.0,0.0,0.0,38.68855506568832,-7.018175678881711,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,6.9180085870794485,6.687479455057315,,,,,6.942717312853392,,,,6.967463657537256,"rgba(239, 83, 80, 1.0)",0.24694426186581636,6.967463657537256,-0.6174010944222745,4,0.7537701229125546,3.0150804916502185,0.0,0.0,0.0,0.0,41.39549425189092,-7.018175678881711,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,6.914698616310474,6.707455383248742,,,,,6.9404983556371525,,,,6.96600394885223,"rgba(239, 83, 80, 1.0)",0.24089356926181366,6.96600394885223,-0.730629503276368,4,0.7548068003474228,3.019227201389691,0.0,0.0,0.0,0.0,42.690390454483456,-7.018175678881711,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,6.914388850737225,6.726185670564387,,,,,6.940136286842413,,,,6.967539963034852,"rgba(239, 83, 80, 1.0)",0.23507556768517462,6.967539963034852,-0.37239073331555406,4,0.7541038249557943,3.0164152998231772,0.0,0.0,0.0,0.0,45.684945273644125,-10.729667334742473,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,6.915287499182628,6.752978948893515,,,,,6.940439505880851,,,,6.970946844870833,"rgba(239, 83, 80, 1.0)",0.23074686805480554,6.970946844870833,0.2775905721673902,4,0.7507881671952402,3.003152668780961,0.0,0.0,0.0,0.0,50.65497178349497,-5.909485080117285,False,True,True,False,True,1.48234937444402
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,6.916131745701963,6.766881053258464,,,,,6.94082700530091,,,,6.973025661667758,"rgba(239, 83, 80, 1.0)",0.22746893659816925,6.973025661667758,0.3603759685088436,5,0.6415935551503693,3.2079677757518468,0.0,0.0,0.0,0.0,54.31111255408862,-2.4522804353829315,False,False,True,False,True,1.8065002814474056
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,6.917064497945469,6.780399472262176,,,,,6.941265915208205,,,,6.975088875358542,"rgba(239, 83, 80, 1.0)",0.22740302358394449,6.975088875358542,0.2854453015550907,5,0.6402794185728353,3.201397092864177,0.0,0.0,0.0,0.0,56.30597489168536,-0.5136877325169564,True,False,True,False,True,1.5481994592141106
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,6.917792176831151,6.790195184299109,,,,,6.941610156360441,,,,6.976585274012426,"rgba(239, 83, 80, 1.0)",0.22739787332509886,6.976585274012426,0.3228470210124459,5,0.6397269739770594,3.198634869885297,0.0,0.0,0.0,0.0,57.84634257611019,1.109417122205798,True,False,True,False,True,1.7158559981945416
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,6.919408831720332,6.814221025856183,,,,,6.942292147646145,,,,6.979730534019028,"rgba(239, 83, 80, 1.0)",0.22761230274382205,6.979730534019028,0.045118237710245444,5,0.6452401359276367,3.2262006796381835,0.0,0.0,0.0,0.0,56.90462216063942,1.109417122205798,True,False,True,False,True,0.6585486967914314
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,6.920411192677542,6.827340498998837,,,,,6.942710464156373,,,,6.981398461674028,"rgba(239, 83, 80, 1.0)",0.22770727613229352,6.981398461674028,0.19148065475360732,5,0.6502808787531672,3.251404393765836,0.0,0.0,0.0,0.0,57.17351031424714,1.109417122205798,True,False,True,False,True,1.2634570568104238
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,6.920391979335208,6.8318682574946585,,,,,6.942577475844758,,,,6.981387563630284,"rgba(239, 83, 80, 1.0)",0.22749234221342648,6.981387563630284,-0.4236958602318836,5,0.6580436048702281,3.29021802435114,0.0,0.0,0.0,0.0,53.27329036558275,1.109417122205798,False,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,6.920136761316536,6.833866926103901,,,,,6.942331784885407,,,,6.981007203514821,"rgba(239, 83, 80, 1.0)",0.22745283641400865,6.981007203514821,-0.37813203330765,6,0.6118004355584438,3.670802613350663,0.0,0.0,0.0,0.0,50.97768266965684,6.934324632418573,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,6.920142968286902,6.83569385665804,,,,,6.9422820909927445,,,,6.981006576450615,"rgba(239, 83, 80, 1.0)",0.22703073570541044,6.981006576450615,-0.22466815469778612,6,0.6226288961183105,3.7357733767098633,0.0,0.0,0.0,0.0,50.55333698989294,6.266509855926209,False,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,6.920040862737333,6.838025695383399,,,,,6.942132679877355,,,,6.980833769314766,"rgba(239, 83, 80, 1.0)",0.2268353572070815,6.980833769314766,-0.35635436340275395,6,0.6351976115259448,3.8111856691556687,0.0,0.0,0.0,0.0,49.33733190177956,4.787758140076612,False,False,False,False,False,0.0
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,6.917160096856217,6.832330441998654,,,,,6.9401404276796015,,,,6.954447774520519,"rgba(239, 83, 80, 1.0)",0.2269774565144097,6.954447774520519,-0.9888549196350226,6,0.6472825939444622,3.883695563666773,0.0,0.0,0.0,0.0,44.396123139977576,-0.04550463682822681,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,6.9187802151215125,6.8423800237740116,,,,,6.941014415994585,,,,6.958608386675259,"rgba(239, 83, 80, 1.0)",0.22795591876695354,6.958608386675259,0.642192640211296,6,0.6523155716309287,3.9138934297855723,0.0,0.0,0.0,0.0,49.74596387369277,-0.04550463682822681,False,False,False,False,True,2.6276733038031033
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,6.920344179737712,6.851896701573,,,,,6.941850475512011,,,,6.962699716171853,"rgba(239, 83, 80, 1.0)",0.2284263636351738,6.962699716171853,0.6229591084128061,7,0.6433762750113641,4.503633925079549,0.0,0.0,0.0,0.0,53.312524362836236,-2.990944403989218,True,False,True,False,True,2.6276733038031033
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,6.921363650289761,6.8576434144844916,,,,,6.942406838247886,,,,6.965424636595269,"rgba(38, 166, 154, 1.0)",0.22600839097869338,6.965424636595269,0.8609209709522462,7,0.6469686281968695,4.528780397378086,0.0,0.0,0.0,0.0,56.5930276033259,-0.01890437134163392,True,False,True,False,True,3.5273533571431877
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,6.9222458020756,6.862516343162379,,,,,6.942887953100524,,,,6.967422685484541,"rgba(38, 166, 154, 1.0)",0.2259672502779626,6.967422685484541,0.7194729073149857,7,0.6506313750322471,4.55441962522573,0.0,0.0,0.0,0.0,57.93117632562632,1.252490304696508,True,False,True,False,True,2.987750253785471
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,6.923254975813279,6.8683470480288085,,,,,6.943418238063413,,,,6.968744164319702,"rgba(38, 166, 154, 1.0)",0.2251170866520086,6.968744164319702,0.36094921486748427,7,0.6567478247670296,4.597234773369207,0.0,0.0,0.0,0.0,56.64313014055898,1.252490304696508,True,False,True,False,True,1.5562973773677804
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,6.925589103913602,6.881169964229961,,,,,6.944640517809737,,,,6.97147800728218,"rgba(38, 166, 154, 1.0)",0.2253920508282443,6.97147800728218,0.4814810119480105,7,0.6627807577987205,4.6394653045910434,0.0,0.0,0.0,0.0,56.451135762775124,1.252490304696508,True,False,True,False,True,2.0685342031370126
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,6.926008582634696,6.884159491535866,,,,,6.94480461646373,,,,6.9708275870549485,"rgba(38, 166, 154, 1.0)",0.22503417157925967,6.9708275870549485,-0.048115301684904195,7,0.6714618563568602,4.7002329944980215,0.0,0.0,0.0,0.0,53.261059552480646,1.252490304696508,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,6.925614960427013,6.885386071498383,,,,,6.944360762879963,,,,6.966931804696054,"rgba(38, 166, 154, 1.0)",0.22497363208856375,6.966931804696054,-0.43085851348968707,7,0.6813269183552693,4.769288428486885,0.0,0.0,0.0,0.0,49.23640033193104,5.461490719897419,False,True,False,False,False,0.0
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,6.925202442093795,6.884703108696513,,,,,6.944041269474993,,,,6.965290499608278,"rgba(38, 166, 154, 1.0)",0.225199451137826,6.965290499608278,-0.5785560264466978,7,0.6918104563219118,4.842673194253383,0.0,0.0,0.0,0.0,45.86059986122995,2.222171857429906,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,6.924383091664813,6.8832689720728695,,,,,6.943413656703877,,,,6.962477865673195,"rgba(38, 166, 154, 1.0)",0.22415269891843312,6.962477865673195,-0.5687099298303925,7,0.7029908364673131,4.920935855271192,0.0,0.0,0.0,0.0,43.61006621409589,0.02957692443073512,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,6.923563389146156,6.8816251094469445,,,,,6.942804241316971,,,,6.960117375469897,"rgba(38, 166, 154, 1.0)",0.22295935475745168,6.960117375469897,-0.5611667454187216,7,0.7270298929521927,5.089209250665348,0.0,0.0,0.0,0.0,42.10971044933984,-1.5404429152167651,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,6.920661433536802,6.8759023512916215,,,,,6.940651329372868,,,,6.953202359613964,"rgba(38, 166, 154, 1.0)",0.22115864022038456,6.953202359613964,-0.6475096766342154,7,0.7544674658601841,5.2812722610212885,0.0,0.0,0.0,0.0,40.47318399149454,-3.311895600625803,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,6.919408363751825,6.872810566845102,,,,,6.939780944216073,,,,6.950712246593899,"rgba(239, 83, 80, 1.0)",0.2208242748439259,6.950712246593899,-1.2712019400598105,7,0.7699828968283947,5.389880277798763,0.0,0.0,0.0,0.0,36.46593146096387,-7.253372480059383,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,6.917999723267838,6.8691360399221235,,,,,6.938823349794834,,,,6.9239458941124115,"rgba(239, 83, 80, 1.0)",0.21897556324230033,6.9239458941124115,-1.1825332940273487,7,0.7843964497857492,5.490775148500244,0.0,0.0,0.0,0.0,33.705654481643194,-9.946753187104925,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,6.916728838890358,6.865990706631589,,,,,6.937947888125187,,,,6.922437018672208,"rgba(239, 83, 80, 1.0)",0.2185857079310015,6.922437018672208,-1.0404935474738375,7,0.7976309804034791,5.583416862824354,0.0,0.0,0.0,0.0,33.28811832369102,-10.53362580825587,False,True,False,True,False,0.0
