date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,0.384,0.3929,0.384,0.3868,0.0,,,,,,,,,,0.3781142793032897,"rgba(38, 166, 154, 1.0)",0.01618555111402969,0.3781142793032897,0.5366342261389815,0,,,0.0,0.0,0.0,0.0,64.3783208614974,12.145042098340767,True,False,True,False,False,2.807771642026392
2025-04-14 15:00:00+00:00,0.3868,0.3895,0.3864,0.3866,0.0,,,,,,,,,,0.3781142793032897,"rgba(38, 166, 154, 1.0)",0.015986486635748264,0.3781142793032897,0.5308058543479395,0,,,0.0,0.0,0.0,0.0,64.7066715871575,12.145042098340767,True,False,True,False,False,2.67722565011616
2025-04-14 16:00:00+00:00,0.3866,0.3867,0.3862,0.3864,0.0,,,,,,,,,,0.3781142793032897,"rgba(38, 166, 154, 1.0)",0.015823471219724335,0.3781142793032897,0.5236348321841006,0,,,0.0,0.0,0.0,0.0,64.7667556037884,12.145042098340767,True,False,True,False,False,2.544466244266509
2025-04-14 17:00:00+00:00,0.3864,0.3929,0.3863,0.3902,0.0,,,,,,,,,,0.3781142793032897,"rgba(38, 166, 154, 1.0)",0.015683036914030706,0.3781142793032897,0.7706237486374767,0,,,0.0,0.0,0.0,0.0,66.38460655419146,12.145042098340767,True,False,True,False,False,4.868343661462596
2025-04-14 18:00:00+00:00,0.3902,0.3948,0.3874,0.3901,1577.0,,,,,,,,,,0.3797358324356656,"rgba(38, 166, 154, 1.0)",0.015539126669721843,0.3797358324356656,0.6669723327842539,5,0.3388670322553632,1.694335161276816,0.0,0.0,0.0,0.0,67.37092589543548,12.330557410719273,True,False,True,False,True,4.799615807428861
2025-04-14 19:00:00+00:00,0.3901,0.3941,0.3867,0.3926,0.0,,,,,,,,,,0.3797358324356656,"rgba(38, 166, 154, 1.0)",0.015332311403469991,0.3797358324356656,0.8390233687415839,5,0.3402578781151714,1.701289390575857,0.0,0.0,0.0,0.0,69.05603655638514,14.309911522907342,True,False,True,False,True,6.307545433576642
2025-04-15 14:00:00+00:00,0.3861,0.3892,0.3861,0.3886,0.0,,,,,,,,,,0.3797358324356656,"rgba(38, 166, 154, 1.0)",0.015139852903709103,0.3797358324356656,0.5854857124908237,5,0.3419457198991612,1.709728599495806,0.0,0.0,0.0,0.0,66.47941009077063,14.309911522907342,True,False,True,False,False,3.5527038478448425
2025-04-15 15:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,,,,,,,,,,0.3797358324356656,"rgba(38, 166, 154, 1.0)",0.014883245068995764,0.3797358324356656,0.5955803000785026,5,0.34368232520523023,1.718411626026151,0.0,0.0,0.0,0.0,64.7616591136943,14.309911522907342,True,False,True,False,False,3.5527038478448425
2025-04-15 16:00:00+00:00,0.3886,0.3886,0.3849,0.3866,0.0,,,,,,,,,,0.3797358324356656,"rgba(38, 166, 154, 1.0)",0.014600898158230883,0.3797358324356656,0.47011954264367567,5,0.34553648616586125,1.7276824308293062,0.0,0.0,0.0,0.0,61.809194451917435,16.400452630368562,True,False,True,False,False,2.1910997150302833
2025-04-15 17:00:00+00:00,0.387,0.394,0.3865,0.3937,1100.0,,,,,,,,,,0.38056487499893604,"rgba(38, 166, 154, 1.0)",0.014516433309736898,0.38056487499893604,0.9048451999744018,5,0.34695580513026403,1.7347790256513203,0.0,0.0,0.0,0.0,63.67649505902858,16.400452630368562,True,False,True,False,False,6.492688808656677
2025-04-15 18:00:00+00:00,0.3936,0.3937,0.3935,0.3937,0.0,,,,,,,,,,0.38056487499893604,"rgba(38, 166, 154, 1.0)",0.014434835616635272,0.38056487499893604,0.9099601374002845,5,0.3484021098053648,1.742010549026824,0.0,0.0,0.0,0.0,64.92136213043602,16.400452630368562,True,False,True,False,True,6.492688808656677
2025-04-15 19:00:00+00:00,0.3937,0.3937,0.3937,0.3937,0.0,,,,,,,,,,0.38056487499893604,"rgba(38, 166, 154, 1.0)",0.014249317100754014,0.38056487499893604,0.9218073335155758,5,0.3498761236720758,1.749380618360379,0.0,0.0,0.0,0.0,65.75127351137431,16.400452630368562,True,False,True,False,True,6.492688808656677
2025-04-16 14:00:00+00:00,0.4008,0.401,0.3901,0.3977,2500.0,,,,,,,,,,0.38386439385282295,"rgba(38, 166, 154, 1.0)",0.013978643685253667,0.38386439385282295,0.9897674237002327,5,0.350769986459112,1.75384993229556,0.0,0.0,0.0,0.0,68.18483546189083,13.728812509439038,True,False,True,False,True,8.832665368855508
2025-04-16 15:00:00+00:00,0.3977,0.4,0.3929,0.3963,2478.0,,,,,,,,,,0.38532866783749736,"rgba(38, 166, 154, 1.0)",0.013907066063210077,0.38532866783749736,0.7889034331638303,5,0.35145901493209813,1.7572950746604907,0.0,0.0,0.0,0.0,68.25348994976652,13.978212238770844,True,False,True,False,True,7.8223335836341015
2025-04-16 16:00:00+00:00,0.3963,0.4,0.3931,0.3945,1171.0,,,,,,,,,,0.3858527265519041,"rgba(38, 166, 154, 1.0)",0.013682435376709833,0.3858527265519041,0.63199812094967,5,0.35242478148031664,1.762123907401583,0.0,0.0,0.0,0.0,66.37307788950264,13.978212238770844,True,False,True,False,True,6.533183341107971
2025-04-16 17:00:00+00:00,0.3948,0.3948,0.3929,0.3929,0.0,,,,,,,,,,0.3858527265519041,"rgba(38, 166, 154, 1.0)",0.013715743305210162,0.3858527265519041,0.5138090799219672,5,0.35400192910929834,1.7700096455464918,0.0,0.0,0.0,0.0,63.49342636629123,17.727823150055656,True,False,True,False,False,5.398111573865389
2025-04-16 18:00:00+00:00,0.3929,0.398,0.3926,0.398,300.0,,,,,,,,,,0.38598404932659913,"rgba(38, 166, 154, 1.0)",0.013830313096975185,0.38598404932659913,0.8688126284016582,5,0.3548099043877819,1.7740495219389096,0.0,0.0,0.0,0.0,64.6502197252405,17.727823150055656,True,False,True,False,False,8.413207511383593
2025-04-16 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0,,,,,,,,,,0.38598404932659913,"rgba(38, 166, 154, 1.0)",0.013882243892667298,0.38598404932659913,0.8655625680044275,5,0.3560418346051642,1.780209173025821,0.0,0.0,0.0,0.0,65.42141529787335,17.727823150055656,True,False,True,False,False,8.413207511383582
2025-04-17 14:00:00+00:00,0.398,0.4001,0.398,0.4001,0.0,,,,,,,,,,0.38598404932659913,"rgba(38, 166, 154, 1.0)",0.01397499594675128,0.38598404932659913,1.010086208767908,5,0.35654992544757586,1.7827496272378793,0.0,0.0,0.0,0.0,67.06069900053762,17.727823150055656,True,False,True,False,True,9.627359641192164
2025-04-17 15:00:00+00:00,0.4001,0.4001,0.3895,0.3922,0.0,,,,,,,,,,0.38598404932659913,"rgba(38, 166, 154, 1.0)",0.013969748525792327,0.38598404932659913,0.4449579505260499,5,0.3583970986441214,1.791985493220607,0.0,0.0,0.0,0.0,61.075560074554026,15.518991209565684,False,False,True,False,False,4.091363314951394
2025-04-17 16:00:00+00:00,0.3922,0.3945,0.3922,0.3945,5.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.01394254206661333,0.38598546398203626,0.6106874899343199,5,0.36000223729117875,1.8000111864558939,0.0,0.0,0.0,0.0,58.61194368915292,13.376291395552691,False,False,True,False,False,5.443123781072007
2025-04-17 17:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.013933238242703344,0.38598546398203626,0.6110952723013051,5,0.3616930441491516,1.808465220745758,0.0,0.0,0.0,0.0,56.96953276555219,11.912934261744425,False,True,True,False,False,5.443123781072007
2025-04-17 18:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.01392392354355804,0.38598546398203626,0.6115040772328173,5,0.3642040683315506,1.821020341657753,0.0,0.0,0.0,0.0,55.87459214981837,10.844346073203475,False,True,True,False,False,5.443123781072007
2025-04-17 19:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.013901245261480098,0.38598546398203626,0.547759274420068,5,0.3673054265757692,1.836527132878846,0.0,0.0,0.0,0.0,54.290359087235075,9.236611713346548,False,True,True,False,False,4.810569988345403
2025-04-18 14:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.013878500710883182,0.38598546398203626,0.5486569606176993,5,0.37051289368881457,1.852564468444073,0.0,0.0,0.0,0.0,53.23420371217955,8.07318094049699,False,True,True,False,False,4.810569988345403
2025-04-18 15:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.01392515165621731,0.38598546398203626,0.5468188933198443,5,0.37187535788904674,1.8593767894452338,0.0,0.0,0.0,0.0,52.530100128809195,7.177272371742788,False,True,False,False,False,4.810569988345403
2025-04-18 16:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.013971470287052291,0.38598546398203626,0.5450060631786424,5,0.3742185247282541,1.8710926236412706,0.0,0.0,0.0,0.0,52.06069773989563,6.446168141357575,False,True,False,False,False,4.810569988345403
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.014017459897641407,0.38598546398203626,0.5432179634232431,5,0.3758975818537623,1.8794879092688115,0.0,0.0,0.0,0.0,51.74776281395325,5.8216187134091015,False,True,False,False,False,4.810569988345414
2025-04-18 18:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.014063123715897963,0.38598546398203626,0.5414541016485356,6,0.33140887555995374,1.9884532533597223,0.0,0.0,0.0,0.0,51.539139529991665,5.271470240581543,False,True,False,False,False,4.810569988345414
2025-04-18 19:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.014108464905225694,0.38598546398203626,0.5397139992986314,6,0.33293949187819766,1.997636951269186,0.0,0.0,0.0,0.0,51.400057340683944,4.7784269209067745,False,True,False,False,False,4.810569988345414
2025-04-21 14:00:00+00:00,0.3936,0.4143,0.3936,0.412,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.01456264603221072,0.38598546398203626,1.7863879929803193,5,0.3552290547421986,1.776145273710993,0.0,0.0,0.0,0.0,62.54948276028926,8.417840544749723,False,False,True,False,True,15.77756361407214
2025-04-21 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.014997217519704665,0.38598546398203626,1.7346241717027528,4,0.4147664504249908,1.659065801699963,0.0,0.0,0.0,0.0,69.98243304002614,14.790666998531805,True,False,True,False,True,15.77756361407214
2025-04-21 16:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.015413838055578725,0.38598546398203626,1.687739025423865,4,0.4116322026580083,1.6465288106320333,0.0,0.0,0.0,0.0,74.9377332265174,18.779628559422633,True,False,True,False,True,15.77756361407215
2025-04-21 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.38598546398203626,"rgba(38, 166, 154, 1.0)",0.015833090562387377,0.38598546398203626,1.6430485201520342,4,0.40861409533030507,1.6344563813212203,0.0,0.0,0.0,0.0,78.24126668417821,21.380676137616888,True,False,True,False,True,15.77756361407215
2025-04-21 18:00:00+00:00,0.412,0.412,0.3748,0.3791,0.0,,,,,,,,,,0.38598546398203626,"rgba(239, 83, 80, 1.0)",0.01578711665416633,0.38598546398203626,-0.4361444925548925,3,0.4126565498867176,1.2379696496601529,0.0,0.0,0.0,0.0,61.66363269708559,20.357153983352333,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.3791,0.3841,0.3791,0.3793,0.0,,,,,,,,,,0.38598546398203626,"rgba(239, 83, 80, 1.0)",0.015739812606918306,0.38598546398203626,-0.4247486389448939,4,0.4246491399975879,1.6985965599903516,0.0,0.0,0.0,0.0,50.719604105362464,11.332863072762308,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.3793,0.3891,0.3793,0.3861,0.0,,,,,,,,,,0.38598546398203626,"rgba(239, 83, 80, 1.0)",0.015702409868414445,0.38598546398203626,0.007294168151484211,4,0.42851923540464304,1.7140769416185722,0.0,0.0,0.0,0.0,46.92081912633128,8.718058348863437,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.3861,0.3902,0.3859,0.3872,0.0,,,,,,,,,,0.38598546398203626,"rgba(239, 83, 80, 1.0)",0.015667219810055012,0.38598546398203626,0.07752083858453668,4,0.4350488911077601,1.7401955644310405,0.0,0.0,0.0,0.0,44.91673852429874,7.20024360141754,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.3876,0.389,0.3864,0.3874,0.0,,,,,,,,,,0.38598546398203626,"rgba(239, 83, 80, 1.0)",0.015672019940295278,0.38598546398203626,0.09025869181845311,3,0.41109439995727676,1.2332831998718303,0.0,0.0,0.0,0.0,43.68539163647492,5.911901346226806,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.3878,0.3775,0.379,0.0,,,,,,,,,,0.38598546398203626,"rgba(239, 83, 80, 1.0)",0.01554870198226647,0.38598546398203626,-0.4492634812863018,3,0.41594460594497457,1.2478338178349238,0.0,0.0,0.0,0.0,40.106004149183455,2.1649151841595895,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.379,0.4,0.379,0.3894,400.0,,,,,,,,,,0.38646026121477295,"rgba(239, 83, 80, 1.0)",0.015444603127493106,0.38646026121477295,0.19034084339752402,4,0.43241212318531375,1.729648492741255,0.0,0.0,0.0,0.0,42.60377684537177,2.1649151841595895,False,True,False,True,False,0.4675281323703011
2025-04-22 19:00:00+00:00,0.3893,0.396,0.38,0.3831,100.0,,,,,,,,,,0.38636517013454247,"rgba(239, 83, 80, 1.0)",0.015128675951187543,0.38636517013454247,-0.21582656308308124,5,0.38703279311862354,1.9351639655931177,0.0,0.0,0.0,0.0,42.212434847487174,2.1649151841595895,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,0.376,0.3763,0.376,0.3763,0.0,,,,,,,,,,0.38636517013454247,"rgba(239, 83, 80, 1.0)",0.014813738449387152,0.38636517013454247,-0.6794483491747381,6,0.361136516562186,2.166819099373116,0.0,0.0,0.0,0.0,40.07357849873818,0.5023658792307728,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.0,,,,,,,,,,0.38636517013454247,"rgba(239, 83, 80, 1.0)",0.01448642197444304,0.38636517013454247,-0.6948002862473168,6,0.3622551782970514,2.1735310697823085,0.0,0.0,0.0,0.0,38.64767426623885,-1.6097177900730344,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,0.3763,0.389,0.3763,0.389,300.0,,,,,,,,,,0.38610271447056,"rgba(239, 83, 80, 1.0)",0.014034838506085374,0.38610271447056,0.20643525952819358,6,0.3628069722155934,2.1768418332935604,0.0,0.0,0.0,0.0,42.90291215613584,-1.6097177900730344,False,True,False,True,False,0.5052090817410608
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3745,1600.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.013576437192682467,0.3834547184919416,-0.6595779411676659,7,0.34097213060571635,2.3868049142400145,-1.0,0.0,0.3601,233.0,41.659911670045375,-1.6097177900730344,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,0.3746,0.377,0.3738,0.3743,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.013096674772250213,0.3834547184919416,-0.6990109055268753,8,0.3775952884886915,3.020762307909532,0.0,0.0,0.0,0.0,40.78318559494342,-1.6097177900730344,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.3743,0.3788,0.3743,0.3782,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.012799535183002001,0.3834547184919416,-0.4105397904542659,8,0.3791990179959608,3.0335921439676863,0.0,0.0,0.0,0.0,41.717019399502476,-1.6097177900730344,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.3782,0.3874,0.3773,0.3849,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.012504072417697857,0.3834547184919416,0.11558486385705742,8,0.380856859789918,3.046854878319344,0.0,0.0,0.0,0.0,44.71221254172113,-1.6097177900730344,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.3849,0.3849,0.3769,0.3788,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.012408118237597654,0.3834547184919416,-0.3751349239917305,9,0.35150072577782665,3.16350653200044,0.0,0.0,0.0,0.0,44.77485982414222,-1.6097177900730344,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.3788,0.3788,0.3788,0.3788,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.012310282818159315,0.3834547184919416,-0.3781162919405286,10,0.3499898933821939,3.499898933821939,0.0,0.0,0.0,0.0,44.816624679089614,-1.6097177900730344,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3788,0.3778,0.3779,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.01224719375836605,0.3834547184919416,-0.4535503072405618,10,0.3505946558703069,3.5059465587030694,0.0,0.0,0.0,0.0,44.531325355570516,-1.6097177900730344,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.3779,0.3779,0.3763,0.3765,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.012201950368395956,0.3834547184919416,-0.569967774164605,10,0.3511352027385259,3.511352027385259,0.0,0.0,0.0,0.0,43.8235429540694,-1.6097177900730344,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,0.3765,0.3836,0.3738,0.3815,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.01212376818299329,0.3834547184919416,-0.161230276135073,10,0.3518722048936599,3.518722048936599,0.0,0.0,0.0,0.0,45.73750842918658,-1.6097177900730344,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.012043866817925773,0.3834547184919416,-0.16229990928098517,10,0.3526267486473382,3.526267486473382,0.0,0.0,0.0,0.0,47.01348541259804,-1.6097177900730344,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,0.3815,0.3938,0.3815,0.3936,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.011994300448264956,0.3834547184919416,0.8458418689625165,10,0.35188539787532724,3.518853978753272,0.0,0.0,0.0,0.0,52.49906364796835,-2.0144940453070674,False,True,True,False,True,3.1055181719537295
2025-04-25 16:00:00+00:00,0.3899,0.3936,0.3899,0.3926,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.011636525595208126,0.3834547184919416,0.7859116910140573,11,0.3852260016592273,4.2374860182515,0.0,0.0,0.0,0.0,55.62735442307327,0.8553671046827844,False,False,True,False,True,2.659752263547528
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3926,0.3927,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.011250641303042944,0.3834547184919416,0.821755956752244,11,0.3846451073097862,4.231096180407648,0.0,0.0,0.0,0.0,57.748504641483315,2.7898868339137906,True,False,True,False,True,2.701856539432935
2025-04-25 18:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.010832724861637272,0.3834547184919416,0.8534585366235382,11,0.3838336596753668,4.222170256429035,0.0,0.0,0.0,0.0,59.16260478709001,4.141478164188015,True,False,True,False,True,2.701856539432935
2025-04-25 19:00:00+00:00,0.3927,0.3927,0.3899,0.39,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.010363714419868157,0.3834547184919416,0.6315574940496723,11,0.38426809973845627,4.226949097123019,0.0,0.0,0.0,0.0,58.298648748375115,4.141478164188015,True,False,True,False,True,1.4509050887805444
2025-04-28 14:00:00+00:00,0.39,0.39,0.3825,0.3825,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.01015210660249759,0.3834547184919416,-0.09404141714851012,11,0.38550734317377805,4.2405807749115585,0.0,0.0,0.0,0.0,53.67606744499408,8.839497022547206,False,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.009932488869117444,0.3834547184919416,-0.09612077139195944,11,0.38678997086459926,4.254689679510592,0.0,0.0,0.0,0.0,50.59434657607339,5.998128992701538,False,True,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.3825,0.3832,0.3815,0.3825,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.009704317419405832,0.3834547184919416,-0.09838079801805105,11,0.38811712706546947,4.269288397720164,0.0,0.0,0.0,0.0,48.53986599679294,4.0867709916920205,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.009466973792759743,0.3834547184919416,-0.1008472731456994,11,0.38844033198053435,4.272843651785878,0.0,0.0,0.0,0.0,47.17021227727264,2.7238048944211855,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3825,0.3825,0.3822,0.3823,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.009221373136498148,0.3834547184919416,-0.12522196801377478,11,0.39156123879961663,4.307173626795783,0.0,0.0,0.0,0.0,46.12258548809861,1.5630771577182756,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3822,0.3848,0.38,0.3848,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.009062364904243534,0.3834547184919416,0.14844706897957827,11,0.39474616029463455,4.34220776324098,0.0,0.0,0.0,0.0,47.53740503453221,1.5630771577182756,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.008897697242333186,0.3834547184919416,0.1511943451680746,12,0.3774651646573936,4.529581975888723,0.0,0.0,0.0,0.0,48.480618065487946,1.5630771577182756,False,True,False,False,True,0.0
2025-04-29 15:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.008727049799228013,0.3834547184919416,0.15415077706756658,12,0.3855471880017627,4.626566256021152,0.0,0.0,0.0,0.0,49.10942675279178,1.5630771577182756,False,True,False,False,True,0.0
2025-04-29 16:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.008682030733513053,0.3834547184919416,0.1549500974311803,12,0.3943833120980296,4.732599745176356,0.0,0.0,0.0,0.0,49.528632544327664,1.5630771577182756,False,True,False,False,True,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.008579643412233908,0.3834547184919416,0.15679923318725364,12,0.40699096664219486,4.883891599706338,0.0,0.0,0.0,0.0,49.80810307201825,1.5630771577182756,False,True,False,False,True,0.0
2025-04-29 18:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.008452157462197062,0.3834547184919416,0.15916427421936072,12,0.42121688042535893,5.054602565104307,0.0,0.0,0.0,0.0,49.9944167571453,1.5630771577182756,False,True,False,False,True,0.0
2025-04-29 19:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.008458556731617377,0.3834547184919416,0.15904385946006597,12,0.43741241352126137,5.248948962255136,0.0,0.0,0.0,0.0,50.11862588056334,1.5630771577182756,False,True,False,False,True,0.0
2025-04-30 14:00:00+00:00,0.3848,0.3848,0.3801,0.3801,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.008467686325775143,0.3834547184919416,-0.3961788808508489,12,0.4474981373298748,5.369977647958498,0.0,0.0,0.0,0.0,44.71324160859995,-1.7616661878983635,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,0.3801,0.3801,0.38,0.3801,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.008482812086855899,0.3834547184919416,-0.39547245153995136,13,0.4454196151715273,5.790454997229855,0.0,0.0,0.0,0.0,41.109652093957685,-5.040913006273932,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.008523232056250274,0.3834547184919416,-0.39359699111812213,13,0.4489170592068048,5.835921769688462,0.0,0.0,0.0,0.0,38.707259084196174,-7.149464785439342,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.008576716438408839,0.3834547184919416,-0.39114252127052995,13,0.45253747753161677,5.882987207911018,0.0,0.0,0.0,0.0,37.10566374435517,-8.568573248929319,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.3834547184919416,"rgba(239, 83, 80, 1.0)",0.008628409601558085,0.3834547184919416,-0.38879917005050973,12,0.4533923680746827,5.440708416896192,0.0,0.0,0.0,0.0,36.0379335177945,-9.585769372237884,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,,,,,,,,,,0.3834547184919416,"rgba(38, 166, 154, 1.0)",0.008629404372251152,0.3834547184919416,0.30654276864861973,12,0.45627142258458303,5.475257071014997,0.0,0.0,0.0,0.0,44.783015723997096,-10.325079548273422,False,True,False,True,True,0.27647033598042015
