date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,11.269654429002586,"rgba(38, 166, 154, 1.0)",0.576430652635075,11.269654429002586,0.0005995014245587501,0,,,0.0,0.0,0.0,0.0,55.45533299691996,2.2363323905862273,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,11.270226436239387,"rgba(38, 166, 154, 1.0)",0.5742279736879483,11.270226436239387,0.05184972715521796,0,,,0.0,0.0,0.0,0.0,56.314122324116155,2.2363323905862273,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,11.270677149607135,"rgba(38, 166, 154, 1.0)",0.5714260492222341,11.270677149607135,0.0863153691715642,0,,,0.0,0.0,0.0,0.0,57.28534739886068,2.2363323905862273,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,11.270677149607135,"rgba(38, 166, 154, 1.0)",0.5686300115981318,11.270677149607135,0.08673979457089141,0,,,0.0,0.0,0.0,0.0,57.93283078202369,2.2492161718886834,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,11.270677149607135,"rgba(38, 166, 154, 1.0)",0.5659739114733734,11.270677149607135,0.0783125325997468,0,,,0.0,0.0,0.0,0.0,58.1880469891455,3.0042671829167986,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,11.277195841050835,"rgba(38, 166, 154, 1.0)",0.5619476507310657,11.277195841050835,0.29861172785554035,0,,,0.0,0.0,0.0,0.0,61.21122316648061,6.2523712092675865,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,11.282814612716802,"rgba(38, 166, 154, 1.0)",0.5580111642785126,11.282814612716802,0.22792624131032252,0,,,0.0,0.0,0.0,0.0,61.90257477889583,7.216895562099843,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,11.285389246915825,"rgba(38, 166, 154, 1.0)",0.5535777735344448,11.285389246915825,0.2792936430540311,0,,,0.0,0.0,0.0,0.0,63.02290807368401,8.587453249947941,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,11.307742484462981,"rgba(38, 166, 154, 1.0)",0.5486842000197865,11.307742484462981,0.29572113709701925,0,,,0.0,0.0,0.0,0.0,64.43156903494736,10.192809919592747,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,11.314624091203456,"rgba(38, 166, 154, 1.0)",0.543161773058187,11.314624091203456,0.46096010657532394,0,,,0.0,0.0,0.0,0.0,67.21746996190251,12.995556371830702,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,11.316842531630622,"rgba(38, 166, 154, 1.0)",0.5374036683003797,11.316842531630622,0.4431630865538881,0,,,0.0,0.0,0.0,0.0,68.59822453316002,14.417893165746321,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,11.32979984668215,"rgba(38, 166, 154, 1.0)",0.5315222741597286,11.32979984668215,0.4519098540086161,0,,,0.0,0.0,0.0,0.0,69.82497197248713,15.715791738338467,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,11.333694489316153,"rgba(38, 166, 154, 1.0)",0.5262535442092477,11.333694489316153,0.43953245204534913,0,,,0.0,0.0,0.0,0.0,70.35642657790581,16.40400481787084,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,11.337955674258742,"rgba(38, 166, 154, 1.0)",0.5206761023934222,11.337955674258742,0.42645384476178994,0,,,0.0,0.0,0.0,0.0,70.39658578786046,16.698570400664195,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,11.34640568017998,"rgba(38, 166, 154, 1.0)",0.5149425927944549,11.34640568017998,0.4147924891217504,0,,,0.0,0.0,0.0,0.0,70.4233585944969,17.033406620741616,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,11.353094416635022,"rgba(38, 166, 154, 1.0)",0.5092975377733373,11.353094416635022,0.4553440104558061,0,,,0.0,0.0,0.0,0.0,71.19964333825547,18.06482155367675,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,,,11.389605814251134,"rgba(38, 166, 154, 1.0)",0.5041224468732208,11.389605814251134,0.3776744854940921,0,,,1.0,0.0,11.6,150.0,71.30381495649836,18.44725220255151,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,,,11.425139785343399,"rgba(38, 166, 154, 1.0)",0.49883467806081605,11.425139785343399,0.3505374071753737,0,,,0.0,0.0,0.0,0.0,72.04973477007184,19.41092832452992,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,,,11.44172743495746,"rgba(38, 166, 154, 1.0)",0.4934325441999926,11.44172743495746,0.29035896948149154,0,,,0.0,0.0,0.0,0.0,71.15710263043763,19.41092832452992,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,,,11.456325245113636,"rgba(38, 166, 154, 1.0)",0.4878229168440124,11.456325245113636,0.2432742513495145,0,,,0.0,0.0,0.0,0.0,69.61879524023504,19.41092832452992,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,,,11.4659852557895,"rgba(38, 166, 154, 1.0)",0.4819954300557181,11.4659852557895,0.21580027055127188,0,,,0.0,0.0,0.0,0.0,68.09575240763512,20.559702532557267,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,,,,,,,,,,11.4659852557895,"rgba(38, 166, 154, 1.0)",0.47649401837751504,11.4659852557895,0.12385201478803179,0,,,0.0,0.0,0.0,0.0,63.06747193741943,15.95227458638962,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,,,,,,,,,,11.4659852557895,"rgba(38, 166, 154, 1.0)",0.47010068885044165,11.4659852557895,0.15744444959544954,0,,,0.0,0.0,0.0,0.0,60.73177433689383,14.004100255348519,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,,,11.46612304744651,"rgba(38, 166, 154, 1.0)",0.4633815484667701,11.46612304744651,0.2565422661882606,0,,,0.0,0.0,0.0,0.0,61.806255483128155,14.004100255348519,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,11.467146267517146,"rgba(38, 166, 154, 1.0)",0.4564833557251088,11.467146267517146,0.22531759634362722,0,,,0.0,0.0,0.0,0.0,61.17685628717949,14.004100255348519,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,11.467146267517146,"rgba(38, 166, 154, 1.0)",0.4493125078714501,11.467146267517146,0.22891357503068058,0,,,0.0,0.0,0.0,0.0,60.75725682321371,14.004100255348519,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,11.467146267517146,"rgba(38, 166, 154, 1.0)",0.4416375955076379,11.467146267517146,0.23289170471238935,0,,,0.0,0.0,0.0,0.0,60.477523847236526,13.83408639637669,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,,,,,,,,,,11.464969540549324,"rgba(38, 166, 154, 1.0)",0.4335751542863321,11.464969540549324,0.12692253904921222,0,,,0.0,0.0,0.0,0.0,55.68672764855799,9.292568349439883,False,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,11.52,11.54,11.51,11.53,500.0,,,,,,,,,,11.464798915269823,"rgba(38, 166, 154, 1.0)",0.4250435377805564,11.464798915269823,0.15339860257760007,0,,,0.0,0.0,0.0,0.0,53.378743159398184,7.230686698275484,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.53,11.535,11.53,11.535,100.0,,,,,,,,,,11.464842723518823,"rgba(38, 166, 154, 1.0)",0.41613372763966344,11.464842723518823,0.16859310318131143,0,,,0.0,0.0,0.0,0.0,52.30103613766258,6.2641784534754095,False,True,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,,,,,,,,,,11.464826060526304,"rgba(38, 166, 154, 1.0)",0.4087039281691616,11.464826060526304,0.14723112582561262,0,,,0.0,0.0,0.0,0.0,50.62563499821116,4.668958952575366,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,11.464826060526304,"rgba(38, 166, 154, 1.0)",0.40072745787567116,11.464826060526304,0.15016175780089774,0,,,0.0,0.0,0.0,0.0,49.50870090524355,3.5533015594028186,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,,,,,,,,,,11.464076906629119,"rgba(38, 166, 154, 1.0)",0.39236146921241494,11.464076906629119,0.10429947021308351,0,,,0.0,0.0,0.0,0.0,46.769550288912654,0.9270990664074859,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.464076906629119,"rgba(38, 166, 154, 1.0)",0.38283882714214074,11.464076906629119,0.10689379046626322,0,,,0.0,0.0,0.0,0.0,44.94344987802539,-0.8104064555560839,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.464076906629119,"rgba(38, 166, 154, 1.0)",0.37284651335707153,11.464076906629119,0.10975855185667327,0,,,0.0,0.0,0.0,0.0,43.726049604100545,-2.0192117198340185,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.464076906629119,"rgba(38, 166, 154, 1.0)",0.36234567389081634,11.464076906629119,0.11293937342056716,0,,,0.0,0.0,0.0,0.0,42.91444942148398,-2.914340625057527,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.464076906629119,"rgba(38, 166, 154, 1.0)",0.3512907089038431,11.464076906629119,0.11649352611282301,0,,,0.0,0.0,0.0,0.0,42.373382633072936,-3.6216075152342455,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.464076906629119,"rgba(38, 166, 154, 1.0)",0.3425263848586366,11.464076906629119,0.11947428046388674,0,,,0.0,0.0,0.0,0.0,42.01267144079891,-4.2128160474786185,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.464076906629119,"rgba(38, 166, 154, 1.0)",0.3333469096334399,11.464076906629119,0.12276428005852055,0,,,0.0,0.0,0.0,0.0,41.77219731261623,-4.727741560892952,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,11.464076906629119,"rgba(239, 83, 80, 1.0)",0.32359571874360726,11.464076906629119,0.03375537047675051,0,,,0.0,0.0,0.0,0.0,37.4529653371219,-8.930701670445728,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,,,,,,,,,,11.464076906629119,"rgba(239, 83, 80, 1.0)",0.31330506389630164,11.464076906629119,0.018905195138634125,0,,,0.0,0.0,0.0,0.0,34.05848480856822,-12.055973471638758,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,,,11.464076906629119,"rgba(239, 83, 80, 1.0)",0.3018099604921197,11.464076906629119,0.03619195785675875,0,,,0.0,0.0,0.0,0.0,33.174680183058946,-12.834525717877995,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,,,11.463245721680511,"rgba(239, 83, 80, 1.0)",0.2954233944392092,11.463245721680511,-0.04483640067048865,0,,,0.0,0.0,0.0,0.0,30.0475360635733,-15.74122566664478,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,,,11.463245721680511,"rgba(239, 83, 80, 1.0)",0.28848607629523265,11.463245721680511,-0.06324645513164655,0,,,0.0,0.0,0.0,0.0,27.552545533386677,-18.01408240534395,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,11.434999999999999,,,,,,,,,11.458546180404348,"rgba(239, 83, 80, 1.0)",0.28100698910868843,11.458546180404348,-0.13717160746289725,0,,,0.0,0.0,0.0,0.0,24.194203155359528,-21.071759801467184,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,,,11.458546180404348,"rgba(239, 83, 80, 1.0)",0.2734368019939659,11.458546180404348,-0.14096924818919682,0,,,0.0,0.0,0.0,0.0,21.95530823667476,-23.0837011215919,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.434999999999999,,,,,,,,,11.458546180404348,"rgba(239, 83, 80, 1.0)",0.26562940722364425,11.458546180404348,-0.14511262441621928,0,,,0.0,0.0,0.0,0.0,20.46271162421825,-24.480227395393662,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,11.434999999999999,,,,,,,,,11.458546180404348,"rgba(38, 166, 154, 1.0)",0.2590027131236429,11.458546180404348,0.3530998517069388,0,,,0.0,0.0,0.0,0.0,36.6675282122597,-19.86921700445605,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,11.434999999999999,,,,,,,,,11.458546180404348,"rgba(38, 166, 154, 1.0)",0.25842570856408525,11.458546180404348,0.2958444808779282,2,0.16392298961226487,0.32784597922452974,0.0,0.0,0.0,0.0,45.7421347603629,-12.387599213744238,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,11.460672371638141,,,,,,,,,11.460486408078694,"rgba(38, 166, 154, 1.0)",0.25924312912785685,11.460486408078694,0.2874274514892029,2,0.16644888668523594,0.3328977733704719,0.0,0.0,0.0,0.0,51.79187245909837,-7.6371587306485225,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,11.484365303244006,,,,,,,,,11.462305210222455,"rgba(38, 166, 154, 1.0)",0.2596431542859743,11.462305210222455,0.22220801444277097,2,0.169150170919465,0.33830034183893,0.0,0.0,0.0,0.0,53.9770878240705,-6.124853872593171,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,11.592643308689595,,,,,,,,,11.495016168216965,"rgba(38, 166, 154, 1.0)",0.2617793755081636,11.495016168216965,0.7830404186163302,2,0.1719056493797374,0.3438112987594748,0.0,0.0,0.0,0.0,62.9239241380748,1.9007137534505034,True,False,True,False,True,4.916634548113187
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,11.602405772334569,,,,,,,,,11.498141661410113,"rgba(38, 166, 154, 1.0)",0.262913972159639,11.498141661410113,0.7297380851002927,2,0.1748588967463756,0.3497177934927512,0.0,0.0,0.0,0.0,68.00980943201516,6.329326973086999,True,False,True,False,True,4.446071717797128
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,11.619326248825272,,,,,,,,,11.505286386579774,"rgba(38, 166, 154, 1.0)",0.2639558385122166,11.505286386579774,0.6429621499445317,2,0.17809260047589914,0.3561852009517983,0.0,0.0,0.0,0.0,70.04083492299179,8.203815085768625,True,False,True,False,True,3.736458829671765
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,11.622446684495646,,,,,,,,,11.506871035406188,"rgba(38, 166, 154, 1.0)",0.2560663624570487,11.506871035406188,0.6370573746138712,2,0.1815683579482643,0.3631367158965286,0.0,0.0,0.0,0.0,70.92088555380356,9.369157524879334,True,False,True,False,True,3.4979743142809774
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,11.630893813793492,,,,,,,,,11.512364216432909,"rgba(38, 166, 154, 1.0)",0.24427919339216544,11.512364216432909,0.5839047590848367,2,0.18450936242367294,0.3690187248473459,0.0,0.0,0.0,0.0,70.0340687101169,9.369157524879334,True,False,True,False,True,2.776817593103729
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,11.631717047930284,,,,,,,,,11.513205554040969,"rgba(38, 166, 154, 1.0)",0.23114622336646382,11.513205554040969,0.6134404616000445,2,0.18773996492195236,0.3754799298439047,0.0,0.0,0.0,0.0,69.44285748099246,9.369157524879334,True,False,True,False,True,2.776817593103729
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,11.632156054729586,,,,,,,,,11.513540972996495,"rgba(38, 166, 154, 1.0)",0.22579944062683138,11.513540972996495,0.7371985800381333,2,0.1911094204324315,0.382218840864863,0.0,0.0,0.0,0.0,70.25171920291974,10.793361372822282,True,False,True,False,True,3.9101964795491995
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,11.640686176302234,,,,,,,,,11.518792155467207,"rgba(38, 166, 154, 1.0)",0.21829814722320395,11.518792155467207,0.9217111876220574,2,0.1949127535123707,0.3898255070247414,0.0,0.0,0.0,0.0,72.38407652749567,13.603369911759124,True,False,True,False,True,5.686073570946327
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,11.641711107975922,,,,,,,,,11.519447932434588,"rgba(38, 166, 154, 1.0)",0.20543837988051417,11.519447932434588,0.976215192516884,2,0.19899317404609432,0.39798634809218864,0.0,0.0,0.0,0.0,73.80564807721294,15.667709348325118,True,False,True,False,True,5.686073570946327
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,11.642614774624375,,,,,,,,,11.520061605028413,"rgba(38, 166, 154, 1.0)",0.20360416905765985,11.520061605028413,0.8837657686696397,2,0.20348238994085516,0.4069647798817103,0.0,0.0,0.0,0.0,72.27308532574577,15.667709348325118,True,False,True,False,True,4.650191613272323
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.642614774624375,,,,,,,,,11.520061605028413,"rgba(38, 166, 154, 1.0)",0.20093661319561687,11.520061605028413,0.8954982972486526,2,0.20834043741940905,0.4166808748388181,0.0,0.0,0.0,0.0,71.25137682476766,15.667709348325118,True,False,True,False,True,4.650191613272323
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,11.647985443376069,,,,,,,,,11.522916008290398,"rgba(38, 166, 154, 1.0)",0.1972803145844129,11.522916008290398,1.5058977999676952,2,0.21125246690883961,0.42250493381767923,0.0,0.0,0.0,0.0,74.92581087122363,18.223875830794654,True,False,True,False,True,9.873754504652847
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,11.650672411541978,,,,,,,,,11.524422425369284,"rgba(38, 166, 154, 1.0)",0.1911371376928297,11.524422425369284,1.2063462779340681,2,0.21481254966989338,0.42962509933978676,0.0,0.0,0.0,0.0,71.74070261353704,18.223875830794654,True,False,True,False,False,6.52783229866079
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,11.65427434338316,,,,,,,,,11.526478586236113,"rgba(38, 166, 154, 1.0)",0.1834086659314139,11.526478586236113,1.3550145654340158,2,0.21843109598565508,0.43686219197131015,0.0,0.0,0.0,0.0,70.3837474828592,18.223875830794654,True,False,True,False,False,7.364984802109593
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,11.666163863583273,,,,,,,,,11.54829213090245,"rgba(38, 166, 154, 1.0)",0.17371881079844914,11.54829213090245,1.535284911701288,2,0.22190496445770064,0.4438099289154013,0.0,0.0,0.0,0.0,70.87985242029775,18.223875830794654,True,False,True,False,False,9.011488666128109
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,11.668914441147377,,,,,,,,,11.549640527826588,"rgba(38, 166, 154, 1.0)",0.1635756154871014,11.549640527826588,1.3777082329926063,2,0.2263064999932473,0.4526129999864946,0.0,0.0,0.0,0.0,68.15431268953311,23.99480443567579,True,False,True,False,False,6.975162358090596
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,11.677379165785949,,,,,,,,,11.554432452384447,"rgba(38, 166, 154, 1.0)",0.1512160020608972,11.554432452384447,1.5578215559533546,2,0.22764958742496486,0.4552991748499297,0.0,0.0,0.0,0.0,66.97220965107444,22.578665950067617,True,False,True,False,False,7.6002945761912315
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,11.68672446365674,,,,,,,,,11.560586075300876,"rgba(38, 166, 154, 1.0)",0.14410947415261235,11.560586075300876,1.45315862076739,2,0.2293471582991477,0.4586943165982954,0.0,0.0,0.0,0.0,64.65174508919861,20.11620690624399,True,False,True,False,False,6.580289643262191
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.68672446365674,,,,,,,,,11.560586075300876,"rgba(38, 166, 154, 1.0)",0.1437128330330323,11.560586075300876,1.4571692748621157,2,0.23115980264282143,0.46231960528564287,0.0,0.0,0.0,0.0,63.10476871461472,18.414473227990058,True,False,True,False,False,6.58028964326218
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,11.688413907284767,,,,,,,,,11.561762748396161,"rgba(38, 166, 154, 1.0)",0.143812878923085,11.561762748396161,1.6913454026181385,2,0.23251715793322061,0.46503431586644123,0.0,0.0,0.0,0.0,63.88818419349082,18.414473227990058,True,False,True,False,False,8.085939400887234
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,11.688413907284767,,,,,,,,,11.561762748396161,"rgba(38, 166, 154, 1.0)",0.14585047260932024,11.561762748396161,1.46202646991089,2,0.23415033589424428,0.46830067178848855,0.0,0.0,0.0,0.0,61.87854735887734,16.803881283985064,True,False,True,False,False,6.5169578897893565
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,11.688413907284767,,,,,,,,,11.561762748396161,"rgba(38, 166, 154, 1.0)",0.1434504654437819,11.561762748396161,1.4516317598526485,2,0.23559022456335127,0.47118044912670254,0.0,0.0,0.0,0.0,60.128082576592504,14.93463088291071,True,False,True,False,False,6.256001214140184
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,11.690741370854024,,,,,,,,,11.563490254900415,"rgba(38, 166, 154, 1.0)",0.13888156857586123,11.563490254900415,1.4509466386788015,2,0.23427402738133735,0.4685480547626747,0.0,0.0,0.0,0.0,58.51948015451437,13.21860397476236,True,False,True,False,False,5.991435557031636
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,11.690741370854024,,,,,,,,,11.563490254900415,"rgba(38, 166, 154, 1.0)",0.13438046029132955,11.563490254900415,1.5367542621291992,2,0.2330848767386114,0.4661697534772228,0.0,0.0,0.0,0.0,57.82918510624845,12.340621807428185,False,False,True,False,False,6.219950408859699
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,11.702873951890034,,,,,,,,,11.572489750690663,"rgba(38, 166, 154, 1.0)",0.13203985202401564,11.572489750690663,1.723042292322156,2,0.2319304246790555,0.463860849358111,0.0,0.0,0.0,0.0,59.51121794059386,12.340621807428185,True,False,True,False,False,7.586679171896076
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,11.705125984676808,,,,,,,,,11.574197149201645,"rgba(38, 166, 154, 1.0)",0.13091768956654712,11.574197149201645,1.953921212979607,2,0.23111169079213267,0.46222338158426535,0.0,0.0,0.0,0.0,62.39445486782613,7.986950247276489,True,False,True,False,True,8.926422478922838
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,11.705654358808985,,,,,,,,,11.574588060010234,"rgba(38, 166, 154, 1.0)",0.13049759239780215,11.574588060010234,2.110475258043187,2,0.23069286198724911,0.46138572397449823,0.0,0.0,0.0,0.0,65.34055009793913,10.796533348680988,True,False,True,False,True,9.807784396136988
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,11.705654358808985,,,,,,,,,11.574588060010234,"rgba(38, 166, 154, 1.0)",0.12943425058780406,11.574588060010234,2.050554152277641,2,0.23024387167294053,0.46048774334588105,0.0,0.0,0.0,0.0,66.08235399454074,11.558549763219318,True,False,True,False,True,9.234512758500383
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,11.709707020019861,,,,,,,,,11.577563803842922,"rgba(38, 166, 154, 1.0)",0.12820310462713919,11.577563803842922,2.1640364869787074,2,0.23576571554139802,0.47153143108279605,0.0,0.0,0.0,0.0,67.44096739560695,12.975190004911262,True,False,True,False,True,9.907981834324595
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,11.710733623774697,,,,,,,,,11.578341670282654,"rgba(38, 166, 154, 1.0)",0.1293109946343869,11.578341670282654,1.9848144424456773,2,0.24430022693032127,0.48860045386064255,0.0,0.0,0.0,0.0,65.84320754332627,12.975190004911262,True,False,True,False,True,8.741248227219348
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,11.713681769803859,,,,,,,,,11.594260880180894,"rgba(38, 166, 154, 1.0)",0.1307327926079149,11.594260880180894,2.2239188348945587,2,0.25366272031983655,0.5073254406396731,0.0,0.0,0.0,0.0,67.6592465321396,13.28008399963079,True,False,True,False,True,10.985219950236356
