date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,4.173115729497795,"rgba(38, 166, 154, 1.0)",0.21965773950062087,4.173115729497795,0.054103581914404945,0,,,0.0,0.0,0.0,0.0,57.671272572348656,12.412326253607596,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,4.172630944393223,"rgba(38, 166, 154, 1.0)",0.21307049546109416,4.172630944393223,0.15191711802579216,0,,,0.0,0.0,0.0,0.0,56.00709828000679,10.947911996148754,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,4.173193504782861,"rgba(38, 166, 154, 1.0)",0.20708232684150094,4.173193504782861,0.20188345309224276,5,0.36313325046514416,1.8156662523257208,0.0,0.0,0.0,0.0,55.220232249587,10.16994644245041,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,,4.177737751672788,"rgba(38, 166, 154, 1.0)",0.20159662248708024,4.177737751672788,0.30884569175360477,5,0.3636067893621981,1.8180339468109905,0.0,0.0,0.0,0.0,55.53603052502798,10.16994644245041,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,,4.178693716524785,"rgba(38, 166, 154, 1.0)",0.196667666816819,4.178693716524785,0.03206568510871775,5,0.36421672681075,1.8210836340537502,0.0,0.0,0.0,0.0,53.525277117726134,8.22093818749525,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,4.183122775182384,"rgba(38, 166, 154, 1.0)",0.1902680186445402,4.183122775182384,0.2726534137853907,5,0.36534137590431215,1.8267068795215606,0.0,0.0,0.0,0.0,54.006153714656634,8.22093818749525,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,4.186046124291021,"rgba(38, 166, 154, 1.0)",0.18423538117222726,4.186046124291021,0.15715697780065357,5,0.36723803642421415,1.8361901821210709,0.0,0.0,0.0,0.0,53.475963959562804,7.717654644555999,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,4.185989469217809,"rgba(38, 166, 154, 1.0)",0.18115985176603588,4.185989469217809,0.04973801145426198,5,0.3681957721323782,1.8409788606618909,0.0,0.0,0.0,0.0,52.25513403316002,6.2863642041349905,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,4.185603914824937,"rgba(38, 166, 154, 1.0)",0.17877150850248053,4.185603914824937,0.05255918716450732,5,0.3719725925634675,1.8598629628173375,0.0,0.0,0.0,0.0,51.44124741555815,5.257922312482648,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,4.186457127736538,"rgba(38, 166, 154, 1.0)",0.17704590436452483,4.186457127736538,0.2459411440199775,5,0.37518046369942437,1.875902318497122,0.0,0.0,0.0,0.0,52.555835713141036,5.257922312482648,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,4.18698312782197,"rgba(38, 166, 154, 1.0)",0.17578618769341353,4.18698312782197,0.3300422686179248,5,0.3786178998850742,1.893089499425371,0.0,0.0,0.0,0.0,53.985928278092516,5.257922312482648,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,4.220950683102422,"rgba(38, 166, 154, 1.0)",0.17612912441861706,4.220950683102422,1.1869094199362353,5,0.38187062915549086,1.9093531457774544,1.0,0.0,4.5,144.0,60.51245714017706,6.5540139356331295,True,False,True,False,True,5.343555310933297
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,4.229444049141011,"rgba(38, 166, 154, 1.0)",0.1763942400644878,4.229444049141011,1.1653212190139506,5,0.384879298998024,1.9243964949901198,0.0,0.0,0.0,0.0,64.96606874758862,10.440881333897224,True,False,True,False,True,5.485077305114608
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,4.230002723630861,"rgba(38, 166, 154, 1.0)",0.1756372438904735,4.230002723630861,0.08538779154660105,5,0.3886425306196524,1.943212653098262,0.0,0.0,0.0,0.0,59.75178312443086,14.980107897744759,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,4.23029630084113,"rgba(38, 166, 154, 1.0)",0.17464507121846046,4.23029630084113,0.1987098686309881,5,0.3912512575212637,1.9562562876063185,0.0,0.0,0.0,0.0,56.9152075096262,12.668064763646406,True,False,True,False,False,0.19422224220327777
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,4.233800266645246,"rgba(38, 166, 154, 1.0)",0.17438055102727715,4.233800266645246,0.6950301088095318,5,0.39358312855448113,1.9679156427724056,0.0,0.0,0.0,0.0,57.638467485306606,12.668064763646406,True,False,True,False,False,2.775386462885269
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,4.235707806043056,"rgba(38, 166, 154, 1.0)",0.17362587925175837,4.235707806043056,0.22630378677576352,5,0.39740909841974403,1.9870454920987202,0.0,0.0,0.0,0.0,55.391592945437864,11.42368335537897,False,False,True,False,False,0.41512375991357686
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,4.236780688816331,"rgba(38, 166, 154, 1.0)",0.17260150427872728,4.236780688816331,0.6269893859610289,5,0.4012186069716443,2.0060930348582215,0.0,0.0,0.0,0.0,55.85822954905862,11.42368335537897,False,False,True,False,False,2.382738248198681
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,4.238983454058615,"rgba(38, 166, 154, 1.0)",0.17283075093416883,4.238983454058615,0.902712885861448,5,0.40402192889874977,2.0201096444937487,0.0,0.0,0.0,0.0,57.436293756952736,11.42368335537897,True,False,True,False,False,3.7526848214889483
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,4.241864153695908,"rgba(38, 166, 154, 1.0)",0.17218516117752414,4.241864153695908,0.9764827883788592,5,0.4065328991568725,2.0326644957843625,0.0,0.0,0.0,0.0,58.86708055845857,11.42368335537897,True,False,True,False,True,4.16178207888332
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,4.244615331359151,"rgba(38, 166, 154, 1.0)",0.17124656897989993,4.244615331359151,0.9365715739371931,5,0.40723967361781116,2.036198368089056,0.0,0.0,0.0,0.0,59.600841707088,11.42368335537897,True,False,True,False,True,4.007477458636366
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.17134767879089363,4.253942536624238,1.1442084582600247,5,0.4062131881145061,2.0310659405725304,0.0,0.0,0.0,0.0,61.35815138504282,11.42368335537897,True,False,True,False,True,5.2559725070631735
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.17226584839289172,4.253942536624238,1.1381098761294137,5,0.40460723568658163,2.0230361784329083,0.0,0.0,0.0,0.0,62.52969117034603,7.67622955224401,True,False,True,False,True,5.255972507063152
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.17375987884288974,4.253942536624238,1.1283241256920629,5,0.40354567778937456,2.017728388946873,0.0,0.0,0.0,0.0,63.3107176938815,8.713535544614075,True,False,True,False,True,5.255972507063152
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.17510107763057203,4.253942536624238,1.119681649186672,5,0.4024967705846085,2.0124838529230424,0.0,0.0,0.0,0.0,63.83140204290515,9.530057604760202,True,False,True,False,True,5.255972507063152
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.17661754374001748,4.253942536624238,1.1100678858061837,5,0.4017319477123259,2.0086597385616294,0.0,0.0,0.0,0.0,64.17852494225426,10.203858126818574,True,False,True,False,True,5.255972507063152
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.17690079675312975,4.253942536624238,1.1082904485125993,5,0.41000928963930044,2.050046448196502,0.0,0.0,0.0,0.0,64.40994020848699,10.780192217579398,True,False,True,False,True,5.255972507063152
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.1759453232022863,4.253942536624238,1.114309035372045,5,0.41717892282235425,2.0858946141117714,0.0,0.0,0.0,0.0,64.56421705264214,11.284979344653308,True,False,True,False,True,5.255972507063152
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,4.25407950879384,"rgba(38, 166, 154, 1.0)",0.1741381092153045,4.25407950879384,0.26370156086502466,5,0.42554798764785584,2.127739938239279,0.0,0.0,0.0,0.0,55.44986275898798,9.285039806954664,False,True,True,False,False,0.1794143053371684
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,4.253464184317768,"rgba(239, 83, 80, 1.0)",0.1725752740841673,4.253464184317768,-0.16493779000974543,5,0.433278061809081,2.166390309045405,0.0,0.0,0.0,0.0,46.97418146534749,1.8593207383453816,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,4.253006792065849,"rgba(239, 83, 80, 1.0)",0.1698972132292443,4.253006792065849,-0.4591410923297142,6,0.3957655793717423,2.3745934762304537,0.0,0.0,0.0,0.0,40.05604311186269,-3.8904335266908845,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,4.163333333333334,,,,,,,,,4.245167879983592,"rgba(239, 83, 80, 1.0)",0.16932584930613367,4.245167879983592,-0.5325110156132885,6,0.40427028077058264,2.4256216846234957,0.0,0.0,0.0,0.0,34.97262102828052,-7.959888519765627,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,4.163333333333335,,,,,,,,,4.244490583299449,"rgba(239, 83, 80, 1.0)",0.16856527593858858,4.244490583299449,-0.5308957185942105,5,0.37158897092689397,1.85794485463447,0.0,0.0,0.0,0.0,31.58367297255907,-10.643702450068332,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,4.191607353287767,,,,,,,,,4.243123916400755,"rgba(239, 83, 80, 1.0)",0.16794094843772445,4.243123916400755,-0.1972354968153465,5,0.3745170899547833,1.8725854497739163,0.0,0.0,0.0,0.0,33.28544895187524,-10.643702450068332,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,4.192647126702053,,,,,,,,,4.243177458682706,"rgba(239, 83, 80, 1.0)",0.16731418360687866,4.243177458682706,-0.07875876628408003,5,0.37658945115267217,1.8829472557633609,0.0,0.0,0.0,0.0,35.701472212400134,-10.643702450068332,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,4.204142429220214,,,,,,,,,4.244063317967084,"rgba(239, 83, 80, 1.0)",0.1670389985213851,4.244063317967084,0.09540695390888099,5,0.3780342906999183,1.8901714534995915,0.0,0.0,0.0,0.0,39.15457927743568,-10.643702450068332,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,4.212150005638249,,,,,,,,,4.244720509337456,"rgba(239, 83, 80, 1.0)",0.1669620715412144,4.244720509337456,0.15140858297450835,5,0.38001690337834304,1.9000845168917153,0.0,0.0,0.0,0.0,42.06223369231686,-16.248263115435797,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,4.214878754835527,,,,,,,,,4.244809626089987,"rgba(239, 83, 80, 1.0)",0.1652139481056273,4.244809626089987,0.001152287153693424,5,0.38240124066798115,1.9120062033399057,0.0,0.0,0.0,0.0,42.619691495394704,-15.425701475996107,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,4.2232345426110705,,,,,,,,,4.245531491136102,"rgba(239, 83, 80, 1.0)",0.16393871080651196,4.245531491136102,0.1492540031791287,5,0.3831976612477126,1.915988306238563,0.0,0.0,0.0,0.0,44.655142597808165,-13.102313309696768,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,4.228337535816618,,,,,,,,,4.245879072178055,"rgba(239, 83, 80, 1.0)",0.16145523464041994,4.245879072178055,0.08746032826618307,5,0.3845003795151711,1.9225018975758554,0.0,0.0,0.0,0.0,45.38860987204522,-11.947614805696261,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,4.243711145860481,,,,,,,,,4.248483246123129,"rgba(38, 166, 154, 1.0)",0.16250641012998102,4.248483246123129,0.9631420308385427,5,0.3838383255292398,1.919191627646199,0.0,0.0,0.0,0.0,52.699063764122286,-4.80516932866864,False,False,True,False,True,4.085943345989328
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,4.251522245968525,,,,,,,,,4.249859446231665,"rgba(38, 166, 154, 1.0)",0.1617724739667834,4.249859446231665,0.6808361834841605,5,0.3837503333954159,1.9187516669770797,0.0,0.0,0.0,0.0,54.91333072162111,-2.6196851288397056,False,False,True,False,True,2.5263567912974736
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,4.258080229226361,,,,,,,,,4.251109047896514,"rgba(38, 166, 154, 1.0)",0.16206091058222225,4.251109047896514,1.0112923067918678,5,0.3837503333954159,1.9187516669770797,0.0,0.0,0.0,0.0,58.288500927923785,0.700867725942409,True,False,True,False,True,4.266009051584529
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,4.2861705617056165,,,,,,,,,4.257141413787292,"rgba(38, 166, 154, 1.0)",0.16477850270880381,4.257141413787292,1.4131611975150369,5,0.3807111719828399,1.9035558599141993,0.0,0.0,0.0,0.0,62.60044204426863,4.850164953758863,True,False,True,False,True,6.552209389559593
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,4.298412734054364,,,,,,,,,4.260050931132964,"rgba(38, 166, 154, 1.0)",0.16628064304738716,4.260050931132964,1.3528277539973759,5,0.37947122285557294,1.8973561142778648,0.0,0.0,0.0,0.0,65.16416192275251,7.363431839356579,True,False,True,False,True,6.37329277271505
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,4.309766043473753,,,,,,,,,4.26303103130424,"rgba(38, 166, 154, 1.0)",0.16426009368796404,4.26303103130424,0.9860518465516255,5,0.38030142521128946,1.9015071260564473,0.0,0.0,0.0,0.0,63.35332110149744,7.363431839356579,True,False,True,False,True,4.244472032346881
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,4.3730330766958385,,,,,,,,,4.281133632789389,"rgba(38, 166, 154, 1.0)",0.16711578227290522,4.281133632789389,1.6088628108836744,5,0.37665253423624384,1.8832626711812193,0.0,0.0,0.0,0.0,65.64154313875318,8.081868384188596,True,False,True,False,True,7.972205225745881
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,4.378758237527308,,,,,,,,,4.283138557440117,"rgba(38, 166, 154, 1.0)",0.16853470249757568,4.283138557440117,1.5240863676937846,5,0.37244133747336294,1.8622066873668146,0.0,0.0,0.0,0.0,66.63101953940141,9.36592021371822,True,False,True,False,True,7.616887245920704
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,4.40514720872348,,,,,,,,,4.29281787344339,"rgba(38, 166, 154, 1.0)",0.1729242921362156,4.29281787344339,1.9498829365801624,5,0.36398866573092564,1.8199433286546283,0.0,0.0,0.0,0.0,69.2601150256035,12.211238398811517,True,False,True,False,True,10.16664816339588
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,4.406258787449869,,,,,,,,,4.2932417726841585,"rgba(38, 166, 154, 1.0)",0.1765930834351039,4.2932417726841585,1.9919139553679546,5,0.35565626544765,1.77828132723825,0.0,0.0,0.0,0.0,71.30239218827005,14.46962543757347,True,False,True,False,True,10.58120460143262
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,4.414207616425785,,,,,,,,,4.296175502416355,"rgba(38, 166, 154, 1.0)",0.1827839762724908,4.296175502416355,2.2366539229575455,5,0.34516805534707806,1.7258402767353904,0.0,0.0,0.0,0.0,73.7550710434335,17.08865739794949,True,False,True,False,True,12.219689945575553
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,4.44178643735259,,,,,,,,,4.306893062661135,"rgba(38, 166, 154, 1.0)",0.18713034432118783,4.306893062661135,2.2877472859456143,5,0.33547351720828444,1.6773675860414223,0.0,0.0,0.0,0.0,75.88529748234546,19.378983726125668,True,False,True,False,True,13.023952348583006
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,4.454958797327394,,,,,,,,,4.311890886436732,"rgba(38, 166, 154, 1.0)",0.19767618438718024,4.311890886436732,2.975113645513124,5,0.32008543769281433,1.6004271884640717,0.0,0.0,0.0,0.0,79.29768611535843,22.812849975215215,True,False,True,False,True,17.180968728151658
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,4.473029593357462,,,,,,,,,4.319094803069949,"rgba(38, 166, 154, 1.0)",0.2025892751712565,4.319094803069949,2.497196342216981,5,0.309049628643357,1.545248143216785,0.0,0.0,0.0,0.0,77.74302060662924,22.812849975215215,True,False,True,False,True,14.39968626748104
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,4.549143479159052,,,,,,,,,4.395113261518835,"rgba(38, 166, 154, 1.0)",0.20829665262671948,4.395113261518835,2.42388311148693,5,0.29591463344618424,1.4795731672309211,0.0,0.0,0.0,0.0,77.8099425831152,22.812849975215215,True,False,True,False,True,16.20970630763355
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,4.574904304465791,,,,,,,,,4.4413489246781435,"rgba(38, 166, 154, 1.0)",0.20872353368394836,4.4413489246781435,1.933903035261321,5,0.28683221573895956,1.4341610786947978,0.0,0.0,0.0,0.0,75.32937464551517,22.812849975215215,True,False,True,False,False,14.215706194120695
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,4.585465326224642,,,,,,,,,4.446625756788589,"rgba(38, 166, 154, 1.0)",0.2109308413196626,4.446625756788589,2.1256931438106093,4,0.21978540421186993,0.8791416168474797,0.0,0.0,0.0,0.0,74.56870557116511,22.812849975215215,True,False,True,False,False,15.423902250784437
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,4.6037674646764595,,,,,,,,,4.454177448906302,"rgba(38, 166, 154, 1.0)",0.21025621435685704,4.454177448906302,1.692328344168598,4,0.214192220351676,0.856768881406704,0.0,0.0,0.0,0.0,70.47193048892639,26.033436281897878,True,False,True,False,False,12.409994354071571
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,4.605423498853955,,,,,,,,,4.453866033352266,"rgba(38, 166, 154, 1.0)",0.21310061913066994,4.453866033352266,1.108086722652553,4,0.21105659718614445,0.8442263887445778,0.0,0.0,0.0,0.0,63.8022099068543,19.810988903201547,True,False,True,False,False,8.405236215865543
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,4.6072776651787,,,,,,,,,4.452762141716367,"rgba(38, 166, 154, 1.0)",0.21452646364400968,4.452762141716367,0.8961032360214367,4,0.20870814294526072,0.8348325717810429,0.0,0.0,0.0,0.0,58.10917007664299,14.73315674631796,False,False,True,False,False,6.968206252107393
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,4.607629671825057,,,,,,,,,4.451011211629289,"rgba(38, 166, 154, 1.0)",0.215975932926807,4.451011211629289,0.7592919551193071,4,0.20680474154705686,0.8272189661882274,0.0,0.0,0.0,0.0,53.493754628701595,10.708056287313447,False,False,False,False,False,6.018607907104581
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,4.607740515104737,,,,,,,,,4.450900202267334,"rgba(38, 166, 154, 1.0)",0.21610439169093526,4.450900202267334,0.8287651922817362,4,0.20481932531118777,0.8192773012447511,0.0,0.0,0.0,0.0,50.951255122672606,8.509036258462487,False,True,False,False,False,6.423939985671172
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,4.6077815176158134,,,,,,,,,4.450899823746232,"rgba(38, 166, 154, 1.0)",0.21483962172528637,4.450899823746232,0.926738627888464,4,0.20437667036369786,0.8175066814547914,0.0,0.0,0.0,0.0,50.00265454900159,7.572811362120916,False,True,False,False,False,6.967823689278511
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,4.610170582288412,,,,,,,,,4.452070063013906,"rgba(38, 166, 154, 1.0)",0.214885827636259,4.452070063013906,1.060702511158226,4,0.20348040099722178,0.8139216039888871,0.0,0.0,0.0,0.0,50.49891934271797,7.572811362120916,False,True,False,False,False,7.783790915255896
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,4.610489497554731,,,,,,,,,4.452154942115325,"rgba(38, 166, 154, 1.0)",0.21447877317847852,4.452154942115325,0.8058842155948104,4,0.20394745614212148,0.8157898245684859,0.0,0.0,0.0,0.0,48.793939857446674,5.839373371108692,False,True,False,False,False,5.967094884383286
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,4.610808086921753,,,,,,,,,4.4523653520537065,"rgba(38, 166, 154, 1.0)",0.21361169199029362,4.4523653520537065,0.9252051987644675,4,0.20310027043666357,0.8124010817466543,0.0,0.0,0.0,0.0,48.69835987404039,5.2926771240277475,False,True,False,False,False,6.662673441442642
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,4.611790956901159,,,,,,,,,4.4530984740357935,"rgba(38, 166, 154, 1.0)",0.21250070482130334,4.4530984740357935,1.0207096778648515,4,0.20275876018607064,0.8110350407442826,0.0,0.0,0.0,0.0,49.474785777726495,5.2926771240277475,False,True,False,False,False,7.220185572655055
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,4.634256502753578,,,,,,,,,4.471492837469916,"rgba(38, 166, 154, 1.0)",0.2135965718252441,4.471492837469916,1.2570761798076309,4,0.20153414082811455,0.8061365633124582,0.0,0.0,0.0,0.0,52.6301769386835,5.2926771240277475,False,False,True,False,True,9.139144475094362
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,4.634792075498352,,,,,,,,,4.472100762602315,"rgba(38, 166, 154, 1.0)",0.2129887067174933,4.472100762602315,0.9526290878267509,4,0.20051600519887397,0.8020640207954959,0.0,0.0,0.0,0.0,51.89630358595593,5.2926771240277475,False,False,True,False,True,6.94100214169918
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,4.635373349834983,,,,,,,,,4.473260190267782,"rgba(38, 166, 154, 1.0)",0.21287182625799875,4.473260190267782,0.7832873549463082,4,0.20053702565625547,0.8021481026250219,0.0,0.0,0.0,0.0,50.05475335012324,5.2926771240277475,False,True,False,False,False,5.781429751830526
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,4.630222911335675,,,,,,,,,4.471268601862688,"rgba(239, 83, 80, 1.0)",0.21169006751542666,4.471268601862688,0.11210444786495606,4,0.20288529506819697,0.8115411802727879,0.0,0.0,0.0,0.0,44.61187615076909,0.12731637082839597,False,True,False,True,False,1.2216008900190864
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,4.633196911207239,,,,,,,,,4.485020236724935,"rgba(239, 83, 80, 1.0)",0.21317632172487025,4.485020236724935,1.266462246325397,4,0.20168951815286942,0.8067580726114777,0.0,0.0,0.0,0.0,48.82306502596013,0.12731637082839597,False,True,False,False,True,8.128128544476908
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,4.646390349966961,,,,,,,,,4.50327869137098,"rgba(38, 166, 154, 1.0)",0.21589537005413542,4.50327869137098,1.3048974072875164,4,0.20080399175037067,0.8032159670014827,0.0,0.0,0.0,0.0,52.25812696160553,-3.8837338415353955,False,True,True,False,True,8.8571416200591
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,4.646515284900484,,,,,,,,,4.504195295773713,"rgba(38, 166, 154, 1.0)",0.21621900392347324,4.504195295773713,0.37371693865949945,4,0.20155196997060007,0.8062078798824003,0.0,0.0,0.0,0.0,49.65472042490663,-3.8837338415353955,False,True,False,False,True,3.0675856827986507
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,4.645441277143405,,,,,,,,,4.503954073268104,"rgba(38, 166, 154, 1.0)",0.21505890665893063,4.503954073268104,0.46985232233208013,4,0.20268784710850257,0.8107513884340103,0.0,0.0,0.0,0.0,48.422279089042796,-3.8837338415353955,False,True,False,False,False,3.570802210248303
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,4.643793536160623,,,,,,,,,4.5053351780833,"rgba(38, 166, 154, 1.0)",0.2134492998433233,4.5053351780833,0.5606241013886528,4,0.20306161214232535,0.8122464485693014,0.0,0.0,0.0,0.0,48.13499435408862,-3.8837338415353955,False,True,False,True,False,4.077082217863445
