date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 14:00:00+00:00,144.19,144.5,143.285,143.605,3604.0,150.05421669985398,,,,,,150.6683848599011,150.29840262827662,149.49989120430465,,152.00521883804905,"rgba(239, 83, 80, 1.0)",2.2615099058046706,152.00521883804905,-3.7144293803392228,2,0.4689508894149631,0.9379017788299262,0.0,0.0,0.0,0.0,49.05194438659898,7.478614246931343,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,143.69,144.83,143.555,144.83,575.0,150.002941252302,,,,,,150.64024526311675,150.2612270077744,149.43167935643103,,151.96518935907238,"rgba(239, 83, 80, 1.0)",2.3210053351434476,151.96518935907238,-3.074180507487453,2,0.45301080284743217,0.9060216056948643,0.0,0.0,0.0,0.0,44.13996188038742,3.3101502777655796,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,144.83,145.38,144.24,144.37,981.0,149.92151619488791,,,,,,150.59478095001782,150.20162388524088,149.32519508752762,,151.90495105601082,"rgba(239, 83, 80, 1.0)",2.404749182478123,151.90495105601082,-3.1333625606001676,2,0.440962821764341,0.881925643528682,0.0,0.0,0.0,0.0,40.30484623822839,-0.03240947236335501,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0,149.79708689415367,,,,,,150.52464006073757,150.1098859272243,149.16361254409173,,151.81280277544087,"rgba(239, 83, 80, 1.0)",2.4743369300161606,151.81280277544087,-2.9797084972549475,2,0.4284846301709663,0.8569692603419325,0.0,0.0,0.0,0.0,37.93489105739796,-2.2366431357878156,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0,149.53628898249693,,,,,,150.3733239186894,149.9141364456263,148.83329380233818,,151.6248182960735,"rgba(239, 83, 80, 1.0)",2.55878761057548,151.6248182960735,-2.9056019598286964,2,0.41430765117030727,0.8286153023406145,0.0,0.0,0.0,0.0,35.997069441322616,-4.267759451388379,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0,149.30347783473715,,,,,,150.23410173779843,149.7360112681725,148.54540464422698,,151.45777275745291,"rgba(239, 83, 80, 1.0)",2.6722961783573664,151.45777275745291,-3.127562290864914,2,0.39701085483704474,0.7940217096740895,0.0,0.0,0.0,0.0,33.23923975801765,-7.198921618350539,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0,149.187274234,,,,,,150.16791490490758,149.6490106487124,148.39390632626848,,151.36759731449303,"rgba(239, 83, 80, 1.0)",3.0384803471173405,151.36759731449303,-4.725255941877109,2,0.3497509382878897,0.6995018765757794,0.0,0.0,0.0,0.0,27.126342514608147,-13.193935471904979,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0,149.0696544487074,,,,,,150.100707359905,149.56073325130976,148.24087676087592,,151.27688249031567,"rgba(239, 83, 80, 1.0)",3.4283855799316316,151.27688249031567,-4.561004626156289,1,0.5285376690180785,0.5285376690180785,0.0,0.0,0.0,0.0,22.530599072417104,-17.64184808090915,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0,148.70646519926765,,,,,,149.89064975210593,149.28607652803177,147.77277182605087,,151.00116452540072,"rgba(239, 83, 80, 1.0)",3.788608926056241,151.00116452540072,-4.170703504583933,1,0.4788265606106386,0.4788265606106386,0.0,0.0,0.0,0.0,19.304562030770533,-20.843771799018413,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0,148.39886476604386,,,,,,149.70813584758076,149.04998388370794,147.38449940950696,,150.77325093915272,"rgba(239, 83, 80, 1.0)",4.050671623768334,150.77325093915272,-3.5829245831709926,1,0.4463196491422726,0.4463196491422726,0.0,0.0,0.0,0.0,19.767591670782416,-20.843771799018413,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0,148.20017172196302,,,,,,149.5889038528499,148.8964138187409,147.13571805955814,,150.62707288462903,"rgba(239, 83, 80, 1.0)",4.35983846816219,150.62707288462903,-3.6668956892267848,1,0.4139535962803389,0.4139535962803389,0.0,0.0,0.0,0.0,19.15214551619709,-21.860440194131165,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0,147.67105433047277,,,,,,149.26365285376696,148.48170496133847,146.48537083929384,,150.24226731242032,"rgba(239, 83, 80, 1.0)",4.643504964070747,150.24226731242032,-3.416011705630785,1,0.38730621813915245,0.38730621813915245,0.0,0.0,0.0,0.0,18.60075814944547,-23.056614659663897,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0,147.18727378024028,,,,,,148.9634851609482,148.10014332885106,145.89307379809716,,149.89021210628675,"rgba(239, 83, 80, 1.0)",5.009104303058301,149.89021210628675,-3.577528240996219,1,0.35888553193826084,0.35888553193826084,0.0,0.0,0.0,0.0,17.080528184107862,-25.171190459323274,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0,146.8096069986227,,,,,,148.7254371439279,147.79950147458834,145.43558810311723,,149.61622619814895,"rgba(239, 83, 80, 1.0)",5.410612680332496,149.61622619814895,-3.629205666398258,1,0.3312842637531242,0.3312842637531242,0.0,0.0,0.0,0.0,15.341158146943897,-27.426936080999532,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0,146.47301751251987,,,,,,148.51115820956412,147.5299763025629,145.03034859396945,,149.37218338392546,"rgba(239, 83, 80, 1.0)",5.832525574446694,149.37218338392546,-3.5614388859145345,1,0.3066955123396003,0.3066955123396003,0.0,0.0,0.0,0.0,13.754760358352353,-29.47445069570205,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0,146.24874589097257,131.16000000000003,,,,,148.36420756095805,147.34747841335283,144.76645740501874,,148.05859006864145,"rgba(239, 83, 80, 1.0)",6.075180965680272,148.05859006864145,-2.5461941226156286,1,0.2938873662966482,0.2938873662966482,0.0,0.0,0.0,0.0,20.442701048521947,-29.47445069570205,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0,146.00911437393103,131.06013530135303,,,,,148.20540172923947,147.15122111245,144.48667466061616,,147.8860705165594,"rgba(239, 83, 80, 1.0)",6.376423528045096,147.8860705165594,-2.7775869088152176,1,0.27944052249686124,0.27944052249686124,0.0,0.0,0.0,0.0,23.206515955316306,-33.73437931141988,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0,145.42628307515534,130.39928571428572,,,,,147.8140540728648,146.67029729543924,143.8113104548754,,147.44410145229295,"rgba(239, 83, 80, 1.0)",6.666358040378609,147.44410145229295,-2.612986183277916,1,0.2670278701951821,0.2670278701951821,0.0,0.0,0.0,0.0,24.949483732392718,-31.93111799150805,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0,145.34775537834489,130.7290568283249,,,,,147.75789680814182,146.60316404604416,143.72504114164676,,147.40563967332378,"rgba(239, 83, 80, 1.0)",6.8323648294101,147.40563967332378,-2.0491645312992715,1,0.2599350591134112,0.2599350591134112,0.0,0.0,0.0,0.0,31.08699798083502,-26.09354323153928,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0,145.18417394888135,131.3059827373613,,,,,147.63946858620747,146.46234848238964,143.54699917372994,,147.31962050634522,"rgba(239, 83, 80, 1.0)",6.955708979997102,147.31962050634522,-1.8415981092915943,1,0.25440421339332625,0.25440421339332625,0.0,0.0,0.0,0.0,36.523754193067546,-21.105202264658097,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,144.4891876213338,132.3911501396648,,,,,147.12293141812444,145.8553170415804,142.80262880634123,,146.8782289206943,"rgba(239, 83, 80, 1.0)",7.102211844917605,146.8782289206943,-1.9216871051883782,1,0.24838218849647756,0.24838218849647756,0.0,0.0,0.0,0.0,38.80600318477582,-19.03300567083648,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,143.99998881663038,132.68108682739344,,,,,146.74529955430305,145.41901147686744,142.2907267710005,,146.53552872673475,"rgba(239, 83, 80, 1.0)",7.239597335251067,146.53552872673475,-1.7715803977501134,1,0.24336572255557834,0.24336572255557834,0.0,0.0,0.0,0.0,40.9806555657502,-16.896691708382512,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,143.62162136515022,132.78110230735743,,,,,146.44568523377515,145.07685009389195,141.9004519667171,,146.25913289989708,"rgba(239, 83, 80, 1.0)",7.385991569753257,146.25913289989708,-1.79584999178928,1,0.23857441541686095,0.23857441541686095,0.0,0.0,0.0,0.0,41.602299261937844,-16.046655078701384,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,143.13482950639752,132.753899294922,,,,,146.05346516148734,144.6326213335754,141.40173574856854,,145.8898254327745,"rgba(239, 83, 80, 1.0)",7.523967504515596,145.8898254327745,-1.7324404212207867,1,0.2340667750311817,0.2340667750311817,0.0,0.0,0.0,0.0,41.84636385293533,-15.374867295742249,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,142.97739938203705,132.78115568322255,,,,,145.92217872810627,144.4861912557759,141.2443723739225,,145.76976177546277,"rgba(239, 83, 80, 1.0)",7.652513655214267,145.76976177546277,-1.6896097619705244,1,0.2299494400565791,0.2299494400565791,0.0,0.0,0.0,0.0,41.98881265740516,-14.68407128291684,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,142.83646841513698,132.78511346732077,,,,,145.80430596868558,144.35493734395624,141.1033867906335,,145.66072214426248,"rgba(239, 83, 80, 1.0)",7.776960106332872,145.66072214426248,-1.703843399360151,1,0.2263163397456092,0.2263163397456092,0.0,0.0,0.0,0.0,41.460176988469186,-14.647712947785969,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,142.74125274761874,132.79838133593688,,,,,145.72343079515778,144.26549597272177,141.0092160304374,,145.5868843788151,"rgba(239, 83, 80, 1.0)",7.870476342945343,145.5868843788151,-1.528101204394743,1,0.22371723728627096,0.22371723728627096,0.0,0.0,0.0,0.0,43.44205252403945,-12.258113205719745,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,142.64796519432718,133.3257345389596,,,,,145.61372163795622,144.15853416487815,140.94891716460032,,145.52703702380802,"rgba(38, 166, 154, 1.0)",7.855137899134033,145.52703702380802,-0.4916574442612634,1,0.22396258530229674,0.22396258530229674,0.0,0.0,0.0,0.0,53.21891136579226,-2.9699901267944284,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,142.66034663734914,134.0455591347771,,,,,145.57807457033127,144.14100601938253,141.0090260478333,,145.5517011614086,"rgba(38, 166, 154, 1.0)",7.830168426961963,145.5517011614086,-0.28054328357032704,1,0.22462229707668532,0.22462229707668532,0.0,0.0,0.0,0.0,60.6592810741467,3.661107782218437,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,143.355,145.0,143.11,143.565,2873.0,142.68780168154183,134.72683332530548,,,,,145.55303361156325,144.136433190343,141.08539284572637,,145.1971025095399,"rgba(38, 166, 154, 1.0)",7.804344596221641,145.1971025095399,-0.20912742760360034,1,0.22500288240392088,0.22500288240392088,0.0,0.0,0.0,0.0,65.73375159808079,7.990124233857642,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,140.27,141.4,139.66,140.97,1582.0,142.66340877494275,134.94520369339273,,,,,145.51348610990064,144.10184339636155,141.07951622284833,,145.12442170916455,"rgba(38, 166, 154, 1.0)",7.784499786043818,145.12442170916455,-0.5336786978416609,1,0.2249561521847641,0.2249561521847641,0.0,0.0,0.0,0.0,64.99352462583836,7.990124233857642,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.97,141.27,139.66,140.17,1236.0,142.64184869013985,135.09632972485343,,,,,145.4810797338807,144.07289362186881,141.07159752305284,,145.08351385632955,"rgba(38, 166, 154, 1.0)",7.766541544829645,145.08351385632955,-0.6326514611385284,1,0.22503072111099193,0.22503072111099193,0.0,0.0,0.0,0.0,63.36717870423941,7.990124233857642,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,140.45,140.98,138.92,140.98,826.0,142.62720747103015,135.19137300919573,,,,,145.45934230038867,144.05341791538257,141.06586253553627,,145.06065718587902,"rgba(38, 166, 154, 1.0)",7.734637006454722,145.06065718587902,-0.5275822488467962,1,0.22523273302891747,0.22523273302891747,0.0,0.0,0.0,0.0,63.046750352594216,7.990124233857642,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,140.98,142.0,138.95,141.6,1664.0,142.60516425905772,135.39243974660118,,,,,145.42075972661672,144.0205059520134,141.06270494157084,,145.0332498050377,"rgba(38, 166, 154, 1.0)",7.665192082241308,145.0332498050377,-0.44790134000579845,1,0.2255770974292224,0.2255770974292224,0.0,0.0,0.0,0.0,63.42384167154694,7.990124233857642,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,141.6,142.79,140.64,141.44,1510.0,142.5942363711413,135.5870746103986,,,,,145.392132527554,143.99836313456328,141.07004924840513,,145.02452614247824,"rgba(38, 166, 154, 1.0)",7.609432342005855,145.02452614247824,-0.4710635407967047,1,0.22618922271182074,0.22618922271182074,0.0,0.0,0.0,0.0,63.386421581752124,7.990124233857642,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,142.07,142.53,139.735,141.73,2960.0,142.56727784670727,135.91853645224174,,,,,145.33300234179356,143.9509358276453,141.07659930979648,,144.9980533571814,"rgba(38, 166, 154, 1.0)",7.54926793360326,144.9980533571814,-0.43289672401673013,1,0.22671679238601977,0.22671679238601977,0.0,0.0,0.0,0.0,63.689115644677926,7.990124233857642,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,141.32,142.47,140.34,141.14,1022.0,142.55812550423678,136.02397754927821,,,,,145.31290935865735,143.9348584387354,141.07865677691308,,144.98888986359017,"rgba(38, 166, 154, 1.0)",7.473278007084188,144.98888986359017,-0.5150202976447132,1,0.22731476133704182,0.22731476133704182,0.0,0.0,0.0,0.0,62.6526759931692,7.990124233857642,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,141.51,142.08,140.49,141.9,1610.0,142.5459516258436,136.18715147469655,,,,,145.28301604377629,143.9115760008044,141.08413645214492,,144.97700716737253,"rgba(38, 166, 154, 1.0)",7.398086540414112,144.97700716737253,-0.4159193259721305,1,0.22775327449194907,0.22775327449194907,0.0,0.0,0.0,0.0,62.97689515163201,7.990124233857642,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,141.9,144.52,141.47,144.12,4599.0,142.57193424243044,136.75153479922324,,,,,145.24121931424799,143.89723380915908,141.16793158877806,,145.01182551901672,"rgba(38, 166, 154, 1.0)",7.322834632439203,145.01182551901672,-0.12178692593521767,1,0.22882731340846602,0.22882731340846602,0.0,0.0,0.0,0.0,65.64807226841336,10.91235107909543,True,False,True,False,True,0.3344099591997107
2025-04-11 17:00:00+00:00,144.12,145.165,142.81,144.9,2247.0,142.59802527694129,137.0302981067711,,,,,145.23119000725444,143.9022721277926,141.22289488452458,,145.03973206810667,"rgba(38, 166, 154, 1.0)",7.234328251001619,145.03973206810667,-0.01931514070948066,1,0.2298204674659335,0.2298204674659335,0.0,0.0,0.0,0.0,68.14542287554136,13.52182347146482,True,False,True,False,True,1.4201509021233072
2025-04-11 18:00:00+00:00,144.9,145.2,143.86,143.86,5614.0,142.66042647887932,137.6455760483191,,,,,145.2074201186141,143.91477885385217,141.35275202898328,,145.09541294260438,"rgba(38, 166, 154, 1.0)",7.155100800090542,145.09541294260438,-0.17266185021303077,1,0.23041784870148702,0.23041784870148702,0.0,0.0,0.0,0.0,67.3714611535267,13.52182347146482,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,142.69910693195237,138.02033433183323,,,,,145.18851208622218,143.9203084623495,141.43570370909615,,145.12240834203877,"rgba(38, 166, 154, 1.0)",7.064746925199369,145.12240834203877,-0.1284417335321826,1,0.2312002373238173,0.2312002373238173,0.0,0.0,0.0,0.0,67.27692619709907,13.52182347146482,True,False,True,False,True,0.44139305261023054
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,142.71333000880267,138.15912931907397,,,,,145.1802551371085,143.92163088084743,141.46704565562976,,144.81191249113255,"rgba(38, 166, 154, 1.0)",6.98364079909667,144.81191249113255,-0.19644660007570894,1,0.23165245282389532,0.23165245282389532,0.0,0.0,0.0,0.0,65.35134242580801,13.52182347146482,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,142.69962218707235,138.314809383774,,,,,145.13723229303338,143.89050767365796,141.47819386670605,,144.7211113229422,"rgba(38, 166, 154, 1.0)",6.900680174727023,144.7211113229422,-0.4906924009235267,1,0.232002110241988,0.232002110241988,0.0,0.0,0.0,0.0,59.90875807956869,14.199695092187852,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,142.68897534736882,138.47627253257184,,,,,145.09475447581426,143.86114355061454,141.49370480435857,,144.68869514904551,"rgba(38, 166, 154, 1.0)",6.798315528645584,144.68869514904551,-0.32047573253481826,1,0.23271885032929762,0.23271885032929762,0.0,0.0,0.0,0.0,58.20049120335865,12.672873429314805,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,142.69517785078926,138.55934586117414,,,,,145.08545041254547,143.85848041655333,141.51158233068608,,144.69743199121714,"rgba(38, 166, 154, 1.0)",6.655342883119434,144.69743199121714,-0.1243259747466704,1,0.23350403636165457,0.23350403636165457,0.0,0.0,0.0,0.0,58.994900673757144,12.672873429314805,True,False,True,False,False,0.06597139799314178
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,142.7040491362094,138.62800521781486,,,,,145.0817917783927,143.8602724358156,141.52953379606114,,144.71038693608497,"rgba(38, 166, 154, 1.0)",6.510515039616884,144.71038693608497,-0.00159540927588356,1,0.2338893398519609,0.2338893398519609,0.0,0.0,0.0,0.0,60.587935742736775,12.672873429314805,True,False,True,False,True,1.2221081751934761
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,142.7526510064524,138.94936192795154,,,,,145.07033421515635,143.87518461177922,141.6206852860737,,144.76765550360903,"rgba(38, 166, 154, 1.0)",6.40279284290736,144.76765550360903,-0.02618474589487298,1,0.2342553471199986,0.2342553471199986,0.0,0.0,0.0,0.0,61.41927782564953,12.672873429314805,True,False,True,False,True,1.0778023291867953
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,142.7616929658542,139.01505924513032,,,,,145.06641912122376,143.87696172660108,141.63890484973697,,144.77526083825083,"rgba(38, 166, 154, 1.0)",6.296209460983096,144.77526083825083,-0.19619119184417397,1,0.23471303620900505,0.23471303620900505,0.0,0.0,0.0,0.0,59.56425030571788,12.672873429314805,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,142.7696051094418,139.08878476964398,,,,,145.05913896266884,143.8763237535058,141.65771752051162,,144.7792043663871,"rgba(38, 166, 154, 1.0)",6.184189742056933,144.7792043663871,-0.18663792906250473,1,0.23523065991536685,0.23523065991536685,0.0,0.0,0.0,0.0,58.478110436026775,12.672873429314805,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,142.77147275238738,139.11278749910394,,,,,145.05586450782442,143.875287468732,141.6633178019496,,144.7791484165245,"rgba(38, 166, 154, 1.0)",6.077741099608493,144.7791484165245,-0.29355452746077265,1,0.23590081229580687,0.23590081229580687,0.0,0.0,0.0,0.0,56.278809511060004,10.488995845352186,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,142.76895955434392,139.22662835605686,,,,,145.02618692743823,143.85726506076617,141.68123734261872,,144.75953695882063,"rgba(38, 166, 154, 1.0)",6.010495487811745,144.75953695882063,-0.3226916920166878,1,0.2365427733941219,0.2365427733941219,0.0,0.0,0.0,0.0,54.398024356181445,8.619790448220144,True,False,True,False,False,0.0
