date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,,,5.861580284390973,"rgba(239, 83, 80, 1.0)",0.7367192125893008,5.861580284390973,-1.257711579333434,0,,,0.0,0.0,0.0,0.0,33.39906577811878,-16.65612999360951,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,,,5.740586617648467,"rgba(239, 83, 80, 1.0)",0.749923119182684,5.740586617648467,-1.2542440599425457,0,,,0.0,0.0,0.0,0.0,30.449030299224646,-13.790827640658954,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,,,5.712723783690999,"rgba(239, 83, 80, 1.0)",0.7718527084901659,5.712723783690999,-1.642442618580447,0,,,0.0,0.0,0.0,0.0,25.964744922981772,-18.010781989515728,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,,,5.670402615115248,"rgba(239, 83, 80, 1.0)",0.7895627824228981,5.670402615115248,-1.5456688717903464,0,,,0.0,0.0,0.0,0.0,23.10944623111507,-20.652357878168758,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,,,5.6506835702092335,"rgba(239, 83, 80, 1.0)",0.8065807600746028,5.6506835702092335,-1.5258032811189353,0,,,0.0,0.0,0.0,0.0,21.02202057184785,-22.64378621308115,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,,,5.636745052756741,"rgba(38, 166, 154, 1.0)",0.8089890142796914,5.636745052756741,-0.8303512667039736,0,,,0.0,0.0,0.0,0.0,30.529367359301805,-26.56363109349884,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,,5.629142985446732,"rgba(38, 166, 154, 1.0)",0.8090934588941049,5.629142985446732,-0.9135446311196447,0,,,0.0,0.0,0.0,0.0,35.9199388758271,-21.91403214266102,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,,5.62506705073091,"rgba(38, 166, 154, 1.0)",0.80632172842466,5.62506705073091,-0.762805997963851,0,,,0.0,0.0,0.0,0.0,41.17692172719187,-17.343611177733194,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,,,5.605565987333895,"rgba(38, 166, 154, 1.0)",0.8127382644409502,5.605565987333895,-1.329537484096645,0,,,0.0,0.0,0.0,0.0,39.53699119874331,-17.343611177733194,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,,,5.590453634473402,"rgba(38, 166, 154, 1.0)",0.8201964552625346,5.590453634473402,-1.4331366917419242,0,,,0.0,0.0,0.0,0.0,37.58815107322998,-17.343611177733194,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,,,5.571435826583915,"rgba(239, 83, 80, 1.0)",0.8272854067032404,5.571435826583915,-1.482482123637721,0,,,0.0,0.0,0.0,0.0,35.74723755279612,-17.343611177733194,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,,,5.547799317503917,"rgba(239, 83, 80, 1.0)",0.8292989930174892,5.547799317503917,-1.450380776573005,0,,,0.0,0.0,0.0,0.0,34.51996187250688,-17.343611177733194,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,,,5.521924767190957,"rgba(239, 83, 80, 1.0)",0.8284305796053325,5.521924767190957,-1.3723838728075355,0,,,0.0,0.0,0.0,0.0,34.46509928206479,-17.343611177733194,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,,,5.465610693321972,"rgba(239, 83, 80, 1.0)",0.8263093459081394,5.465610693321972,-1.3319596332440933,0,,,0.0,0.0,0.0,0.0,34.215427860502544,-17.343611177733194,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,,,5.455916362975293,"rgba(239, 83, 80, 1.0)",0.8262593009657649,5.455916362975293,-1.4413348952118328,0,,,0.0,0.0,0.0,0.0,32.98408182406985,-17.343611177733194,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,,,5.44632543044419,"rgba(239, 83, 80, 1.0)",0.8276462446639317,5.44632543044419,-1.4152488916563748,0,,,0.0,0.0,0.0,0.0,32.40745424667749,-11.578750506692707,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,,,5.423911900049591,"rgba(239, 83, 80, 1.0)",0.8302384711147283,5.423911900049591,-1.3236099485658923,0,,,0.0,0.0,0.0,0.0,33.30642015295586,-11.578750506692707,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,,,5.216894447020201,"rgba(239, 83, 80, 1.0)",0.8368028118654649,5.216894447020201,-1.1016866028031664,0,,,0.0,0.0,0.0,0.0,33.479485052487185,-11.578750506692707,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,,,5.21243529642119,"rgba(239, 83, 80, 1.0)",0.8427747339902016,5.21243529642119,-1.0767234230253282,0,,,0.0,0.0,0.0,0.0,33.892115795510406,-11.636678368434907,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,,,5.191134592503897,"rgba(239, 83, 80, 1.0)",0.8482397088109037,5.191134592503897,-1.038780174225877,0,,,0.0,0.0,0.0,0.0,34.33091419437335,-11.65130422747064,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,,,5.18824540937922,"rgba(239, 83, 80, 1.0)",0.8502349966624244,5.18824540937922,-0.8918068679314457,0,,,0.0,0.0,0.0,0.0,38.269738433335,-11.65130422747064,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,,,5.0735685056211945,"rgba(239, 83, 80, 1.0)",0.8488144249056631,5.0735685056211945,-0.8229932069060127,0,,,0.0,0.0,0.0,0.0,39.66375532754313,-14.241484094051089,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,,,5.064096565494823,"rgba(239, 83, 80, 1.0)",0.8474388441619833,5.064096565494823,-0.8898536699017323,0,,,0.0,0.0,0.0,0.0,39.2314214438905,-14.241484094051089,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,,,5.040393691191963,"rgba(239, 83, 80, 1.0)",0.8451932024984308,5.040393691191963,-0.7931839598452138,0,,,0.0,0.0,0.0,0.0,40.80966235011869,-12.859575368345766,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,,,5.020067997233825,"rgba(239, 83, 80, 1.0)",0.8432175079810487,5.020067997233825,-0.7887265040620721,0,,,0.0,0.0,0.0,0.0,41.496684268872826,-12.038491529480943,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,,,5.001126751461321,"rgba(239, 83, 80, 1.0)",0.842190184166445,5.001126751461321,-0.7850088541647741,0,,,0.0,0.0,0.0,0.0,41.56507341940608,-11.749734633196027,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,,,4.996369213176945,"rgba(239, 83, 80, 1.0)",0.8387857053261362,4.996369213176945,-0.7884841252984777,0,,,0.0,0.0,0.0,0.0,41.469978783546054,-11.580711053256906,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,,,4.9937878611966955,"rgba(239, 83, 80, 1.0)",0.8339229013556408,4.9937878611966955,-0.8379525973692925,0,,,0.0,0.0,0.0,0.0,40.25784731383496,-11.580711053256906,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,,,4.901663871066136,"rgba(239, 83, 80, 1.0)",0.8267524385174798,4.901663871066136,-0.7337914505023977,0,,,0.0,0.0,0.0,0.0,39.449759667360894,-11.580711053256906,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,,,4.898797522646098,"rgba(239, 83, 80, 1.0)",0.8226337783809622,4.898797522646098,-0.7096687955059154,0,,,0.0,0.0,0.0,0.0,39.95084727068247,-11.580711053256906,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,,,4.897250939852472,"rgba(239, 83, 80, 1.0)",0.8147146297495417,4.897250939852472,-0.4998694327824556,0,,,0.0,0.0,0.0,0.0,46.79252429347727,-6.278242353519346,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,,,4.896675725983265,"rgba(38, 166, 154, 1.0)",0.8051860509078517,4.896675725983265,-0.45539254631874904,0,,,0.0,0.0,0.0,0.0,52.3859839491005,-1.4310950985763853,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,,,4.894716560078281,"rgba(38, 166, 154, 1.0)",0.7962263022058047,4.894716560078281,-0.520852625603276,0,,,0.0,0.0,0.0,0.0,54.01167165283332,-0.29293293974514256,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,,,4.893664443699885,"rgba(38, 166, 154, 1.0)",0.7854240950015565,4.893664443699885,-0.47574863831895176,0,,,0.0,0.0,0.0,0.0,56.26365314573721,1.5940182388344795,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,,4.893042123827453,"rgba(38, 166, 154, 1.0)",0.774591912319407,4.893042123827453,-0.4945082923477562,0,,,0.0,0.0,0.0,0.0,57.30833620215006,2.4873989847146305,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,,,4.892418166165561,"rgba(38, 166, 154, 1.0)",0.7655831552271594,4.892418166165561,-0.532167098222888,0,,,0.0,0.0,0.0,0.0,56.824297360832674,2.4873989847146305,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,,,4.891361831778493,"rgba(38, 166, 154, 1.0)",0.7557460486764687,4.891361831778493,-0.5509282284805381,0,,,0.0,0.0,0.0,0.0,56.015108512619555,2.4873989847146305,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,,,4.886080123132287,"rgba(38, 166, 154, 1.0)",0.7447078029077693,4.886080123132287,-0.5251457304533195,0,,,0.0,0.0,0.0,0.0,56.31971486758701,2.4873989847146305,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,,,4.886141619968006,"rgba(38, 166, 154, 1.0)",0.7309860057077331,4.886141619968006,-0.41880640337512737,0,,,0.0,0.0,0.0,0.0,59.53474949659915,5.1573180472122,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,,,4.886425924872205,"rgba(38, 166, 154, 1.0)",0.7148829678049848,4.886425924872205,-0.33771391366826403,0,,,0.0,0.0,0.0,0.0,63.41262847854621,8.829333209460053,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,,4.887359351557832,"rgba(38, 166, 154, 1.0)",0.6961098339349231,4.887359351557832,-0.29788309466292834,0,,,0.0,0.0,0.0,0.0,66.8125122011223,11.940807525934488,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,,4.9251935998040235,"rgba(38, 166, 154, 1.0)",0.6764822430967649,4.9251935998040235,0.021887344933396828,0,,,0.0,0.0,0.0,0.0,72.72634894415197,17.27354676176364,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,,,5.015479267963209,"rgba(38, 166, 154, 1.0)",0.6541525361416447,5.015479267963209,0.31264991074269194,0,,,0.0,0.0,0.0,0.0,78.39053628710678,22.21752505311018,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,,,5.052364828824414,"rgba(38, 166, 154, 1.0)",0.6313628402400963,5.052364828824414,0.08336754686983146,0,,,0.0,0.0,0.0,0.0,78.16439998079292,22.21752505311018,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,5.052364828824414,"rgba(38, 166, 154, 1.0)",0.6094727672784562,5.052364828824414,0.0863618097501281,0,,,0.0,0.0,0.0,0.0,78.01364244325035,22.21752505311018,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,5.052364828824414,"rgba(38, 166, 154, 1.0)",0.5875894641485531,5.052364828824414,0.08957813981885664,0,,,0.0,0.0,0.0,0.0,77.91313741822196,22.21752505311018,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,5.052364828824414,"rgba(38, 166, 154, 1.0)",0.5673465740930674,5.052364828824414,0.09277428220964612,0,,,0.0,0.0,0.0,0.0,77.84613406820304,22.252864635730333,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,5.052364828824414,"rgba(38, 166, 154, 1.0)",0.5498970993011557,5.052364828824414,0.09571821935863686,0,,,0.0,0.0,0.0,0.0,77.80146516819043,22.700255867722873,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,5.052364828824414,"rgba(38, 166, 154, 1.0)",0.5319955378123556,5.052364828824414,0.09893912154231546,0,,,0.0,0.0,0.0,0.0,77.77168590151535,23.186465530882288,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,5.052364828824414,"rgba(38, 166, 154, 1.0)",0.511961710279976,5.052364828824414,0.10281075736465056,0,,,0.0,0.0,0.0,0.0,77.75183305706531,23.678269131906646,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,,5.047631971365693,"rgba(239, 83, 80, 1.0)",0.4915479502422858,5.047631971365693,-0.7072188403884981,0,,,0.0,0.0,0.0,0.0,64.31904084918037,19.245481313017578,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,,5.043254796939618,"rgba(239, 83, 80, 1.0)",0.46978239164053476,5.043254796939618,-0.783883780006377,1,0.437196423969553,0.437196423969553,0.0,0.0,0.0,0.0,54.930305955617,11.14440327501132,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,,5.037515600974202,"rgba(239, 83, 80, 1.0)",0.4456461247093637,5.037515600974202,-0.858339340937086,1,0.4439819778854133,0.4439819778854133,0.0,0.0,0.0,0.0,48.3059275276782,5.757999184647176,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,,4.99374034777933,"rgba(239, 83, 80, 1.0)",0.4301267359848889,4.99374034777933,-0.9037809446771669,1,0.45173514890172195,0.45173514890172195,0.0,0.0,0.0,0.0,42.971851768875,1.451551711493316,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,,,,,4.992790230685502,"rgba(239, 83, 80, 1.0)",0.4149828174018101,4.992790230685502,-0.8260347568887235,1,0.4579095200551474,0.4579095200551474,0.0,0.0,0.0,0.0,41.078103278597034,0.0656721753539955,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,,,,,4.98893914994275,"rgba(239, 83, 80, 1.0)",0.39953012943247423,4.98893914994275,-0.6981679963385449,1,0.46498737549296404,0.46498737549296404,0.0,0.0,0.0,0.0,41.895544119829026,0.0656721753539955,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,,5.004189960556846,"rgba(38, 166, 154, 1.0)",0.3860790191256374,5.004189960556846,0.144556001954077,1,0.47350236277493646,0.47350236277493646,0.0,0.0,0.0,0.0,49.87635947328566,0.0656721753539955,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,5.0139379760514755,"rgba(38, 166, 154, 1.0)",0.3731689470776854,5.0139379760514755,0.2440235841209152,1,0.4821276308090218,0.4821276308090218,0.0,0.0,0.0,0.0,55.812398127183116,-4.201770647345107,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,5.018828481374197,"rgba(38, 166, 154, 1.0)",0.3616110473278642,5.018828481374197,0.5286661456790968,1,0.4915815884075357,0.4915815884075357,0.0,0.0,0.0,0.0,61.10820033697866,0.6370967074579497,True,False,True,False,True,1.1248103891324597
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,5.022767627566914,"rgba(38, 166, 154, 1.0)",0.3614517400156841,5.022767627566914,0.39350307852139355,1,0.5012488189476456,0.5012488189476456,0.0,0.0,0.0,0.0,63.287863156007795,2.7251990825698016,True,False,True,False,True,0.2166742224611653
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,5.026617659692982,"rgba(38, 166, 154, 1.0)",0.3598266975257083,5.026617659692982,0.4262672596606293,1,0.5099687908269914,0.5099687908269914,0.0,0.0,0.0,0.0,64.96480800096614,4.598357321862778,True,False,True,False,True,0.5188944525952159
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,5.037054924803668,"rgba(38, 166, 154, 1.0)",0.35706416765033305,5.037054924803668,0.4423436723872149,1,0.519299960139026,0.519299960139026,0.0,0.0,0.0,0.0,66.32373387729658,6.36162521009846,True,False,True,False,True,0.8247747857948973
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,5.0434861083351645,"rgba(38, 166, 154, 1.0)",0.3565367701492706,5.0434861083351645,0.6773884543906129,1,0.5291197665807044,0.5291197665807044,0.0,0.0,0.0,0.0,68.60694645966532,9.07377976853762,True,False,True,False,True,2.6440764064049596
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,5.045879816840595,"rgba(38, 166, 154, 1.0)",0.3561126454034194,5.045879816840595,0.3625824154970168,1,0.5405567042988089,0.5405567042988089,0.0,0.0,0.0,0.0,66.34708955257213,9.07377976853762,True,False,True,False,True,0.33949199317531864
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,5.049261468610434,"rgba(38, 166, 154, 1.0)",0.3535337949109667,5.049261468610434,0.412233663336964,1,0.5535176401937207,0.5535176401937207,0.0,0.0,0.0,0.0,65.23167424407028,9.07377976853762,True,False,True,False,True,0.7483772732106964
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,5.050263276345481,"rgba(38, 166, 154, 1.0)",0.3542462878174417,5.050263276345481,0.4932633866993917,1,0.5685820802396592,0.5685820802396592,0.0,0.0,0.0,0.0,65.09629590165235,9.07377976853762,True,False,True,False,True,1.3656205244615371
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,5.051013226852226,"rgba(38, 166, 154, 1.0)",0.3556360879143628,5.051013226852226,0.39081178168072284,1,0.5841242346947232,0.5841242346947232,0.0,0.0,0.0,0.0,63.69238126401093,9.07377976853762,True,False,True,False,False,0.6172921102628983
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,5.053078352607604,"rgba(38, 166, 154, 1.0)",0.3574606763479593,5.053078352607604,0.3131019851913712,1,0.6032380710725191,0.6032380710725191,0.0,0.0,0.0,0.0,61.81117012513204,9.07377976853762,True,False,True,False,False,0.08103815504643208
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,5.058421741961765,"rgba(38, 166, 154, 1.0)",0.3591835712248587,5.058421741961765,0.658655564984431,1,0.622842529403876,0.622842529403876,0.0,0.0,0.0,0.0,63.551360029555184,9.07377976853762,True,False,True,False,False,2.7979538381452116
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,5.063098195747495,"rgba(38, 166, 154, 1.0)",0.3646216970806692,5.063098195747495,0.9376891364116021,2,0.37230697248530387,0.7446139449706077,0.0,0.0,0.0,0.0,66.5722274581832,10.386837216969106,True,False,True,False,True,4.990088336868414
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,5.071125224645299,"rgba(38, 166, 154, 1.0)",0.3690725898472845,5.071125224645299,0.9994640228019503,2,0.3833647972667567,0.7667295945335134,0.0,0.0,0.0,0.0,69.10780386813836,13.05569310120795,True,False,True,False,True,5.67347485618934
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,5.071629875893988,"rgba(38, 166, 154, 1.0)",0.37272326279779744,5.071629875893988,0.9480763863609852,2,0.3938641489499111,0.7877282978998222,0.0,0.0,0.0,0.0,70.1351861891086,14.30772048429995,True,False,True,False,True,5.330561170840156
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,5.073577807065021,"rgba(38, 166, 154, 1.0)",0.37569644637636,5.073577807065021,0.9486972697578478,2,0.40281227679985543,0.8056245535997109,0.0,0.0,0.0,0.0,70.9123908083569,15.384076109573698,True,False,True,False,True,5.431143476931602
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,5.079751329931674,"rgba(38, 166, 154, 1.0)",0.3830880688150882,5.079751329931674,1.0317436178340165,2,0.41177405951998214,0.8235481190399643,0.0,0.0,0.0,0.0,72.27088800965024,17.019312822545302,True,False,True,False,True,6.341455549113814
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,5.080434220252063,"rgba(38, 166, 154, 1.0)",0.3878446796019005,5.080434220252063,0.6821436354870142,2,0.42337970225925814,0.8467594045185163,0.0,0.0,0.0,0.0,67.44401255802664,17.019312822545302,True,False,True,False,False,3.3204242064300757
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,5.083724454248849,"rgba(38, 166, 154, 1.0)",0.3936585958544478,5.083724454248849,0.7272178196179894,2,0.43495057098418155,0.8699011419683631,0.0,0.0,0.0,0.0,64.89119597212182,20.34080781065954,True,False,True,False,False,3.8390517748554984
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,5.0846642354598535,"rgba(38, 166, 154, 1.0)",0.39962209626073636,5.0846642354598535,0.7015021620757418,2,0.4475624810203842,0.8951249620407684,0.0,0.0,0.0,0.0,62.97958918684748,18.4679934871575,False,False,True,False,False,3.7228093458811387
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,5.0860236825859655,"rgba(38, 166, 154, 1.0)",0.4036066901828633,5.0860236825859655,0.715984953775437,2,0.4617938005476634,0.9235876010953268,0.0,0.0,0.0,0.0,62.020108276953,17.40975167177436,False,False,True,False,False,3.9366414615705523
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,5.087978808883776,"rgba(38, 166, 154, 1.0)",0.40781401431323533,5.087978808883776,0.7773670839882559,2,0.46924470533455975,0.9384894106691195,0.0,0.0,0.0,0.0,62.34354856294235,17.40975167177436,False,False,True,False,False,4.583326839056998
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,5.0930684565104825,"rgba(38, 166, 154, 1.0)",0.41190349171437235,5.0930684565104825,0.8422641479574828,2,0.4753039077061431,0.9506078154122862,0.0,0.0,0.0,0.0,63.62992962195216,17.40975167177436,False,False,True,False,False,5.338008698348016
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,5.098897306937618,"rgba(38, 166, 154, 1.0)",0.4177471540114788,5.098897306937618,0.8045601025283027,2,0.48099724285440115,0.9619944857088023,0.0,0.0,0.0,0.0,64.18392547129753,17.40975167177436,False,False,True,False,False,5.212692449529989
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,5.102143636365478,"rgba(38, 166, 154, 1.0)",0.42220490520834497,5.102143636365478,0.5988948979873772,2,0.4870126672826312,0.9740253345652624,0.0,0.0,0.0,0.0,60.23350002053655,14.874636023500187,False,False,True,False,False,3.2206363030070015
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,5.1055210844866865,"rgba(38, 166, 154, 1.0)",0.42607994216710404,5.1055210844866865,0.5855213794961297,2,0.4928217227753265,0.985643445550653,0.0,0.0,0.0,0.0,57.599883053362575,12.33408023791987,False,True,True,False,False,3.2206363030070015
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,5.106339208309768,"rgba(38, 166, 154, 1.0)",0.42844540897117117,5.106339208309768,0.5336987791264162,2,0.4989159171794807,0.9978318343589614,0.0,0.0,0.0,0.0,54.81335921694676,9.69640005398329,False,True,True,False,False,2.7182137243599342
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,5.108081694071612,"rgba(38, 166, 154, 1.0)",0.4295015652993599,5.108081694071612,0.5748950082551803,2,0.4968427530347439,0.9936855060694878,0.0,0.0,0.0,0.0,54.010338404556734,8.873619626937518,False,True,True,False,False,3.188880373650157
