date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0,4.965244011808452,4.987515203661644,4.912283151515086,5.070236292018122,"rgba(239, 83, 80, 1.0)",0.3196911939035194,5.080942479296164,1.6549017639300452,6,0.17954514208560224,1.0772708525136134,0.0,0.0,0.0,0.0,56.40024865663897,11.505753223115974,False,False,True,False,False,9.421434573236098
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0,4.972879623613396,4.991478040393415,4.917610312346437,5.074472564867153,"rgba(239, 83, 80, 1.0)",0.31703833570454004,5.085809654398416,1.2748942322806813,6,0.1790786910558555,1.074472146335133,0.0,0.0,0.0,0.0,54.00582724997027,8.948717001960475,False,False,True,False,False,6.938166744209177
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0,4.977967857970993,4.994147303966058,4.9211965896737215,5.077333045638309,"rgba(239, 83, 80, 1.0)",0.31246539267832535,5.089090174512467,1.2990553033993304,6,0.17826184673834491,1.0695710804300695,0.0,0.0,0.0,0.0,52.513466467226586,7.297999910954211,False,True,False,False,False,7.023181507806324
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0,4.990249937507818,5.000706365916957,4.92986090384093,5.08558736406522,"rgba(239, 83, 80, 1.0)",0.3071589517198224,5.098642134937318,1.534573101071901,6,0.1770891202816486,1.0625347216898917,0.0,0.0,0.0,0.0,53.09783789083817,7.297999910954211,False,True,True,False,False,8.298421730087647
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,4.990249937507818,5.000706365916957,4.92986090384093,5.08558736406522,"rgba(239, 83, 80, 1.0)",0.30373416245368273,5.098642134937318,1.551876355477665,6,0.17636351423250132,1.058181085395008,0.0,0.0,0.0,0.0,53.487418839912564,7.297999910954211,False,False,True,False,False,8.298421730087636
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0,4.999115541239764,5.005529594355728,4.936116922726848,5.092402714917548,"rgba(239, 83, 80, 1.0)",0.3017042732021993,5.106566964990948,1.6852032939828627,6,0.17556264006966824,1.0533758404180094,0.0,0.0,0.0,0.0,54.761517864270544,7.297999910954211,False,False,True,False,True,9.071113009580309
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0,5.006429013048765,5.0095433019602575,4.9415901740965795,5.095628064616118,"rgba(239, 83, 80, 1.0)",0.29864895479173725,5.110123185389363,1.0375955101759162,6,0.1759281002292479,1.0555686013754875,0.0,0.0,0.0,0.0,50.931900577757645,5.03317699710972,False,True,False,False,False,4.974567151823056
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0,5.009558122926064,5.011281498305781,4.943901016972406,5.097505681687673,"rgba(239, 83, 80, 1.0)",0.297581845808769,5.1122538743056065,1.2021772521845528,6,0.17615473480370572,1.0569284088222344,0.0,0.0,0.0,0.0,49.62665853170253,3.742045018068332,False,True,False,False,False,5.856091407997358
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0,5.014068512649245,5.013804779075062,4.947242105515964,5.100300515943637,"rgba(239, 83, 80, 1.0)",0.2970315298579072,5.115428253979831,1.227383995882768,6,0.1776828439671314,1.0660970638027885,0.0,0.0,0.0,0.0,49.0148956765576,3.035873431872048,False,True,False,False,False,6.0332743840542165
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0,5.034674396900389,5.0256993860377985,4.963682865917549,5.122524577317233,"rgba(239, 83, 80, 1.0)",0.2950712694486761,5.149432811730034,0.7475047932727678,6,0.1798657477988739,1.0791944867932435,0.0,0.0,0.0,0.0,46.164912109973116,0.24962752386056763,False,True,False,True,False,3.7676771083538014
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0,5.084792552956615,5.055401184269262,4.999744952758585,5.241475290907144,"rgba(38, 166, 154, 1.0)",0.31593811402217875,5.298946855394094,2.946947846059962,6,0.17464436642407455,1.0478661985444473,0.0,0.0,0.0,0.0,55.65930008055664,0.7477423846796114,False,False,True,False,True,16.75837540773946
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0,5.1035951378678055,5.0669354456469975,5.013820118512219,5.25586949995468,"rgba(38, 166, 154, 1.0)",0.3249499337735875,5.314587573837668,1.8630944746834734,6,0.17375073739544367,1.042504424372662,0.0,0.0,0.0,0.0,57.289453120171615,1.8821633676948437,True,False,True,False,True,10.990161949350167
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0,5.120895035557607,5.077801057751508,5.027115359375558,5.267256095524102,"rgba(38, 166, 154, 1.0)",0.33149282872408425,5.326551205546849,1.5488986486658396,6,0.17287827470152475,1.0372696482091486,0.0,0.0,0.0,0.0,57.327071843328774,1.8821633676948437,True,False,True,False,True,9.589877641391247
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,5.128248040173929,5.082490892805571,5.032847767519681,5.272092689413142,"rgba(38, 166, 154, 1.0)",0.33745379396750413,5.3316045633095515,1.5510136381541186,6,0.17210827482504243,1.0326496489502546,0.0,0.0,0.0,0.0,57.50615391857775,2.1296654711703766,True,False,True,False,True,9.79303690297452
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,5.131574341616077,5.08462890914434,5.035461657440272,5.274218876555535,"rgba(38, 166, 154, 1.0)",0.3404240598731828,5.333806737045418,1.3400735045711127,6,0.17201160252141448,1.032069615128487,0.0,0.0,0.0,0.0,56.65692483856372,2.1296654711703766,False,False,True,False,True,8.644290961401715
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,5.142235948480965,5.091527497931432,5.04387008833635,5.281476112270631,"rgba(38, 166, 154, 1.0)",0.34474292550346075,5.34140326317508,1.431782062254285,6,0.17136889162040705,1.0282133497224424,0.0,0.0,0.0,0.0,56.65589596456758,2.1296654711703766,False,False,True,False,True,9.273331308704005
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,5.145715123322927,5.093783423634565,5.046601754859751,5.284199024779221,"rgba(38, 166, 154, 1.0)",0.3498270228926663,5.344326051697233,1.5598393279932241,6,0.1710215875686586,1.0261295254119516,0.0,0.0,0.0,0.0,57.366209267252195,2.894093676858482,False,False,True,False,True,10.041331665008464
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,5.148217632693173,5.095407909180127,5.048564352011097,5.2862304739745,"rgba(38, 166, 154, 1.0)",0.351976440141119,5.346519352665573,1.61510994061564,6,0.1705329011359175,1.023197406815505,0.0,0.0,0.0,0.0,58.17695427294116,4.021787706516555,True,False,True,False,True,10.391487033698368
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,5.151556617882444,5.0975948172968915,5.051216551349764,5.288657304936203,"rgba(38, 166, 154, 1.0)",0.35223258337750823,5.3490821924922205,1.4079271223363092,6,0.17077893810387304,1.0246736286232383,0.0,0.0,0.0,0.0,57.28687380219555,4.021787706516555,False,False,True,False,True,9.096299904783962
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,5.155200761677314,5.099995215332478,5.0541289283707345,5.291225221111747,"rgba(38, 166, 154, 1.0)",0.351370072612806,5.351772796288281,1.4037257073263403,6,0.1702773970177837,1.0216643821067022,0.0,0.0,0.0,0.0,56.69348682169848,4.021787706516555,False,False,True,False,True,9.096299904783962
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,5.160411555813939,5.103477625289979,5.058376475824171,5.294305982223522,"rgba(38, 166, 154, 1.0)",0.3489361825025606,5.354858393840679,1.2183935844950706,6,0.1711424687011479,1.0268548122068875,0.0,0.0,0.0,0.0,54.858700971901555,4.021787706516555,False,True,True,False,False,7.880854851534174
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0,5.162369083397684,5.104792225960326,5.059978530371862,5.295473997464789,"rgba(38, 166, 154, 1.0)",0.3468035116253534,5.356028541786534,1.1215903102897817,6,0.17350543675304017,1.041032620518241,0.0,0.0,0.0,0.0,52.86768475636583,6.304660675947787,False,True,True,False,False,7.2278655416139195
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.162369083397684,5.104792225960326,5.059978530371862,5.295473997464789,"rgba(38, 166, 154, 1.0)",0.3433453597123997,5.356028541786534,1.1328868942317571,6,0.1759526886413504,1.0557161318481025,0.0,0.0,0.0,0.0,51.54034061267535,4.955429174980857,False,True,False,False,False,7.2278655416139195
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0,5.165505040980385,5.106927032532369,5.062595384774157,5.296988989243167,"rgba(38, 166, 154, 1.0)",0.33906524924156484,5.357444446029599,1.0545331754586935,6,0.1777548800124749,1.0665292800748494,0.0,0.0,0.0,0.0,49.89699769270198,3.325809095855675,False,True,False,False,False,6.6537109586206356
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0,5.172183888506043,5.111465290815712,5.068119906090622,5.300964307182164,"rgba(38, 166, 154, 1.0)",0.33687129629915286,5.361404316250411,1.1980708602468235,6,0.17929631728815465,1.075777903728928,0.0,0.0,0.0,0.0,50.22988518000063,3.325809095855675,False,True,False,False,False,7.4557962986494815
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0,5.17698848506329,5.114754038633578,5.0721158979217105,5.3038893898905854,"rgba(38, 166, 154, 1.0)",0.32960325590974954,5.364326049465981,1.1549459652129581,6,0.18109621216484972,1.0865772729890983,0.0,0.0,0.0,0.0,49.86039709609452,3.0368751087071786,False,True,False,False,False,7.062712248557656
2025-06-25 17:00:00+00:00,5.655,5.68,5.63,5.66,194254.0,5.1810678335598235,5.117617932003413,5.075628299307878,5.332103599994154,"rgba(239, 83, 80, 1.0)",0.32394666450118464,5.402422067132157,0.7951245099697607,6,0.18284818005736483,1.097089080344189,0.0,0.0,0.0,0.0,47.27484503448934,0.4821776599339387,False,True,False,True,False,5.40050240867231
2025-06-26 17:00:00+00:00,5.715,5.725,5.695,5.725,144617.0,5.18442702954689,5.119959052691582,5.078475684878469,5.335142550439031,"rgba(239, 83, 80, 1.0)",0.3199723101758667,5.405629120032436,0.9981203679531762,6,0.1849956611830522,1.109973967098313,0.0,0.0,0.0,0.0,47.663444745809414,0.4821776599339387,False,True,False,True,False,6.483441125156343
2025-06-27 17:00:00+00:00,5.745,5.76,5.685,5.725,144688.0,5.187797966112664,5.122315577892287,5.081336166401661,5.337639478312826,"rgba(239, 83, 80, 1.0)",0.3192013823944445,5.408154970012987,0.9926179755558827,6,0.1879147968241769,1.1274887809450613,0.0,0.0,0.0,0.0,47.9225112200228,0.4821776599339387,False,True,False,True,False,6.483441125156343
2025-06-30 17:00:00+00:00,5.715,5.75,5.7,5.73,69795.0,5.189419043014121,5.123452024319164,5.08271407682019,5.3387612028760305,"rgba(239, 83, 80, 1.0)",0.3187671493355259,5.409269909581459,1.006157915227799,6,0.19016368405149073,1.1409821043089443,0.0,0.0,0.0,0.0,48.276427629056855,0.4821776599339387,False,True,False,False,False,6.568723034787446
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,64637.0,5.190994991333507,5.124552832968473,5.084044124133632,5.3400368934902085,"rgba(239, 83, 80, 1.0)",0.3186285787106568,5.410588059871093,1.1123043060451419,6,0.19202454386550158,1.1521472631930094,0.0,0.0,0.0,0.0,49.8160727266939,0.4821776599339387,False,True,False,False,True,7.17175993302256
2025-07-02 17:00:00+00:00,5.715,5.755,5.68,5.69,146105.0,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.3177490227230346,5.412229526153656,0.874181992649157,6,0.19349816425618852,1.1609889855371311,0.0,0.0,0.0,0.0,48.09216522223476,0.4821776599339387,False,True,False,True,False,5.618335216115945
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.3177901880228618,5.412229526153656,1.2044754315032777,6,0.1938030436134521,1.1628182616807126,0.0,0.0,0.0,0.0,50.58208027092931,-2.3288356960200716,False,True,False,False,True,7.442823474519457
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.3175110553512627,5.412229526153656,1.2055343188692593,6,0.19395950137685625,1.1637570082611375,0.0,0.0,0.0,0.0,52.24202363672567,-0.8139308268500329,False,True,True,False,True,7.442823474519447
2025-07-07 17:00:00+00:00,5.725,5.745,5.705,5.715,42188.0,5.195172303024923,5.127509390926317,5.087629710772032,5.342395185751025,"rgba(239, 83, 80, 1.0)",0.3162811356321448,5.412784103715331,0.9555293131240222,6,0.1947067157561642,1.1682402945369852,0.0,0.0,0.0,0.0,50.3891963513314,-0.8139308268500329,False,True,False,False,False,5.758091038024833
2025-07-08 17:00:00+00:00,5.715,5.77,5.71,5.755,104874.0,5.197619924256239,5.129237483306916,5.089715951315059,5.344101124271866,"rgba(239, 83, 80, 1.0)",0.31472854025978736,5.414480038533076,1.081948148667572,6,0.19520961879148624,1.1712577127489174,0.0,0.0,0.0,0.0,50.61965628835697,-0.8139308268500329,False,True,False,False,False,6.4725651293218895
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0,5.199546556531402,5.130591752055045,5.091344049744581,5.345662154842044,"rgba(239, 83, 80, 1.0)",0.3140188208050952,5.416091836427858,1.1429511220122335,6,0.19510098232299825,1.1706058939379895,0.0,0.0,0.0,0.0,51.49621208475973,-0.8139308268500329,False,True,False,False,False,6.831442015394849
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0,5.203862211962192,5.133606609506537,5.094948159648674,5.349710644501259,"rgba(239, 83, 80, 1.0)",0.31400152062523157,5.420404485777436,1.336284975267243,6,0.19448807327494386,1.166928439649663,0.0,0.0,0.0,0.0,54.25423154976926,0.9712743746830625,False,False,True,False,True,7.995151376958422
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0,5.205887448163143,5.135030400513377,5.096650915598589,5.351450483841195,"rgba(239, 83, 80, 1.0)",0.31381563417435904,5.422224471501501,1.2834782102497586,6,0.19430431296210662,1.1658258777726398,0.0,0.0,0.0,0.0,55.39665590024401,2.0533192391870756,True,False,True,False,True,7.662857254029294
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0,5.208645411136313,5.136969021521638,5.098964753829521,5.353883165248231,"rgba(239, 83, 80, 1.0)",0.3131034713697483,5.424783364638492,1.3740398133544138,6,0.19453547533686763,1.1672128520212057,0.0,0.0,0.0,0.0,57.186581089817636,3.759342505224339,True,False,True,False,True,8.208608019357424
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0,5.210079421434994,5.137981942863184,5.100174385072663,5.355075032433365,"rgba(239, 83, 80, 1.0)",0.3116434206294507,5.4260204464102255,1.264199811419164,6,0.19470452426040263,1.1682271455624158,0.0,0.0,0.0,0.0,56.611086502455066,3.759342505224339,True,False,True,False,True,7.413440870002638
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0,5.211654670104892,5.13908868193192,5.101491357052965,5.356521337403114,"rgba(38, 166, 154, 1.0)",0.31188759814054345,5.427554216742613,1.4346379462506171,6,0.19463985079432788,1.1678391047659673,0.0,0.0,0.0,0.0,58.212873575923986,4.803894393102254,True,False,True,False,True,8.433474826386668
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0,5.213515698215343,5.140399677942217,5.1030512261817575,5.3581873677443985,"rgba(38, 166, 154, 1.0)",0.30978346113502603,5.429311547782703,1.4225693347302788,5,0.1820780891948841,0.9103904459744205,0.0,0.0,0.0,0.0,59.00451191902742,5.6478746600481315,True,False,True,False,True,8.316829252107318
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0,5.217784792914297,5.143394733514861,5.106600740871172,5.362318062645848,"rgba(38, 166, 154, 1.0)",0.3010352557844824,5.433737256266489,1.6153016445410537,5,0.18322621615447648,0.9161310807723824,0.0,0.0,0.0,0.0,61.263601038749385,7.848819189416226,True,False,True,False,True,9.254750205683752
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0,5.221626993326254,5.1460659381835665,5.109745927494136,5.36652069694378,"rgba(38, 166, 154, 1.0)",0.28797189239718274,5.438341380245771,2.1240219476371807,5,0.18382879944269792,0.9191439972134896,0.0,0.0,0.0,0.0,65.94312538041085,12.159769833058398,True,False,True,False,True,11.619855569345134
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0,5.223869299276105,5.147617439879398,5.111565894990721,5.417146251825347,"rgba(38, 166, 154, 1.0)",0.2679779135715595,5.503082160999322,2.2461471954103596,5,0.1840969332209914,0.920484666104957,0.0,0.0,0.0,0.0,70.02552271286551,15.74937448742935,True,False,True,False,True,12.589114297724965
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0,5.22657683958011,5.1495005685664434,5.11377669368247,5.419104426053515,"rgba(38, 166, 154, 1.0)",0.2612984210914201,5.505033829250837,2.23869003228497,5,0.18413906062477345,0.9206953031238673,0.0,0.0,0.0,0.0,71.84437867816075,17.24200347123893,True,False,True,False,True,12.21792560073482
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0,5.229334248319539,5.151430887947906,5.1160454548708545,5.420844607640564,"rgba(38, 166, 154, 1.0)",0.25114184284031527,5.506697963051477,2.083691156480273,5,0.18527090905448138,0.9263545452724069,0.0,0.0,0.0,0.0,69.66413055886056,17.24200347123893,True,False,True,False,False,10.734941886332031
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0,5.232061465363538,5.153353706265525,5.118308215195182,5.422358191676308,"rgba(38, 166, 154, 1.0)",0.24435015858395623,5.50807799338452,1.9722598479505267,5,0.18689625592653492,0.9344812796326746,0.0,0.0,0.0,0.0,66.21134550011034,21.363248319516657,True,False,True,False,False,9.754602201086154
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0,5.235050477763904,5.1554913971359655,5.12083321889815,5.423000539172393,"rgba(239, 83, 80, 1.0)",0.2402372701017697,5.508304441750388,1.6512656761441025,4,0.20194533994129973,0.8077813597651989,0.0,0.0,0.0,0.0,60.35039174371555,16.07867385202063,True,False,True,False,False,7.704015295645064
2025-07-29 17:00:00+00:00,5.925,5.955,5.92,5.935,39154.0,5.236154610920435,5.156279787301089,5.12176268556928,5.423604365843151,"rgba(239, 83, 80, 1.0)",0.23554820091641496,5.508847377773826,1.8091949782176235,3,0.15497428656928292,0.46492285970784875,0.0,0.0,0.0,0.0,57.58553005254225,13.730049790527673,True,False,True,False,False,8.2853315615736
2025-07-30 17:00:00+00:00,5.975,6.03,5.965,5.975,559152.0,5.25272397005073,5.168125251795606,5.135662705595393,5.437804907584907,"rgba(239, 83, 80, 1.0)",0.23346948408733198,5.5234348497532695,1.9341506321991826,3,0.15674030825024074,0.4702209247507222,0.0,0.0,0.0,0.0,57.19612844108701,13.400199633693951,True,False,True,False,False,9.06029812182976
2025-07-31 17:00:00+00:00,5.935,5.935,5.885,5.895,371629.0,5.262115494663353,5.175018490821712,5.143762553005315,5.443530666933368,"rgba(239, 83, 80, 1.0)",0.23248989128466335,5.528723190041637,1.5754526269268585,2,0.1548306792867475,0.309661358573495,0.0,0.0,0.0,0.0,53.7412963387965,10.08080082488599,False,False,True,False,False,7.113678664931758
2025-08-01 17:00:00+00:00,5.895,5.93,5.865,5.9,135731.0,5.265443639038065,5.177481381838204,5.146652984629751,5.445614955676909,"rgba(239, 83, 80, 1.0)",0.23137855569616034,5.5306593561384005,1.596261342155698,2,0.1553945573187201,0.3107891146374402,0.0,0.0,0.0,0.0,51.647302094653014,8.0293031335421,False,True,False,False,False,7.213790500700579
2025-08-04 17:00:00+00:00,5.995,6.02,5.995,6.005,88652.0,5.267967546261775,5.179321366111645,5.148799294169959,5.447891371846382,"rgba(239, 83, 80, 1.0)",0.23002961031490463,5.533012943474693,2.0518534804244046,2,0.1552715111606105,0.310543022321221,0.0,0.0,0.0,0.0,54.070692999683615,8.0293031335421,False,False,True,False,False,9.290262601255591
2025-08-05 17:00:00+00:00,6.045,6.065,5.885,5.915,947903.0,5.292102486806864,5.197299129934332,5.169753366495898,5.466506996503003,"rgba(239, 83, 80, 1.0)",0.22834563654630033,5.598897410731422,1.3843163112270969,2,0.15570899835138097,0.31141799670276193,0.0,0.0,0.0,0.0,52.273908023163415,8.0293031335421,False,True,False,False,False,7.0908503498898945
2025-08-06 17:00:00+00:00,5.895,5.915,5.845,5.91,390075.0,5.300622625413816,5.203843401387984,5.177375390288752,5.471861281257336,"rgba(239, 83, 80, 1.0)",0.2225845724480863,5.602078764512378,1.3833898374041114,2,0.1561104387098049,0.3122208774196098,0.0,0.0,0.0,0.0,50.901727894300976,7.072077572334422,False,True,False,False,False,6.969599869670855
2025-08-07 17:00:00+00:00,5.955,5.96,5.89,5.91,300189.0,5.307341323994452,5.2090126108057,5.183374440596723,5.476558760260391,"rgba(239, 83, 80, 1.0)",0.21774844979331773,5.605936880512464,1.396396253457358,2,0.15665631156604962,0.31331262313209923,0.0,0.0,0.0,0.0,49.98694114172602,5.900284618081294,False,True,False,False,False,6.969599869670876
2025-08-08 17:00:00+00:00,5.795,5.795,5.67,5.67,134919.0,5.309302998371405,5.210637998788945,5.185285577438849,5.502605285418588,"rgba(239, 83, 80, 1.0)",0.21118535046791945,5.635119885097075,0.16516351548836855,2,0.15802064457090426,0.3160412891418085,0.0,0.0,0.0,0.0,43.03788146180176,-0.7548868019787847,False,True,False,True,False,1.3345356839994835
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.685,98670.0,5.310654903931884,5.211772865893935,5.186621740900226,5.526998638891906,"rgba(239, 83, 80, 1.0)",0.20646374809947887,5.660455568945734,0.11888010016382962,2,0.15934571956454505,0.3186914391290901,0.0,0.0,0.0,0.0,39.0433097764774,-4.410202101906407,False,True,False,True,False,1.6560971574883254
2025-08-12 17:00:00+00:00,5.775,5.78,5.74,5.75,209254.0,5.313974310116109,5.214485598808911,5.189793910061769,5.531213032647288,"rgba(239, 83, 80, 1.0)",0.20180994091535265,5.66373681147142,0.42744766752972974,2,0.1608728622933951,0.3217457245867902,0.0,0.0,0.0,0.0,39.054861837898635,-4.442230272553786,False,True,False,True,False,3.044953603869118
2025-08-13 17:00:00+00:00,5.795,5.84,5.765,5.815,86283.0,5.315481648180892,5.215698737771165,5.1912061189543985,5.53321518249968,"rgba(239, 83, 80, 1.0)",0.1975750969098203,5.665563578629262,0.7563525146033239,2,0.16193512857171066,0.3238702571434213,0.0,0.0,0.0,0.0,41.41351472688986,-4.442230272553786,False,True,False,True,True,4.4089613569511705
2025-08-14 17:00:00+00:00,5.875,5.935,5.835,5.87,270642.0,5.320847455880016,5.219940138567473,5.196116951749357,5.541235454967606,"rgba(239, 83, 80, 1.0)",0.18994230987614946,5.673918197667765,1.0323229324740157,2,0.16284943094030993,0.32569886188061986,0.0,0.0,0.0,0.0,44.768366508081996,-4.442230272553786,False,True,False,True,True,5.545744690224822
2025-08-15 17:00:00+00:00,5.845,5.85,5.825,5.835,59851.0,5.321929434898011,5.220809700084193,5.197125300406702,5.5420553297632775,"rgba(239, 83, 80, 1.0)",0.18550194870399392,5.674535182033836,0.8650303626848608,2,0.16385080949200226,0.3277016189840045,0.0,0.0,0.0,0.0,45.866432719569424,-10.506642295207847,False,True,False,True,True,4.712193710856042
2025-08-18 17:00:00+00:00,5.825,5.835,5.795,5.8,74185.0,5.323195106254534,5.2218375971615565,5.198318814891748,5.542666757314822,"rgba(239, 83, 80, 1.0)",0.1803550052755238,5.674768840323795,0.6943592138454517,2,0.1653804413870693,0.3307608827741386,0.0,0.0,0.0,0.0,45.48570296225009,-10.506642295207847,False,True,False,True,True,3.8792298661707996
2025-08-19 17:00:00+00:00,5.825,5.825,5.785,5.795,137250.0,5.3254797162718965,5.223703077921189,5.200484813214132,5.543586746938548,"rgba(239, 83, 80, 1.0)",0.17742431453268673,5.6749439562957695,0.6766606032574671,2,0.16703985888818002,0.33407971777636003,0.0,0.0,0.0,0.0,45.06730338957502,-10.506642295207847,False,True,False,True,True,3.759258144643251
2025-08-20 17:00:00+00:00,5.835,5.845,5.81,5.81,141410.0,5.327908773618128,5.225678664538392,5.202773959146434,5.5449458801510705,"rgba(239, 83, 80, 1.0)",0.17379961538022096,5.675708014047531,0.7726828719308616,2,0.16816158581648843,0.33632317163297687,0.0,0.0,0.0,0.0,45.456124710650435,-9.793988704838739,False,True,False,True,True,4.08941663214668
2025-08-21 17:00:00+00:00,5.8,5.83,5.78,5.78,113498.0,5.329743393254904,5.2271887665886725,5.204525370480661,5.545607914317897,"rgba(239, 83, 80, 1.0)",0.16981102374048124,5.6757654441427965,0.6138267914602725,2,0.17045415270165404,0.3409083054033081,0.0,0.0,0.0,0.0,44.56292610786885,-9.793988704838739,False,True,False,True,True,3.3483997818362212
2025-08-22 17:00:00+00:00,5.825,5.835,5.805,5.815,126662.0,5.33186814085706,5.228928373934327,5.2065388344553325,5.546712973336606,"rgba(239, 83, 80, 1.0)",0.16808840445348444,5.67634046332542,0.8249202978956922,1,0.19685655416863052,0.19685655416863052,0.0,0.0,0.0,0.0,45.67221748952757,-8.83698571252274,False,True,False,True,True,4.138785379008276
2025-08-25 17:00:00+00:00,5.805,5.825,5.775,5.78,79655.0,5.333126725354482,5.229970960365021,5.207746840470307,5.547148437355272,"rgba(239, 83, 80, 1.0)",0.16797280989752877,5.676363043753568,0.6169865010274904,1,0.2077942708467415,0.2077942708467415,0.0,0.0,0.0,0.0,44.95331712855084,-8.83698571252274,False,True,False,True,True,3.257908351756633
2025-08-26 17:00:00+00:00,5.73,5.77,5.72,5.77,78191.0,5.3342487150701885,5.230918245416161,5.208847146909942,5.5472084849444006,"rgba(239, 83, 80, 1.0)",0.16659210043676873,5.675899182557032,0.5648576204769342,1,0.22556433464820286,0.22556433464820286,0.0,0.0,0.0,0.0,44.06024891151134,-8.83698571252274,False,True,False,True,True,3.004772907133244
2025-08-27 17:00:00+00:00,5.81,5.85,5.8,5.815,169992.0,5.337061817012371,5.233233756468086,5.211522335119893,5.548736547671636,"rgba(239, 83, 80, 1.0)",0.16191024651928151,5.708213961214014,0.659538485560082,0,,,0.0,0.0,0.0,0.0,45.89314076651186,-7.847506133776591,False,True,False,True,True,4.058460272763096
2025-08-28 17:00:00+00:00,5.795,5.81,5.785,5.805,76703.0,5.338264251204619,5.234234366192048,5.212679195648195,5.549229545489864,"rgba(239, 83, 80, 1.0)",0.1580338941864003,5.7078620844854475,0.6146650755816878,0,,,0.0,0.0,0.0,0.0,46.60982785326216,-6.953014026097492,False,True,False,True,True,3.7969559228460668
2025-08-29 17:00:00+00:00,5.835,5.835,5.795,5.8,31024.0,5.338759321112221,5.234645214889044,5.2131537641608885,5.549462904961598,"rgba(239, 83, 80, 1.0)",0.15610325180864082,5.707902009647383,0.5899812418098439,0,,,0.0,0.0,0.0,0.0,46.81677281049342,-6.510454676020537,False,True,False,True,True,3.6642006962407585
