date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,0.3268,0.3272,0.3234,0.3258,1800.0,,,,,,,,,,0.32782550352379614,"rgba(239, 83, 80, 1.0)",0.023334490730625747,0.32782550352379614,-0.08680298821082694,0,,,0.0,0.0,0.0,0.0,47.933379466636836,-6.506501867938759,False,True,False,False,True,3.4315872340854483
2025-04-25 14:00:00+00:00,0.339,0.339,0.3373,0.3375,0.0,,,,,,,,,,0.32782550352379614,"rgba(38, 166, 154, 1.0)",0.02307569198009805,0.32782550352379614,0.41925054661623107,0,,,0.0,0.0,0.0,0.0,53.85021374836674,-0.8619441297980472,False,False,True,False,True,8.192866429715849
2025-04-25 15:00:00+00:00,0.3375,0.3409,0.3338,0.3404,0.0,,,,,,,,,,0.32782550352379614,"rgba(38, 166, 154, 1.0)",0.022824326125059295,0.32782550352379614,0.5509252017915239,0,,,0.0,0.0,0.0,0.0,58.803698146038954,3.614862526635136,True,False,True,False,True,9.298380810327007
2025-04-25 16:00:00+00:00,0.3404,0.3404,0.3288,0.3288,1000.0,,,,,,,,,,0.328548719054287,"rgba(38, 166, 154, 1.0)",0.022431668010420687,0.328548719054287,0.011202062441198736,0,,,0.0,0.0,0.0,0.0,55.59829482867847,3.614862526635136,True,False,True,False,False,3.9649134997426714
2025-04-25 17:00:00+00:00,0.3288,0.3375,0.3288,0.3375,0.0,,,,,,,,,,0.328548719054287,"rgba(38, 166, 154, 1.0)",0.021940326522819322,0.328548719054287,0.4079830323583889,0,,,0.0,0.0,0.0,0.0,56.736719088228874,3.614862526635136,True,False,True,False,False,7.245588216963167
2025-04-25 18:00:00+00:00,0.3375,0.3375,0.3375,0.3375,0.0,,,,,,,,,,0.328548719054287,"rgba(38, 166, 154, 1.0)",0.021562289152905697,0.328548719054287,0.41513592931791077,8,0.2772656882641224,2.218125506112979,0.0,0.0,0.0,0.0,57.49566859459581,3.614862526635136,True,False,True,False,False,7.245588216963167
2025-04-25 19:00:00+00:00,0.3375,0.3375,0.3246,0.3276,200.0,,,,,,,,,,0.328516151233315,"rgba(38, 166, 154, 1.0)",0.021077151541826475,0.328516151233315,-0.04346655815881749,8,0.27671593464492267,2.2137274771593813,0.0,0.0,0.0,0.0,53.716551313427246,3.614862526635136,True,False,True,False,False,2.978525114718103
2025-04-28 14:00:00+00:00,0.3291,0.3291,0.3219,0.3231,0.0,,,,,,,,,,0.328516151233315,"rgba(239, 83, 80, 1.0)",0.02055021755216821,0.328516151233315,-0.2635568805812261,8,0.2764598713394425,2.21167897071554,0.0,0.0,0.0,0.0,49.65501501319628,5.7265079617094585,False,False,False,False,False,1.1461447972033731
2025-04-28 15:00:00+00:00,0.3231,0.3236,0.3224,0.3224,0.0,,,,,,,,,,0.328516151233315,"rgba(239, 83, 80, 1.0)",0.019993048341410642,0.328516151233315,-0.305913892112535,8,0.2762711423151326,2.210169138521061,0.0,0.0,0.0,0.0,46.70868682450599,2.989834133261361,False,True,False,True,False,0.8631808531369565
2025-04-28 16:00:00+00:00,0.3224,0.3224,0.3196,0.3197,0.0,,,,,,,,,,0.328516151233315,"rgba(239, 83, 80, 1.0)",0.019007354005918527,0.328516151233315,-0.46382843348789354,8,0.2762375473810815,2.209900379048652,0.0,0.0,0.0,0.0,43.79762520583429,0.25281157466162085,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3131,0.3164,0.3131,0.3164,0.0,,,,,,,,,,0.328516151233315,"rgba(239, 83, 80, 1.0)",0.0185150139222346,0.328516151233315,-0.6543960098655267,8,0.27631736040165383,2.2105388832132307,0.0,0.0,0.0,0.0,40.75140089127691,-2.6356127647470657,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3164,0.3164,0.3075,0.3116,301.0,,,,,,,,,,0.3264692763424312,"rgba(239, 83, 80, 1.0)",0.01801666145794194,0.3264692763424312,-0.8253069736111791,8,0.27671723453211317,2.2137378762569053,0.0,0.0,0.0,0.0,37.27599360982941,-5.927006787713687,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3116,0.3196,0.3116,0.3196,0.0,,,,,,,,,,0.3264692763424312,"rgba(239, 83, 80, 1.0)",0.016857863350874493,0.3264692763424312,-0.4074820277906031,8,0.2774953336081052,2.2199626688648415,0.0,0.0,0.0,0.0,39.3700120419851,-5.927006787713687,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3185,0.3227,0.3185,0.3203,0.0,,,,,,,,,,0.3264692763424312,"rgba(239, 83, 80, 1.0)",0.015861755580328762,0.3264692763424312,-0.3889403232314454,8,0.2791074110364261,2.232859288291409,0.0,0.0,0.0,0.0,41.111307253850356,-5.927006787713687,False,True,False,True,True,0.11643078933727224
2025-04-29 15:00:00+00:00,0.3203,0.3206,0.3158,0.3158,0.0,,,,,,,,,,0.3264692763424312,"rgba(239, 83, 80, 1.0)",0.014738911299899557,0.3264692763424312,-0.723884968525722,8,0.2806231811856651,2.2449854494853207,0.0,0.0,0.0,0.0,40.53040388808017,-5.927006787713687,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,0.3158,0.3158,0.3129,0.3131,0.0,,,,,,,,,,0.3264692763424312,"rgba(239, 83, 80, 1.0)",0.013123714591710883,0.3264692763424312,-1.018711299228913,8,0.28279100996973217,2.2623280797578573,0.0,0.0,0.0,0.0,39.18128064026951,-5.927006787713687,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.3131,0.3131,0.3101,0.3101,705.0,,,,,,,,,,0.3252746622960434,"rgba(239, 83, 80, 1.0)",0.01266654926451047,0.3252746622960434,-1.198010758822867,8,0.2848842547261956,2.279074037809565,0.0,0.0,0.0,0.0,37.26118699225148,-6.738266725151433,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,0.3101,0.3101,0.3101,0.3101,0.0,,,,,,,,,,0.3252746622960434,"rgba(239, 83, 80, 1.0)",0.012406573671657727,0.3252746622960434,-1.2231146727246112,8,0.28821288148203267,2.3057030518562613,0.0,0.0,0.0,0.0,35.98112456023946,-8.285849380527779,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,0.3101,0.3131,0.3101,0.3131,0.0,,,,,,,,,,0.3252746622960434,"rgba(239, 83, 80, 1.0)",0.012119454243948924,0.3252746622960434,-1.0045553249332209,8,0.29177401301759803,2.3341921041407843,0.0,0.0,0.0,0.0,37.258815902056654,-8.285849380527779,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,0.3218,0.3221,0.3184,0.322,0.0,,,,,,,,,,0.3252746622960434,"rgba(239, 83, 80, 1.0)",0.011728678181785546,0.3252746622960434,-0.27920130856083125,8,0.29542951277689294,2.3634361022151436,0.0,0.0,0.0,0.0,42.9796448635085,-12.659719287674939,False,True,False,True,True,1.0806285117375012
2025-04-30 15:00:00+00:00,0.322,0.322,0.313,0.3165,0.0,,,,,,,,,,0.3252746622960434,"rgba(239, 83, 80, 1.0)",0.011472650596601994,0.3252746622960434,-0.7648330455250077,8,0.2988056823761419,2.3904454590091353,0.0,0.0,0.0,0.0,44.17457399297693,-11.47333438868452,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,0.3167,0.3167,0.3127,0.313,50.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.011386067034868663,0.32523236354179436,-1.0743273778675284,8,0.30278629330982265,2.422290346478581,0.0,0.0,0.0,0.0,43.51722266264464,-11.47333438868452,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.011307301635238649,0.32523236354179436,-1.08181102232851,8,0.3070019074345212,2.4560152594761697,0.0,0.0,0.0,0.0,43.07898844242311,-11.47333438868452,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.011142991656779762,0.32523236354179436,-1.0977629633556967,8,0.3114733790402233,2.4917870323217866,0.0,0.0,0.0,0.0,42.78683229560876,-11.47333438868452,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,0.313,0.3163,0.313,0.3163,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.010923620493439206,0.32523236354179436,-0.8177108997112416,8,0.316284377029603,2.530275016236824,0.0,0.0,0.0,0.0,44.744197710534145,-9.892339322586778,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.010697751721361464,0.32523236354179436,-0.8349757757004236,8,0.3212284683800055,2.569827747040044,0.0,0.0,0.0,0.0,46.04910798715107,-8.387643738618259,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.010464964628926604,0.32523236354179436,-0.8535493294553569,8,0.3265120813904116,2.612096651123293,0.0,0.0,0.0,0.0,46.91904817156235,-7.299364906912309,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,0.3163,0.3163,0.3163,0.3163,0.0,,,,,,,,,,0.32523236354179436,"rgba(239, 83, 80, 1.0)",0.010264825270692047,0.32523236354179436,-0.8701914846322676,8,0.33217076372177523,2.657366109774202,0.0,0.0,0.0,0.0,47.49900829450321,-6.468927538857962,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.3163,0.3163,0.3121,0.3121,3.0,,,,,,,,,,0.32522949933674644,"rgba(239, 83, 80, 1.0)",0.010375195992938742,0.32522949933674644,-1.2654700061263675,8,0.33808313854439626,2.70466510835517,0.0,0.0,0.0,0.0,44.87704730404183,-6.468927538857962,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,,,,,,,,,,0.32522949933674644,"rgba(239, 83, 80, 1.0)",0.010506234614064455,0.32522949933674644,-1.2496864784620643,7,0.353934661272951,2.477542628910657,0.0,0.0,0.0,0.0,43.129073310400905,-2.977833724065782,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,0.3121,0.3121,0.3121,0.3121,0.0,,,,,,,,,,0.32522949933674644,"rgba(239, 83, 80, 1.0)",0.01029392578699247,0.32522949933674644,-1.2754608502556963,7,0.3609518086190583,2.526662660333408,0.0,0.0,0.0,0.0,41.96375731464029,-4.193872140738492,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,0.3121,0.3121,0.311,0.311,2000.0,,,,,,,,,,0.32324864246053514,"rgba(239, 83, 80, 1.0)",0.010072591121051844,0.32324864246053514,-1.2160368978877065,7,0.36841350937203593,2.5788945656042515,0.0,0.0,0.0,0.0,40.33217908307073,-5.848449720319692,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.32324864246053514,"rgba(239, 83, 80, 1.0)",0.010019525981846725,0.32324864246053514,-1.2224772392154186,7,0.3764632264834008,2.6352425853838057,0.0,0.0,0.0,0.0,39.244460262024354,-6.994891089853255,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.32324864246053514,"rgba(239, 83, 80, 1.0)",0.00975045852467679,0.32324864246053514,-1.2562119442419928,7,0.38517750332693007,2.6962425232885106,0.0,0.0,0.0,0.0,38.51931438132677,-7.8355307594377805,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.311,0.311,0.311,0.311,0.0,,,,,,,,,,0.32324864246053514,"rgba(239, 83, 80, 1.0)",0.0097507172293369,0.32324864246053514,-1.2561786146031142,6,0.40326641271766306,2.4195984763059784,0.0,0.0,0.0,0.0,38.035883794195044,-8.490340507113395,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.311,0.311,0.3,0.3,2700.0,,,,,,,,,,0.3201642310671396,"rgba(239, 83, 80, 1.0)",0.010035889291631062,0.3201642310671396,-2.0092121865029515,5,0.4167688092985597,2.0838440464927985,0.0,0.0,0.0,0.0,31.425279453532166,-14.688518104405738,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.3,0.302,0.3,0.302,100.0,,,,,,,,,,0.3200599307620406,"rgba(239, 83, 80, 1.0)",0.010337647980356416,0.3200599307620406,-1.7470057789119975,5,0.4240866272817552,2.120433136408776,0.0,0.0,0.0,0.0,29.588830379089902,-16.23281725332911,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.302,0.3067,0.302,0.3067,100.0,,,,,,,,,,0.3199819288448867,"rgba(38, 166, 154, 1.0)",0.010495731092743023,0.3199819288448867,-1.2654600930153526,4,0.39599709405609096,1.5839883762243638,0.0,0.0,0.0,0.0,33.29172403535693,-16.23281725332911,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,0.3067,0.3067,0.3048,0.3048,0.0,,,,,,,,,,0.3199819288448867,"rgba(38, 166, 154, 1.0)",0.010651257168958081,0.3199819288448867,-1.4253649690416579,4,0.4122163203484755,1.648865281393902,0.0,0.0,0.0,0.0,34.631748048805605,-20.137682582625892,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,0.3048,0.3058,0.3048,0.3058,0.0,,,,,,,,,,0.3199819288448867,"rgba(38, 166, 154, 1.0)",0.010729292563767692,0.3199819288448867,-1.3217953337183075,4,0.432555721515153,1.730222886060612,0.0,0.0,0.0,0.0,36.50608509186609,-18.388608124594967,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,0.3058,0.3058,0.2983,0.3006,700.0,,,,,,,,,,0.31794599627929415,"rgba(38, 166, 154, 1.0)",0.01098751838953466,0.31794599627929415,-1.5787000908062923,4,0.46358949872587674,1.854357994903507,0.0,0.0,0.0,0.0,34.864529124686825,-18.388608124594967,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,0.3006,0.3062,0.3006,0.3062,0.0,,,,,,,,,,0.31794599627929415,"rgba(38, 166, 154, 1.0)",0.011026918414939503,0.31794599627929415,-1.0652111349060496,3,0.40909855718745186,1.2272956715623555,0.0,0.0,0.0,0.0,38.491120737762984,-16.648101387312693,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.3062,0.3069,0.3015,0.3024,0.0,,,,,,,,,,0.31794599627929415,"rgba(38, 166, 154, 1.0)",0.011131706521917136,0.31794599627929415,-1.3965510363290436,3,0.4108882776386132,1.2326648329158396,0.0,0.0,0.0,0.0,38.828080602513474,-16.26470413516141,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.3161,0.3161,0.3161,0.3161,0.0,,,,,,,,,,0.31794599627929415,"rgba(38, 166, 154, 1.0)",0.011148446019452717,0.31794599627929415,-0.1655832818379454,3,0.4166873523277374,1.2500620569832122,0.0,0.0,0.0,0.0,46.237494022189196,-9.362800740009746,True,False,False,False,True,0.19995510507987646
2025-05-06 15:00:00+00:00,0.3161,0.3185,0.3161,0.3171,100.0,,,,,,,,,,0.31810057699264566,"rgba(38, 166, 154, 1.0)",0.011158602708870716,0.31810057699264566,-0.08966866360877226,3,0.4229714870866334,1.2689144612599002,0.0,0.0,0.0,0.0,51.54609526529637,-4.685854246420732,True,False,True,False,True,0.6368489607406609
2025-05-06 16:00:00+00:00,0.3171,0.3171,0.3171,0.3171,0.0,,,,,,,,,,0.31810057699264566,"rgba(38, 166, 154, 1.0)",0.011150782786726647,0.31810057699264566,-0.08973154726291517,3,0.42757872640760297,1.282736179222809,0.0,0.0,0.0,0.0,55.08516276070116,-1.6556745597793707,True,False,True,False,True,0.6368489607406609
2025-05-06 17:00:00+00:00,0.3171,0.3171,0.3073,0.3074,0.0,,,,,,,,,,0.31810057699264566,"rgba(38, 166, 154, 1.0)",0.011244819107338249,0.31810057699264566,-0.9516006340789037,3,0.4271276449021746,1.2813829347065238,0.0,0.0,0.0,0.0,52.0842129829675,-1.6556745597793707,True,False,True,False,False,0.0
2025-05-06 18:00:00+00:00,0.3074,0.3162,0.3074,0.3155,0.0,,,,,,,,,,0.31810057699264566,"rgba(38, 166, 154, 1.0)",0.011241256542248796,0.31810057699264566,-0.23134219763348735,3,0.4290785152806896,1.2872355458420688,0.0,0.0,0.0,0.0,53.59736981469247,-1.6556745597793707,True,False,True,False,False,0.0
2025-05-06 19:00:00+00:00,0.3155,0.3171,0.3071,0.3095,1400.0,,,,,,,,,,0.31807954361263224,"rgba(38, 166, 154, 1.0)",0.011294427710039147,0.31807954361263224,-0.7596262363082148,3,0.4308575257863745,1.2925725773591235,0.0,0.0,0.0,0.0,51.96184445710667,-1.6556745597793707,True,False,True,False,False,0.0
2025-05-07 14:00:00+00:00,0.3095,0.3095,0.3095,0.3095,0.0,,,,,,,,,,0.31807954361263224,"rgba(38, 166, 154, 1.0)",0.011342541304454048,0.31807954361263224,-0.7564039999804264,3,0.4326636430595819,1.2979909291787457,0.0,0.0,0.0,0.0,50.87149421871614,-1.6556745597793707,True,False,False,False,False,0.0
2025-05-07 15:00:00+00:00,0.3095,0.319,0.3095,0.319,700.0,,,,,,,,,,0.318017884214385,"rgba(38, 166, 154, 1.0)",0.011318018322071301,0.318017884214385,0.08677453575947974,3,0.4369472692994835,1.3108418078984505,0.0,0.0,0.0,0.0,53.893653827985744,-1.6556745597793707,True,False,True,False,False,1.5131493395231956
2025-05-07 16:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.318017884214385,"rgba(38, 166, 154, 1.0)",0.011292446331249357,0.318017884214385,0.08697103858685022,3,0.44141670102848085,1.3242501030854426,0.0,0.0,0.0,0.0,55.908426900832154,-0.748687216320505,True,False,True,False,True,1.5131493395231956
2025-05-07 17:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.318017884214385,"rgba(38, 166, 154, 1.0)",0.010486277261774743,0.318017884214385,0.09365723994301535,3,0.445328192144443,1.3359845764333291,0.0,0.0,0.0,0.0,57.25160894939643,0.8178227019888951,True,False,True,False,True,1.5131493395231956
2025-05-07 18:00:00+00:00,0.319,0.319,0.319,0.319,0.0,,,,,,,,,,0.318017884214385,"rgba(38, 166, 154, 1.0)",0.010099819283014566,0.318017884214385,0.09724092660417226,3,0.44759273512590586,1.3427782053777175,0.0,0.0,0.0,0.0,58.14706364843927,2.024013217660638,True,False,True,False,True,1.5131493395231956
2025-05-07 19:00:00+00:00,0.319,0.319,0.3135,0.316,7500.0,,,,,,,,,,0.31760648449311835,"rgba(38, 166, 154, 1.0)",0.00979576264339685,0.31760648449311835,-0.16399789905089687,3,0.44822441042866473,1.3446732312859941,0.0,0.0,0.0,0.0,56.74983016291472,2.024013217660638,True,False,True,False,True,0.18056828954295057
2025-05-08 14:00:00+00:00,0.315,0.3154,0.3123,0.3125,0.0,,,,,,,,,,0.31760648449311835,"rgba(38, 166, 154, 1.0)",0.009470342516899325,0.31760648449311835,-0.5392080047797738,4,0.3784988557408624,1.5139954229634496,0.0,0.0,0.0,0.0,53.73511331475469,2.024013217660638,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,0.3125,0.3144,0.3098,0.3098,100.0,,,,,,,,,,0.31757260623235944,"rgba(38, 166, 154, 1.0)",0.009207181294369697,0.31757260623235944,-0.8441895498584857,4,0.38739107139210716,1.5495642855684286,0.0,0.0,0.0,0.0,50.27278652381214,6.003813469252975,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,0.3098,0.3125,0.3098,0.3125,0.0,,,,,,,,,,0.31757260623235944,"rgba(38, 166, 154, 1.0)",0.009075690329388666,0.31757260623235944,-0.5589223572264759,4,0.3928454033382436,1.5713816133529743,0.0,0.0,0.0,0.0,49.724259671368024,5.305178667878039,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,0.3125,0.3125,0.3094,0.3094,0.0,,,,,,,,,,0.31757260623235944,"rgba(38, 166, 154, 1.0)",0.009062923578172108,0.31757260623235944,-0.901762677558378,4,0.4033405420689756,1.6133621682759025,0.0,0.0,0.0,0.0,47.61719690574709,3.0895163316430754,True,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,0.3094,0.3107,0.3094,0.31,200.0,,,,,,,,,,0.3174900420416612,"rgba(38, 166, 154, 1.0)",0.008974066741108969,0.3174900420416612,-0.8346318628710827,4,0.40639813732767077,1.625592549310683,0.0,0.0,0.0,0.0,46.643715934394564,1.924986955196971,True,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,0.31,0.31,0.3072,0.3091,1002.0,,,,,,,,,,0.3166050965903578,"rgba(38, 166, 154, 1.0)",0.008885919218649512,0.3166050965903578,-0.8446055389077053,4,0.4089599219443857,1.6358396877775427,0.0,0.0,0.0,0.0,45.441382920711206,0.5093654227899691,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,0.3145,0.3145,0.313,0.313,500.0,,,,,,,,,,0.3166241367862306,"rgba(38, 166, 154, 1.0)",0.008815872867414714,0.3166241367862306,-0.4110922243021605,4,0.40931649660845376,1.637265986433815,0.0,0.0,0.0,0.0,47.550673103479625,0.5093654227899691,True,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.3166241367862306,"rgba(38, 166, 154, 1.0)",0.008749007253850721,0.3166241367862306,-0.4142340589139963,4,0.4100187713722197,1.6400750854888788,0.0,0.0,0.0,0.0,48.95686655865857,0.5093654227899691,True,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.3166241367862306,"rgba(38, 166, 154, 1.0)",0.008665843689269476,0.3166241367862306,-0.41820934189225983,4,0.41205918187852525,1.648236727514101,0.0,0.0,0.0,0.0,49.894328862111195,0.5093654227899691,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,0.313,0.313,0.313,0.313,0.0,,,,,,,,,,0.3166241367862306,"rgba(38, 166, 154, 1.0)",0.008529920207056079,0.3166241367862306,-0.4248734687145889,4,0.41569746798136614,1.6627898719254646,0.0,0.0,0.0,0.0,50.51930373107962,-3.852120109066149,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,0.313,0.3179,0.313,0.317,700.0,,,,,,,,,,0.31672149022280244,"rgba(38, 166, 154, 1.0)",0.008426865660782178,0.31672149022280244,0.03305022156621342,4,0.41772144299239544,1.6708857719695818,0.0,0.0,0.0,0.0,54.170396750935524,-0.23646382670042243,True,False,True,False,True,1.0235859514286396
2025-05-09 19:00:00+00:00,0.317,0.3194,0.317,0.3177,1200.0,,,,,,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008391525540740845,0.31700077801363136,0.08332477604625092,4,0.42260996055217365,1.6904398422086946,1.0,0.0,0.3194,229.0,57.093748625956174,2.5481477719298837,True,False,True,False,True,1.3586903772251127
2025-05-12 14:00:00+00:00,0.3118,0.3118,0.3118,0.3118,0.0,,,,,,,,,,0.31700077801363136,"rgba(38, 166, 154, 1.0)",0.008388703687075533,0.31700077801363136,-0.6199739802043752,4,0.42664017653067776,1.706560706122711,0.0,0.0,0.0,0.0,53.47476201854711,2.5481477719298837,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,0.3118,0.3128,0.3118,0.3128,1800.0,,,,,,,,,,0.31653502840500447,"rgba(38, 166, 154, 1.0)",0.008390688103299513,0.31653502840500447,-0.4451397023726461,5,0.44101251885084,2.2050625942542,0.0,0.0,0.0,0.0,51.925296266115076,6.874209106774998,True,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,0.3128,0.3128,0.3081,0.3081,300.0,,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008401685373609417,0.3164282866028082,-0.9912638039229891,5,0.4386028769323538,2.193014384661769,0.0,0.0,0.0,0.0,47.588667809768474,2.859330875661584,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.00831796319490037,0.3164282866028082,-1.0012410980508029,5,0.43723300568484047,2.1861650284242025,0.0,0.0,0.0,0.0,44.697582172204065,0.252447423367137,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008303837601911812,0.3164282866028082,-1.0029443014264596,5,0.4360171997270143,2.1800859986350716,0.0,0.0,0.0,0.0,42.77019174716113,-1.5225091706452503,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,,,,,,,,,,0.315125490694676,"rgba(239, 83, 80, 1.0)",0.008198967194901367,0.315125490694676,-0.6495318944546694,5,0.4356206729070243,2.1781033645351213,0.0,0.0,0.0,0.0,43.412345309780726,-1.5225091706452503,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,,,,,,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.008070707349242874,0.315111892146046,-0.06342593330360861,5,0.43658878691972874,2.1829439345986437,0.0,0.0,0.0,0.0,48.10143495820516,-1.5225091706452503,False,False,False,False,True,0.1184360261301407
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,,,,,,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.007949298796205692,0.315111892146046,-0.0643946289061817,5,0.43762456019752854,2.188122800987643,0.0,0.0,0.0,0.0,51.22749472382145,-4.821389180214396,True,False,True,False,True,0.1184360261301407
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,,,,,,,,,,0.31510408921883065,"rgba(239, 83, 80, 1.0)",0.007849347250074891,0.31510408921883065,-0.42093808740581656,5,0.438130190574941,2.190650952874705,0.0,0.0,0.0,0.0,50.51855299815535,-4.821389180214396,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,,,,,,,,,,0.3151039456471488,"rgba(239, 83, 80, 1.0)",0.007386677074179183,0.3151039456471488,-0.6097390750832671,5,0.43838411007510675,2.1919205503755337,0.0,0.0,0.0,0.0,48.97114737869461,-4.821389180214396,False,False,False,False,True,0.0
