date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,,,,,,,,,,6.2751163193877,"rgba(239, 83, 80, 1.0)",0.17913888114739368,6.2751163193877,-3.3779172645932536,0,,,0.0,0.0,0.0,0.0,39.60211517821087,-3.092750753859704,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,,6.259781615371646,"rgba(239, 83, 80, 1.0)",0.186494644031011,6.259781615371646,-3.0284066242552905,0,,,0.0,0.0,0.0,0.0,33.46186093252279,-7.859198183593598,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,,6.244610152267766,"rgba(239, 83, 80, 1.0)",0.19221499318108567,6.244610152267766,-2.599225710749231,0,,,0.0,0.0,0.0,0.0,30.810183814794847,-9.713628862693412,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,5.64,,,,,,,,,6.157373279841468,"rgba(239, 83, 80, 1.0)",0.20343502847546177,6.157373279841468,-2.764387647770804,6,0.7387725976036625,4.432635585621975,0.0,0.0,0.0,0.0,27.71373102571587,-12.369246145042958,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,5.641149723421058,,,,,,,,,6.134858305503256,"rgba(239, 83, 80, 1.0)",0.21271831392967117,6.134858305503256,-2.3733654906186032,6,0.7286387033986296,4.371832220391777,0.0,0.0,0.0,0.0,26.680252124760784,-13.413923344765344,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,5.664331541185725,,,,,,,,,6.134442607250497,"rgba(239, 83, 80, 1.0)",0.21753560338192862,6.134442607250497,-1.744278184129277,6,0.7298353437276472,4.3790120623658835,0.0,0.0,0.0,0.0,29.425968029791527,-13.413923344765344,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,5.667684049795347,,,,,,,,,6.132439294384574,"rgba(239, 83, 80, 1.0)",0.22405020753281266,6.132439294384574,-1.9077835235746199,6,0.7319094974127577,4.391456984476546,0.0,0.0,0.0,0.0,30.582032783516855,-13.413923344765344,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,5.663969221573095,,,,,,,,,6.1273250512350845,"rgba(239, 83, 80, 1.0)",0.23358541081185907,6.1273250512350845,-2.3003365208791746,6,0.7202865575059324,4.321719345035595,0.0,0.0,0.0,0.0,29.923151215278317,-13.413923344765344,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,5.668258380600823,,,,,,,,,6.1250244417562465,"rgba(239, 83, 80, 1.0)",0.2377031989915398,6.1250244417562465,-1.472527266108455,6,0.7205528316516036,4.323316989909621,0.0,0.0,0.0,0.0,34.02728744507823,-13.413923344765344,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,5.6699198583484876,,,,,,,,,6.12106237850907,"rgba(239, 83, 80, 1.0)",0.24519843039928077,6.12106237850907,-2.002714200533113,6,0.7060353976239191,4.2362123857435146,0.0,0.0,0.0,0.0,34.73488848216722,-13.413923344765344,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,5.666219657147311,,,,,,,,,6.104481167940511,"rgba(239, 83, 80, 1.0)",0.25149047588220913,6.104481167940511,-1.7673876769341081,6,0.6930748990981929,4.158449394589157,0.0,0.0,0.0,0.0,35.89723540534398,-13.413923344765344,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,5.683361122186122,,,,,,,,,6.1056415333643,"rgba(239, 83, 80, 1.0)",0.25254509899625366,6.1056415333643,-0.6756873684839612,6,0.6929552257915946,4.157731354749568,0.0,0.0,0.0,0.0,41.83526428491278,-15.75958559392619,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,5.707699007298726,,,,,,,,,6.106705906151969,"rgba(239, 83, 80, 1.0)",0.2533971884909847,6.106705906151969,-0.5986881979843536,6,0.6951310442843596,4.170786265706157,0.0,0.0,0.0,0.0,46.10410924239163,-11.592781179466286,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,5.730815861776001,,,,,,,,,6.106460899594111,"rgba(239, 83, 80, 1.0)",0.2548960749187979,6.106460899594111,-0.8688282064157414,6,0.6959648158111058,4.175788894866635,0.0,0.0,0.0,0.0,47.61410768156763,-9.991212914865692,False,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,5.745469018340803,,,,,,,,,6.104993789033426,"rgba(239, 83, 80, 1.0)",0.2560346964100103,6.104993789033426,-0.7225340613101096,6,0.6965299927459171,4.179179956475503,0.0,0.0,0.0,0.0,49.272762209225604,-8.135606327844442,False,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,5.755307511198165,,,,,,,,,6.104052091283073,"rgba(239, 83, 80, 1.0)",0.2575237240886144,6.104052091283073,-0.850609364470424,6,0.6937457625584494,4.162474575350696,0.0,0.0,0.0,0.0,49.630482930740015,-7.391273619006171,False,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,5.7686798310348495,,,,,,,,,6.092628904840769,"rgba(239, 83, 80, 1.0)",0.2602113139890889,6.092628904840769,-1.12458178837312,6,0.6876827409637162,4.126096445782297,0.0,0.0,0.0,0.0,48.11669214866522,-7.391273619006171,False,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,5.902248598522401,,,,,,,,,6.124447276378747,"rgba(38, 166, 154, 1.0)",0.26094730405868505,6.124447276378747,0.6727516279753246,6,0.6860443008406403,4.116265805043842,0.0,0.0,0.0,0.0,54.586818033352245,-2.1980042738013807,True,False,True,False,True,5.358079318434854
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,5.93585749301912,,,,,,,,,6.132568836682519,"rgba(38, 166, 154, 1.0)",0.2612099359339744,6.132568836682519,0.46870791066855805,7,0.6970841653698924,4.879589157589247,0.0,0.0,0.0,0.0,58.0059622671184,1.0610257165049788,True,False,True,False,True,4.352525848850192
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,5.961570265717598,,,,,,,,,6.138842416244406,"rgba(38, 166, 154, 1.0)",0.26189998778847634,6.138842416244406,0.6535226870412407,7,0.6947627288398959,4.863339101879271,0.0,0.0,0.0,0.0,60.89239629510753,3.8341406879054603,True,False,True,False,True,5.438128705579629
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,6.010889797230123,,,,,,,,,6.154033429802797,"rgba(38, 166, 154, 1.0)",0.2663901494269491,6.154033429802797,1.5427243502857104,7,0.6820596211690914,4.77441734818364,0.0,0.0,0.0,0.0,65.18020242348132,7.902972231513218,True,False,True,False,True,10.152451503961867
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,6.035473310914725,,,,,,,,,6.1620080823703205,"rgba(38, 166, 154, 1.0)",0.2687156640542356,6.1620080823703205,1.1275558449340182,7,0.6751230847912925,4.725861593539047,0.0,0.0,0.0,0.0,65.9295491037569,8.728329717189709,True,False,True,False,True,7.904132240990236
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,6.072751507034416,,,,,,,,,6.17493663640494,"rgba(38, 166, 154, 1.0)",0.27131109765675365,6.17493663640494,1.2349784674822317,7,0.6667839482502156,4.667487637751509,0.0,0.0,0.0,0.0,66.88103384002375,9.921361670749135,True,False,True,False,True,8.70786061169531
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,6.17059207751365,,,,,,,,,6.2148378814559475,"rgba(38, 166, 154, 1.0)",0.2838839377106269,6.2148378814559475,2.3959161762697745,6,0.7252626478642227,4.351575887185336,0.0,0.0,0.0,0.0,70.49164804933102,13.603891564963916,True,False,True,False,True,14.984132548633937
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,6.214346956150091,,,,,,,,,6.23409936222456,"rgba(38, 166, 154, 1.0)",0.29372376248551946,6.23409936222456,2.0798475159310845,6,0.698739196670366,4.192435180022196,0.0,0.0,0.0,0.0,71.85958808592284,15.156573895612041,True,False,True,False,True,13.869135108843114
2025-04-10 16:00:00+00:00,6.845,7.055,6.745,7.03,114582.0,6.253138090602892,,,,,,,,,6.252014414503962,"rgba(38, 166, 154, 1.0)",0.3086811235499143,6.252014414503962,2.5203536145942427,6,0.662548023704525,3.97528814222715,0.0,0.0,0.0,0.0,73.9832138809168,17.45419274691507,True,False,True,False,True,16.601178947987528
2025-04-10 17:00:00+00:00,7.035,7.095,6.88,7.02,107136.0,6.288457581817028,,,,,,,,,6.268997083509435,"rgba(38, 166, 154, 1.0)",0.3228707101852026,6.268997083509435,2.326017482539003,6,0.6334508524638248,3.800705114782949,0.0,0.0,0.0,0.0,75.17402484060757,18.898439012034657,True,False,True,False,True,16.375930849389928
2025-04-10 18:00:00+00:00,7.025,7.075,6.965,7.005,120869.0,6.325335124512572,,,,,,,,,6.287433246579635,"rgba(38, 166, 154, 1.0)",0.33519334208271256,6.287433246579635,2.140754792329072,6,0.6091658228089473,3.654994936853684,0.0,0.0,0.0,0.0,75.59698676338523,19.692326771151897,True,False,True,False,True,16.033300725270994
2025-04-10 19:00:00+00:00,7.005,7.045,6.805,6.86,246519.0,6.379557882877225,,,,,,,,,6.316403737454662,"rgba(38, 166, 154, 1.0)",0.3427807194426542,6.316403737454662,1.5858425859809182,5,0.6865624034125946,3.4328120170629726,0.0,0.0,0.0,0.0,72.439781396456,19.692326771151897,True,False,True,False,False,12.786381065369522
2025-04-11 14:00:00+00:00,7.295,7.415,7.18,7.255,110580.0,6.41605348699008,,,,,,,,,6.441502708668915,"rgba(38, 166, 154, 1.0)",0.3623524614326616,6.441502708668915,2.245044198443405,5,0.6486211146775436,3.2431055733877177,0.0,0.0,0.0,0.0,73.63894411192942,19.692326771151897,True,False,True,False,False,18.398210145889582
2025-04-11 15:00:00+00:00,7.255,7.365,7.225,7.32,49903.0,6.431933381654274,,,,,,,,,6.450045163957309,"rgba(38, 166, 154, 1.0)",0.3824997791908952,6.450045163957309,2.274393041174856,5,0.6136706438117406,3.0683532190587033,0.0,0.0,0.0,0.0,74.84883178979675,19.692326771151897,True,False,True,False,False,19.242731519785828
2025-04-11 16:00:00+00:00,7.325,7.345,7.225,7.265,43750.0,6.445008710412816,,,,,,,,,6.456340868888604,"rgba(38, 166, 154, 1.0)",0.39887100807289044,6.456340868888604,2.0273700387961515,5,0.5865419293151438,2.932709646575719,0.0,0.0,0.0,0.0,74.45430966100155,19.692326771151897,True,False,True,False,False,18.044081243179768
2025-04-11 17:00:00+00:00,7.265,7.355,7.215,7.35,50184.0,6.460011457543652,,,,,,,,,6.464375398262445,"rgba(38, 166, 154, 1.0)",0.4176861401958589,6.464375398262445,2.1203112014257237,5,0.5596792116367832,2.7983960581839162,0.0,0.0,0.0,0.0,74.84965149043344,20.239013089153403,True,False,True,False,False,19.16400648549183
2025-04-11 18:00:00+00:00,7.345,7.355,7.285,7.285,37938.0,6.471032597497932,,,,,,,,,6.4702784642221145,"rgba(38, 166, 154, 1.0)",0.43317287396458937,6.4702784642221145,1.8808230726019257,5,0.5391002231267514,2.695501115633757,0.0,0.0,0.0,0.0,73.58501888797724,20.239013089153403,True,False,True,False,False,17.741053497997598
2025-04-11 19:00:00+00:00,7.285,7.305,7.185,7.22,304738.0,6.543381197186526,,,,,,,,,6.506113759220842,"rgba(38, 166, 154, 1.0)",0.4452939913571059,6.506113759220842,1.603179595133259,5,0.523088982554996,2.61544491277498,0.0,0.0,0.0,0.0,71.23000753705779,20.239013089153403,True,False,True,False,False,16.33271862723021
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,6.56298309062822,,,,,,,,,6.5173553374785635,"rgba(38, 166, 154, 1.0)",0.4593831351550345,6.5173553374785635,1.7363385842456853,5,0.505957990569346,2.52978995284673,0.0,0.0,0.0,0.0,70.72006659367761,20.239013089153403,True,False,True,False,False,17.63195488427766
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,6.584992303778375,,,,,,,,,6.530955057212682,"rgba(38, 166, 154, 1.0)",0.47249505455251134,6.530955057212682,1.6805359868567065,5,0.4907163548300332,2.453581774150166,0.0,0.0,0.0,0.0,70.49245219092342,20.239013089153403,True,False,True,False,False,17.768093303009195
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,6.599678528716008,,,,,,,,,6.5396391775695415,"rgba(38, 166, 154, 1.0)",0.4830970189617547,6.5396391775695415,1.480780866683616,5,0.4786883334008829,2.3934416670044145,0.0,0.0,0.0,0.0,68.46039732682114,22.08056251021071,True,False,True,False,False,16.221837189312893
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,6.610899686103498,,,,,,,,,6.546359293723386,"rgba(38, 166, 154, 1.0)",0.49512783862006887,6.546359293723386,1.5322117786609628,4,0.5582598415704937,2.2330393662819747,0.0,0.0,0.0,0.0,67.8271085402209,21.292593504197356,True,False,True,False,False,16.92734266243075
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,6.617105214029894,,,,,,,,,6.5501702192813385,"rgba(38, 166, 154, 1.0)",0.5069701290132549,6.5501702192813385,1.5184913995170204,4,0.5449551488893906,2.1798205955575622,0.0,0.0,0.0,0.0,67.62899599284934,20.876677472579487,True,False,True,False,False,17.13994030094881
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,6.641196319694919,,,,,,,,,6.565011864734274,"rgba(38, 166, 154, 1.0)",0.5174109402410099,6.565011864734274,1.3915208961958867,4,0.5338925847087744,2.1355703388350977,0.0,0.0,0.0,0.0,66.37355790397183,19.477481703482894,True,False,True,False,False,16.343751089133075
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,6.651199403114573,,,,,,,,,6.5715607238176865,"rgba(38, 166, 154, 1.0)",0.529699030641994,6.5715607238176865,1.5356631391158613,4,0.5214699786926071,2.0858799147704286,0.0,0.0,0.0,0.0,67.20808638761024,19.477481703482894,True,False,True,False,False,17.785146167733398
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,6.654060324937828,,,,,,,,,6.5734582848555725,"rgba(38, 166, 154, 1.0)",0.5415899349670956,6.5734582848555725,1.5169072800334444,4,0.5102613925809862,2.041045570323945,0.0,0.0,0.0,0.0,67.9238987492195,19.477481703482894,True,False,True,False,True,17.928254140961734
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,6.660471435542551,,,,,,,,,6.577757096746163,"rgba(38, 166, 154, 1.0)",0.5534344692117732,6.577757096746163,1.5128130787485585,4,0.49981289285925734,1.9992515714370294,0.0,0.0,0.0,0.0,68.74256818019742,19.477481703482894,True,False,True,False,True,18.2181011810563
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,6.66539504745746,,,,,,,,,6.581038163126355,"rgba(38, 166, 154, 1.0)",0.5642411151591504,6.581038163126355,1.4514394907975618,4,0.4905971579343309,1.9623886317373236,0.0,0.0,0.0,0.0,68.64481311736331,19.477481703482894,True,False,True,False,True,17.857191573067645
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,6.672589481221106,,,,,,,,,6.585839669713697,"rgba(38, 166, 154, 1.0)",0.5744850573174962,6.585839669713697,1.4084967397839736,4,0.48242145155728594,1.9296858062291438,0.0,0.0,0.0,0.0,68.34732717550389,19.477481703482894,True,False,True,False,True,17.735069304844846
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,6.694995208899837,,,,,,,,,6.601111925542835,"rgba(38, 166, 154, 1.0)",0.5852856159622055,6.601111925542835,1.4503826017688803,4,0.47404051622924315,1.8961620649169726,0.0,0.0,0.0,0.0,69.351860409062,19.477481703482894,True,False,True,False,True,18.568118137518447
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,6.7473826049734225,,,,,,,,,6.640740395519695,"rgba(38, 166, 154, 1.0)",0.61043122403698,6.640740395519695,2.226720310096655,4,0.45550007473862664,1.8220002989545065,0.0,0.0,0.0,0.0,75.34179038170998,22.649973703474956,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,6.802065700190945,,,,,,,,,6.6821903912458245,"rgba(38, 166, 154, 1.0)",0.6434255733715246,6.6821903912458245,2.4910567361435705,4,0.43308443141863046,1.7323377256745218,0.0,0.0,0.0,0.0,80.37139237014199,27.00431132324036,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,8.285,8.38,8.245,8.295,141102.0,6.84980564445332,,,,,,,,,6.877327279221151,"rgba(38, 166, 154, 1.0)",0.6740367300923005,6.877327279221151,2.1032573708330657,4,0.41413642984678156,1.6565457193871262,0.0,0.0,0.0,0.0,83.75504040949109,29.75210860458398,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.035,76121.0,6.871237969831088,,,,,,,,,6.885427626268319,"rgba(38, 166, 154, 1.0)",0.6936385524474898,6.885427626268319,1.657307497796133,3,0.5036064279749265,1.5108192839247794,0.0,0.0,0.0,0.0,79.40258822480662,34.087592461109395,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,8.035,8.165,8.035,8.065,52252.0,6.885137358704507,,,,,,,,,6.89185569909173,"rgba(38, 166, 154, 1.0)",0.712353205994118,6.89185569909173,1.646857613662451,3,0.48962580045870724,1.4688774013761217,0.0,0.0,0.0,0.0,76.77094920112239,31.968243526434705,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,8.065,8.135,8.03,8.09,125785.0,6.91724070952737,,,,,,,,,6.909616905029949,"rgba(38, 166, 154, 1.0)",0.7308972826860465,6.909616905029949,1.6149780864311662,3,0.47699122419442386,1.4309736725832716,0.0,0.0,0.0,0.0,75.25643019746255,30.725150307094452,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,8.045,8.05,7.89,7.905,102073.0,6.93915210424306,,,,,,,,,6.919888352688939,"rgba(38, 166, 154, 1.0)",0.7436880036997073,6.919888352688939,1.3246302783026176,3,0.468349142929789,1.405047428789367,0.0,0.0,0.0,0.0,70.063524160794,26.006498571672026,True,False,True,False,False,19.75283692442152
2025-04-17 15:00:00+00:00,7.905,8.035,7.895,7.92,72159.0,6.954113150537067,,,,,,,,,6.927868486243872,"rgba(38, 166, 154, 1.0)",0.7560749641082959,6.927868486243872,1.3122131545861115,3,0.4601515492710106,1.3804546478130317,0.0,0.0,0.0,0.0,66.81128636047778,23.145288327749824,False,False,True,False,False,19.939319808848985
2025-04-17 16:00:00+00:00,7.925,7.975,7.865,7.945,89601.0,6.971694273656087,,,,,,,,,6.9375421033779645,"rgba(38, 166, 154, 1.0)",0.7681778076358066,6.9375421033779645,1.311490499475184,3,0.4524746114829175,1.3574238344487526,0.0,0.0,0.0,0.0,65.0191793448686,21.52928957110285,False,True,True,False,False,20.0
2025-04-17 17:00:00+00:00,7.945,7.955,7.845,7.855,114742.0,6.992323974151946,,,,,,,,,6.948891202635167,"rgba(239, 83, 80, 1.0)",0.776654972266293,6.948891202635167,1.166681254509698,3,0.44664988480440315,1.3399496544132095,0.0,0.0,0.0,0.0,61.71053937422474,18.403818474209814,False,True,True,False,False,18.29740003361786
2025-04-17 18:00:00+00:00,7.855,7.895,7.845,7.845,123821.0,7.013010167300523,,,,,,,,,6.960696599019146,"rgba(239, 83, 80, 1.0)",0.7852665066628636,6.960696599019146,1.1261188316038921,2,0.5683939224839021,1.1367878449678042,0.0,0.0,0.0,0.0,59.27083657319846,16.0575828684873,False,True,True,False,False,18.08066893602505
2025-04-17 19:00:00+00:00,7.845,7.88,7.77,7.825,239106.0,7.0486819974929205,,,,,,,,,6.981757248475081,"rgba(239, 83, 80, 1.0)",0.7923877872641757,6.981757248475081,1.0641793892815115,2,0.5614156713546411,1.1228313427092822,0.0,0.0,0.0,0.0,57.13918202003562,13.927442923823591,False,True,True,False,False,17.641470234046633
2025-04-18 14:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.981757248475081,"rgba(239, 83, 80, 1.0)",0.7993278313570681,6.981757248475081,1.0549398112327624,2,0.5555944683458095,1.111188936691619,0.0,0.0,0.0,0.0,55.71807898459374,12.377889105213825,False,True,True,False,False,17.641470234046633
2025-04-18 15:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.981757248475081,"rgba(239, 83, 80, 1.0)",0.8052702920406632,6.981757248475081,1.0471549240790048,2,0.5501100320446003,1.1002200640892006,0.0,0.0,0.0,0.0,54.770676960965815,11.176626377896447,False,True,True,False,False,17.641470234046633
2025-04-18 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.981757248475081,"rgba(239, 83, 80, 1.0)",0.8115814280861944,6.981757248475081,1.0390118875851873,2,0.5453299969700967,1.0906599939401933,0.0,0.0,0.0,0.0,54.13907561188053,10.18947633668121,False,True,True,False,False,17.641470234046633
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.981757248475081,"rgba(239, 83, 80, 1.0)",0.8176828830893489,6.981757248475081,1.0312589011757225,2,0.5407884655539916,1.0815769311079833,0.0,0.0,0.0,0.0,53.718008045823666,9.340948335274838,False,True,True,False,False,17.641470234046633
2025-04-18 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.981757248475081,"rgba(239, 83, 80, 1.0)",0.8234338834177115,6.981757248475081,1.0240564160719126,2,0.5353521859375459,1.0707043718750917,0.0,0.0,0.0,0.0,53.4372963351191,8.589815505438999,False,True,True,False,False,17.641470234046633
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,7.0486819974929205,,,,,,,,,6.981757248475081,"rgba(239, 83, 80, 1.0)",0.829303001603444,6.981757248475081,1.0168089948963437,2,0.5303361574775877,1.0606723149551753,0.0,0.0,0.0,0.0,53.25015519464938,7.914218195959435,False,True,True,False,False,17.641470234046633
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,7.057888030997975,,,,,,,,,7.071348752816278,"rgba(239, 83, 80, 1.0)",0.8350647220964993,7.071348752816278,0.9683695476364224,2,0.525152922762328,1.050305845524656,0.0,0.0,0.0,0.0,55.46216081948033,7.914218195959435,False,True,True,False,True,18.486177824850927
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,7.06537978218241,,,,,,,,,7.071758480293898,"rgba(239, 83, 80, 1.0)",0.8390266400435188,7.071758480293898,0.8620006626590411,2,0.5211565543732845,1.042313108746569,0.0,0.0,0.0,0.0,52.834748020278084,7.130231532278998,False,True,True,False,False,16.364325289462464
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,7.067590500762968,,,,,,,,,7.071404026144669,"rgba(239, 83, 80, 1.0)",0.8421307328266706,7.071404026144669,0.7642471041224872,2,0.5181081657037134,1.0362163314074269,0.0,0.0,0.0,0.0,48.248961994590246,2.773217195192842,False,True,False,True,False,14.415268626303419
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,7.072363678634051,,,,,,,,,7.070809692992208,"rgba(239, 83, 80, 1.0)",0.8450605660900139,7.070809692992208,0.7563840186807471,2,0.5150526403292823,1.0301052806585647,0.0,0.0,0.0,0.0,45.030135137957274,-0.15828330309586391,False,True,False,True,False,14.293783536065991
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,7.078324232697898,,,,,,,,,7.072934248706887,"rgba(239, 83, 80, 1.0)",0.847950778360712,7.072934248706887,0.8102660777331582,2,0.5120988065840056,1.0241976131680113,0.0,0.0,0.0,0.0,45.391713216648924,-0.15828330309586391,False,True,False,True,False,15.123899428581684
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,7.087700049772255,,,,,,,,,7.077951691328147,"rgba(239, 83, 80, 1.0)",0.8506672950377614,7.077951691328147,0.8370467664919982,2,0.5089771307354842,1.0179542614709685,0.0,0.0,0.0,0.0,47.0045395633096,-0.15828330309586391,False,True,False,True,True,15.621021969502486
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,7.10164524723066,,,,,,,,,7.089563609623582,"rgba(38, 166, 154, 1.0)",0.8552267914798274,7.089563609623582,1.0119378847789893,2,0.5049030366566452,1.0098060733132903,0.0,0.0,0.0,0.0,53.403585775805546,-1.8585082942412612,False,True,True,False,True,18.26464971284842
