date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,4.183167456556082,,,,,,,,,4.228502958853278,"rgba(38, 166, 154, 1.0)",0.09956789525628139,4.228502958853278,0.7180732400006318,0,,,0.0,0.0,0.0,0.0,68.5750153288732,15.186359109826526,True,False,True,False,True,5.022050598442213
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,4.208719951923077,,,,,,,,,4.24808952810339,"rgba(38, 166, 154, 1.0)",0.09952961440769378,4.24808952810339,0.5215580529024674,0,,,0.0,0.0,0.0,0.0,70.53869181059498,17.196986792430025,True,False,True,False,True,5.022050598442213
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.220348501263993,,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.0964352464442167,4.258288201302952,0.8473229624016563,0,,,0.0,0.0,0.0,0.0,75.18802235584626,21.54510125244707,True,False,True,False,True,7.853598873785256
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09576449152915652,4.258288201302952,0.8532577930742675,8,1.3373409563004741,10.698727650403793,0.0,0.0,0.0,0.0,78.28757605268044,24.28763812918389,True,False,True,False,True,7.853598873785256
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09508516808203706,4.258288201302952,0.859353780881458,8,1.3338366249620717,10.670692999696573,0.0,0.0,0.0,0.0,80.35394518390322,26.078877099361947,True,False,True,False,True,7.853598873785256
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09439709111413794,4.258288201302952,0.8656177614440221,8,1.3307658436160894,10.646126748928715,0.0,0.0,0.0,0.0,81.73152460471842,27.313617998408645,True,False,True,False,True,7.853598873785256
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,,,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.0937000677838749,4.258288201302952,0.8720569859727411,8,1.328119902466323,10.624959219730584,0.0,0.0,0.0,0.0,82.64991088526187,28.225465261218318,True,False,True,False,True,7.853598873785234
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09399813109125467,4.290028399444574,1.1699339048418378,8,1.3149376071897736,10.519500857518189,0.0,0.0,0.0,0.0,85.92399607146538,31.34493478241359,True,False,True,False,True,12.078556123619283
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09533076604619839,4.290028399444574,1.1535793229872193,8,1.302860503401266,10.422884027210127,0.0,0.0,0.0,0.0,88.10671952893438,33.39359432009249,True,False,True,False,True,12.078556123619283
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09657770059518045,4.290028399444574,1.1386852231695657,8,1.2918123120950935,10.334498496760748,0.0,0.0,0.0,0.0,89.56186850058037,34.80595249426189,True,False,True,False,True,12.078556123619283
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09774221473110077,4.290028399444574,1.1251187714333066,8,1.281726333895292,10.253810671162336,0.0,0.0,0.0,0.0,90.53196781501104,35.841892407117214,True,False,True,False,True,12.078556123619283
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09882722205860035,4.290028399444574,1.1127662830613416,8,1.2725441743767036,10.18035339501363,0.0,0.0,0.0,0.0,91.17870069129816,36.65369299508316,True,False,True,False,True,12.078556123619283
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09983531484444864,4.290028399444574,1.101530062050398,8,1.2642146880759833,10.113717504607866,0.0,0.0,0.0,0.0,91.60985594215623,37.32837636417847,True,False,True,False,True,12.078556123619283
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10076880147819296,4.290028399444574,1.0913258760870062,8,1.2566931002304997,10.053544801843998,0.0,0.0,0.0,0.0,91.89729277606162,37.914186693484254,True,False,True,False,True,12.078556123619272
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10162973779167066,4.290028399444574,1.0820809238025955,8,1.2499402741336725,9.99952219306938,0.0,0.0,0.0,0.0,92.08891733199854,38.43693207418684,True,False,True,False,True,12.078556123619272
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10268042788316771,4.290028399444574,1.0710083978278206,8,1.243922098777076,9.951376790216608,0.0,0.0,0.0,0.0,92.21666703595649,38.90990354591149,True,False,True,False,True,12.078556123619272
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10368642087503077,4.290028399444574,1.0606171919847736,8,1.2374932302565496,9.899945842052396,0.0,0.0,0.0,0.0,92.30183350526178,39.33976583925873,True,False,True,False,True,12.078556123619283
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10464900579754481,4.290028399444574,1.0508613982265524,8,1.2285008794898409,9.828007035918727,0.0,0.0,0.0,0.0,92.35861115146531,39.72995375486889,True,False,True,False,True,12.078556123619283
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10556937004591842,4.290028399444574,1.0416998842334033,8,1.2214211708848919,9.771369367079135,0.0,0.0,0.0,0.0,92.396462915601,40.0825492108751,True,False,True,False,True,12.078556123619283
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10644860875702643,4.290028399444574,1.0330957054257186,8,1.2148982083798612,9.71918566703889,0.0,0.0,0.0,0.0,92.4216974250248,40.39925278034269,True,False,True,False,True,12.078556123619283
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10694542685091545,4.290028399444574,1.0282964292501227,8,1.2089079789900081,9.671263831920065,0.0,0.0,0.0,0.0,92.43852043130732,40.68183147021227,True,False,True,False,True,12.078556123619283
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10743726432558655,4.290028399444574,1.023588986984625,8,1.2034290128515213,9.62743210281217,0.0,0.0,0.0,0.0,92.44973576882902,40.93227646992132,True,False,True,False,True,12.078556123619283
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,,,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.1079241892748369,4.290028399444574,1.0189708284523291,8,1.1984421521184139,9.587537216947311,0.0,0.0,0.0,0.0,92.45721266051014,41.15281102819054,True,False,True,False,True,12.078556123619283
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,4.298446255002858,,,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.1431210348992449,4.812383376768331,2.009604132852635,8,0.9380930644883316,7.504744515906653,0.0,0.0,0.0,0.0,94.90957139621885,43.54846686223755,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.298446255002858,,,,,,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.1706525631137652,4.812383376768331,1.6853929292578498,8,0.7991670817116086,6.393336653692868,0.0,0.0,0.0,0.0,96.54447722002466,45.038036427958545,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,4.448871455137145,,,,,,,,,4.896290925523653,"rgba(38, 166, 154, 1.0)",0.19662313611998475,4.896290925523653,1.290331745708335,8,0.7002479603032862,5.601983682426289,0.0,0.0,0.0,0.0,97.63943032501047,45.990736648954126,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.500743272569444,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2254879593677239,4.939532507804097,1.465566024556454,8,0.6148945574654321,4.919156459723457,0.0,0.0,0.0,0.0,98.3796106019955,46.631804799529164,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.25046071062657344,4.939532507804097,1.3194384515207085,7,0.5025957560071151,3.518170292049806,0.0,0.0,0.0,0.0,98.87306411998551,47.08239343691645,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.27261309744930007,4.939532507804097,1.2122216257689595,7,0.46221201358094616,3.235484095066623,0.0,0.0,0.0,0.0,99.20203313197885,47.42265885144745,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.29258643136656315,4.939532507804097,1.1294696430467084,7,0.4307376408320267,3.015163485824187,0.0,0.0,0.0,0.0,99.42134580664109,47.698444927488836,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,,,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.31080110090590923,4.939532507804097,1.0632764531163834,7,0.40535576909388266,2.8374903836571788,0.0,0.0,0.0,0.0,99.56755425641592,47.935091544334924,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,4.510941795532646,,,,,,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.3415007551467006,4.952102749960553,1.8972059073811571,7,0.3688146207706614,2.5817023453946297,0.0,0.0,0.0,0.0,99.68700042779508,48.16577203398502,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,4.6388714584521775,,,,,,,,,5.1017844385512765,"rgba(38, 166, 154, 1.0)",0.36978936054350225,5.1017844385512765,1.4013803985249067,7,0.34033349048730915,2.382334433411164,0.0,0.0,0.0,0.0,99.767399449336,48.37017025281763,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,4.804334302795282,,,,,,,,,5.2609597659103375,"rgba(38, 166, 154, 1.0)",0.39957268842268817,5.2609597659103375,1.148827853829855,6,0.32139776738155307,1.9283866042893183,0.0,0.0,0.0,0.0,99.82456235991481,48.556865526466,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,4.843027115474521,,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.43792145208724326,5.297489870721939,1.5585217988866442,6,0.2933344469012873,1.7600066814077238,0.0,0.0,0.0,0.0,99.86885101075406,48.73033389792377,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,4.843027115474521,,,,,,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.47735992238089836,5.297489870721939,1.8068339817389223,6,0.2674415971645498,1.6046495829872987,0.0,0.0,0.0,0.0,99.90108896535966,48.8875637627779,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,5.20200998003992,,,,,,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.6009637380195386,5.746215260347936,3.167886212113131,6,0.21289292820176473,1.2773575692105883,0.0,0.0,0.0,0.0,99.92993019355438,49.03405669881546,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,5.464099051008303,,,,,,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.7031725084049996,6.0384579634388,2.3629223507757184,6,0.18193785410754537,1.0916271246452722,0.0,0.0,0.0,0.0,99.94925512948666,49.16258117396349,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,5.467679692125518,,,,,,,,,6.0421193045507255,"rgba(38, 166, 154, 1.0)",0.7728894365179823,6.0421193045507255,1.718073287987524,6,0.16531261762028618,0.9918757057217171,0.0,0.0,0.0,0.0,94.99250472908287,46.173499061327405,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,5.63716754443713,,,,,,,,,6.218905083886336,"rgba(38, 166, 154, 1.0)",0.8619812867683047,6.218905083886336,2.0430778987282547,6,0.14772526847267295,0.8863516108360376,0.0,0.0,0.0,0.0,92.86519570921982,44.464046211262556,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,5.849143753735804,,,,,,,,,6.430891089020183,"rgba(38, 166, 154, 1.0)",0.944316126064757,6.430891089020183,1.7251732402037794,5,0.142148989637582,0.71074494818791,0.0,0.0,0.0,0.0,91.57509186985902,43.506426684426984,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,5.862746060065418,,,,,,,,,6.445174862931043,"rgba(38, 166, 154, 1.0)",1.0484877011484037,6.445174862931043,2.183931327530997,4,0.13545840596141828,0.5418336238456731,0.0,0.0,0.0,0.0,91.60493377652429,43.506426684426984,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,6.049858345021039,,,,,,,,,6.6480804540130025,"rgba(38, 166, 154, 1.0)",1.1719736683387065,6.6480804540130025,2.3395743608077115,3,0.12904088080101464,0.38712264240304395,0.0,0.0,0.0,0.0,92.20657819146663,43.506426684426984,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,6.504276599203448,,,,,,,,,7.260435490493864,"rgba(38, 166, 154, 1.0)",1.2776848608336915,7.260435490493864,1.6354302798443514,3,0.11805201887873547,0.3541560566362064,0.0,0.0,0.0,0.0,92.16613252444265,43.506426684426984,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,6.567493057208602,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.3615559064858458,7.3150503384103995,1.285257295167697,3,0.11058096190205256,0.3317428857061577,0.0,0.0,0.0,0.0,89.00623703729221,41.310053613082786,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.4376251751218574,7.3150503384103995,1.2172502901817013,1,0.11595837924422722,0.11595837924422722,0.0,0.0,0.0,0.0,86.89964004585859,39.45449041186818,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5070745092982576,7.3150503384103995,1.1611566984862831,1,0.1103313979730362,0.1103313979730362,0.0,0.0,0.0,0.0,85.4952420515695,38.248999828107785,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983405,7.3150503384103995,1.1141207903774675,1,0.1055683121540886,0.1055683121540886,0.0,0.0,0.0,0.0,84.55897672204345,37.42351146321117,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6292529156220872,7.3150503384103995,1.074081037271876,1,0.10147711771727859,0.10147711771727859,0.0,0.0,0.0,0.0,83.93479983569276,36.81806813321168,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,,,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6832623515495597,7.3150503384103995,1.039617894369615,0,,,0.0,0.0,0.0,0.0,83.51868191145896,36.34022074556526,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,6.582636634517369,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.693116088781304,7.318160985756686,-0.04025771546813884,0,,,0.0,0.0,0.0,0.0,67.57095251263353,21.834895876674054,False,True,True,False,False,18.692117480449394
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250636,7.318160985756686,-0.040048967987379856,0,,,0.0,0.0,0.0,0.0,56.93913291341657,13.018839401975079,False,True,True,False,False,18.692117480449394
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,,,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7097533987931404,7.318160985756686,-0.03986597471003624,0,,,0.0,0.0,0.0,0.0,49.85125318060527,7.558647782594072,False,True,False,True,False,18.692117480449394
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,6.583170741263126,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7185279868077368,7.3178172793306215,0.039093178106557325,0,,,0.0,0.0,0.0,0.0,46.34370513059706,5.135279146102519,False,True,False,True,False,19.865972085222566
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.726212729470907,7.3178172793306215,0.038919143349134086,0,,,0.0,0.0,0.0,0.0,44.00533976392492,3.3729621801280416,False,True,False,True,False,19.865972085222566
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,,,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7328221266253887,7.3178172793306215,0.038770696447773485,0,,,0.0,0.0,0.0,0.0,42.44642951947683,1.9639090399231307,False,True,False,True,False,19.865972085222555
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,6.584544423588301,,,,,,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.7371117869499284,7.3168476710107795,-0.02121203211422418,0,,,0.0,0.0,0.0,0.0,40.631448615812,0.04563559252257221,False,True,False,True,False,18.259346119083812
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,6.584817464040026,,,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7373027738215183,7.3165044254592315,-0.11886496042655051,0,,,0.0,0.0,0.0,0.0,38.221496141784364,-2.5659963411615934,False,True,False,True,False,15.721029251103019
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,6.584817464040026,,,,,,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.7365787608953436,7.3165044254592315,-0.11891451750380838,0,,,0.0,0.0,0.0,0.0,36.61486115909928,-4.509542980440507,False,True,False,True,False,15.721029251103019
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,6.594925544100803,,,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7339920690405448,7.296315317594382,-0.1593521230735925,0,,,0.0,0.0,0.0,0.0,34.86239193109086,-6.65741258028654,False,True,False,True,False,14.380009109085336
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.594925544100803,,,,,,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7305381316877244,7.296315317594382,-0.1596701699516456,0,,,0.0,0.0,0.0,0.0,33.694079112418585,-8.301158174612567,False,True,False,True,False,14.380009109085325
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,6.595183489738308,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7260512190577735,7.2954033287087325,-0.2841186421897937,0,,,0.0,0.0,0.0,0.0,31.283152282546098,-11.09545980643496,False,True,False,True,False,11.210223408837024
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7208852006667643,7.2954033287087325,-0.28497155331379687,0,,,0.0,0.0,0.0,0.0,29.67586772929777,-13.092231294047153,False,True,False,True,False,11.210223408837024
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,6.595183489738308,,,,,,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7150339397266838,7.2954033287087325,-0.2859438039966054,0,,,0.0,0.0,0.0,0.0,28.604344693798886,-14.595149703055228,False,True,False,True,False,11.210223408837024
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,6.595329674517876,,,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7079680435645905,7.294334500895303,-0.3304127984253829,0,,,0.0,0.0,0.0,0.0,27.25518233848973,-16.357509086005187,False,True,False,True,False,10.091760483738703
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,6.595329674517876,,,,,,,,,7.294334500895303,"rgba(239, 83, 80, 1.0)",1.7002368065061453,7.294334500895303,-0.33191523600466355,0,,,0.0,0.0,0.0,0.0,26.355740768283624,-17.686944939900997,False,True,False,True,False,10.091760483738703
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,6.595299497027893,,,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6899746439805878,7.273973131752214,-0.558572363860305,0,,,0.0,0.0,0.0,0.0,23.079716487908495,-21.148855705472634,False,True,False,True,False,4.373242136634023
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,6.595299497027893,,,,,,,,,7.273973131752214,"rgba(239, 83, 80, 1.0)",1.6791989107851395,7.273973131752214,-0.5621568270972989,0,,,0.0,0.0,0.0,0.0,20.89570030099174,-23.464294736488235,False,True,False,True,False,4.373242136634012
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,6.59743687150838,,,,,,,,,7.238126265048349,"rgba(38, 166, 154, 1.0)",1.6703636195815685,7.238126265048349,-0.23236034387864368,0,,,0.0,0.0,0.0,0.0,29.172191622595268,-26.985751653361042,False,True,False,True,True,10.262283282168418
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,6.597857355347315,,,,,,,,,7.2385066787205306,"rgba(38, 166, 154, 1.0)",1.6605084888194517,7.2385066787205306,-0.2580575056410463,0,,,0.0,0.0,0.0,0.0,34.24204079345886,-22.508050189144782,False,True,False,True,True,9.707875040667659
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,6.599955683580768,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6508166229241032,7.239812028290162,-0.17555676643043225,0,,,0.0,0.0,0.0,0.0,39.54430568663023,-17.844982678240697,False,True,False,True,True,11.189728572497959
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6402846187874376,7.239812028290162,-0.1766839882363843,0,,,0.0,0.0,0.0,0.0,43.079148948744475,-14.777138532394105,False,True,False,True,True,11.189728572497959
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6288961801679642,7.239812028290162,-0.1779192755306711,0,,,0.0,0.0,0.0,0.0,45.43571112348731,-12.640860510291304,False,True,False,True,True,11.189728572497959
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.6166332076039842,7.239812028290162,-0.17926888234573185,0,,,0.0,0.0,0.0,0.0,47.006752573315865,-11.044842197784078,False,True,False,False,True,11.189728572497948
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.603475636583586,7.239812028290162,-0.180739901298185,0,,,0.0,0.0,0.0,0.0,48.05411353986823,-9.764168344928606,False,True,False,False,True,11.189728572497948
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5897354219214375,7.239812028290162,-0.18230205120540105,0,,,0.0,0.0,0.0,0.0,48.75235418423648,-8.673700242371325,False,True,False,False,True,11.189728572497938
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.599955683580768,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5750722763339131,7.239812028290162,-0.18399919333525364,0,,,0.0,0.0,0.0,0.0,49.21784794714865,-7.706688105445075,False,True,False,False,True,11.189728572497948
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.599955683580768,,,,,,,,,7.239812028290162,"rgba(38, 166, 154, 1.0)",1.5604363763655038,7.239812028290162,-0.15368266974698513,0,,,0.0,0.0,0.0,0.0,50.82234337636106,-5.664689017681141,False,False,False,False,True,11.78000894856076
