date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,5.5929043698458685,4.945467057071888,5.419322494568694,"rgba(38, 166, 154, 1.0)",0.45873749584058776,5.239831902620059,-1.067782570776113,9,0.3401550256191729,3.061395230572556,0.0,0.0,0.0,0.0,43.93837011015884,-13.655706810899858,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,4.495,4.565,4.465,4.56,9467.0,5.582105663145979,4.925163388739762,5.406077890545157,"rgba(38, 166, 154, 1.0)",0.4646482055867192,5.220523689675725,-1.4215565275705118,9,0.3340476547974467,3.00642889317702,0.0,0.0,0.0,0.0,42.6633249633402,-13.655706810899858,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.705,4582.0,5.577773062952615,4.919883704316312,5.40148841230504,"rgba(38, 166, 154, 1.0)",0.4648825580647179,5.215729373565342,-1.098620209997729,9,0.330751758107673,2.976765822969057,0.0,0.0,0.0,0.0,43.32940977491316,-13.140170688601756,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.47,4.5,8264.0,5.5685633937846495,4.90408575628774,5.390478557605667,"rgba(38, 166, 154, 1.0)",0.4704270151432414,5.202281673346237,-1.4928599989785818,9,0.32446123897843443,2.9201511508059097,0.0,0.0,0.0,0.0,42.16894219868978,-13.140170688601756,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.525,4.575,4.47,4.49,9102.0,5.558477279033956,4.8875241961409825,5.378553848706815,"rgba(38, 166, 154, 1.0)",0.475381307360092,5.188520365370581,-1.4693896342909119,9,0.3187742640963824,2.8689683768674414,0.0,0.0,0.0,0.0,41.31719620303446,-13.140170688601756,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.445,6884.0,5.550486244844678,4.873784441388979,5.368913880610598,"rgba(38, 166, 154, 1.0)",0.47837264489871295,5.177362526067241,-1.5309456631290144,9,0.3124381329799539,2.811943196819585,0.0,0.0,0.0,0.0,40.36766640355797,-13.140170688601756,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.505,4.44,4.495,4283.0,5.5457347703123805,4.866349174510107,5.363357886476587,"rgba(38, 166, 154, 1.0)",0.47948567602538056,5.171250586266175,-1.4103666075530041,8,0.3332462938444036,2.6659703507552286,0.0,0.0,0.0,0.0,40.449911372488025,-13.140170688601756,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,4.405,4.45,4.385,4.39,3363.0,5.541784480906821,4.859657946637244,5.358603372532563,"rgba(38, 166, 154, 1.0)",0.48305201816393945,5.165855576335623,-1.6061532654073536,8,0.326616918956165,2.61293535164932,0.0,0.0,0.0,0.0,39.47426248896112,-13.140170688601756,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.275,4.185,4.215,21254.0,5.513502220183151,4.806013433975471,5.323019123277451,"rgba(38, 166, 154, 1.0)",0.4925885387100182,5.124163186919838,-1.8456848169889175,8,0.31836658880795476,2.546932710463638,0.0,0.0,0.0,0.0,37.26169681628785,-13.140170688601756,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,4.145,4.265,4.145,4.22,11326.0,5.49875179341462,4.780324646659919,5.304991292451216,"rgba(38, 166, 154, 1.0)",0.5036165422438228,5.103969578826689,-1.7552433343198661,8,0.3107526366805772,2.4860210934446174,0.0,0.0,0.0,0.0,35.87616854529957,-10.26528542153212,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,4.215,4.23,4.145,4.165,2891.0,5.494953620084181,4.77379193658274,5.300365976279551,"rgba(38, 166, 154, 1.0)",0.515130089403649,5.0988210814496675,-1.8127869069553377,8,0.3030774958880952,2.4246199671047615,0.0,0.0,0.0,0.0,34.43220990007735,-11.812418627222605,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,3.985,3.985,3.93,3.93,15033.0,5.472132496996489,4.729584488176073,5.172135031105545,"rgba(239, 83, 80, 1.0)",0.5323693427660157,4.976738406368356,-1.966188362631567,8,0.29304088704969217,2.3443270963975373,0.0,0.0,0.0,0.0,31.526889177997962,-14.643453854701754,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,4.02,4.1,4.005,4.06,11641.0,5.456123126908754,4.702722760592865,5.155943105100501,"rgba(239, 83, 80, 1.0)",0.5446349715655933,4.959361691094854,-1.6513109477887047,8,0.285667238807652,2.285337910461216,0.0,0.0,0.0,0.0,32.14350247078947,-14.643453854701754,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.96,4.12,3.95,4.075,8336.0,5.444825952113926,4.684580521641573,5.14370890097309,"rgba(239, 83, 80, 1.0)",0.5566986989758855,4.946262805304755,-1.5650527060823893,8,0.27942741052017195,2.2354192841613756,0.0,0.0,0.0,0.0,32.84793218825804,-14.643453854701754,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,5.423004538957812,4.661109357096597,5.127500440069931,"rgba(239, 83, 80, 1.0)",0.5628924416803827,4.932555074168729,-1.0704621870031557,8,0.27611384414209894,2.2089107531367915,0.0,0.0,0.0,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,5.411686766139496,4.657560551605206,5.123047878021672,"rgba(38, 166, 154, 1.0)",0.5654682186527448,4.931938511105493,-0.6312264762746804,8,0.2742960319397586,2.194368255518069,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,5.402105261230713,4.667918882303133,5.125498227829264,"rgba(38, 166, 154, 1.0)",0.5660938705464601,4.941484687945996,-0.21460166637862485,8,0.2739171680664017,2.1913373445312136,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,5.3994521622629925,4.682070015429015,5.105376953685911,"rgba(38, 166, 154, 1.0)",0.5656491925292664,4.944760738338193,0.3098020185943083,8,0.273946380291001,2.191571042328008,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,5.397478716626481,4.686263845596801,5.104015025157324,"rgba(38, 166, 154, 1.0)",0.5647020102322661,4.944585543913407,0.036150847202042855,8,0.27371925525681984,2.1897540420545587,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,5.392420151876691,4.68596362660774,5.094593176271408,"rgba(38, 166, 154, 1.0)",0.565921476105227,4.93491289285821,-0.47694407131498007,9,0.2691804074746396,2.4226236672717567,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,5.387686073470305,4.6879062093217785,5.0906767702167555,"rgba(38, 166, 154, 1.0)",0.5670241744532735,4.93230876879686,-0.3038825795443391,9,0.26842525367514053,2.415827283076265,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,5.383838350309992,4.687912971116418,5.086871525414319,"rgba(38, 166, 154, 1.0)",0.5687585817588392,4.929152385174669,-0.4292724417795129,9,0.2677546283491259,2.409791655142133,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,5.379558607252952,4.6890691527182815,5.084043099057474,"rgba(38, 166, 154, 1.0)",0.5686014928380504,4.927554347076548,-0.32985201312154644,9,0.268287969167338,2.414591722506042,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,5.375542874676302,4.690851087352056,5.082117020747753,"rgba(38, 166, 154, 1.0)",0.5684452242503009,4.927050287695747,-0.285076346466748,9,0.26901100348720614,2.421099031384855,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,5.373178428867282,4.691966646095265,5.0810683982733975,"rgba(38, 166, 154, 1.0)",0.5689673513013279,4.926861293507269,-0.23175546576737502,8,0.2894992586311811,2.3159940690494487,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5689192773532515,4.928734830257809,0.028589591510874913,8,0.2914038125770664,2.331230500616531,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5677470490559273,4.928734830257809,0.028648620489068133,8,0.29362963077893156,2.3490370462314525,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,5.36728861987781,4.701629749095594,5.083030724615012,"rgba(38, 166, 154, 1.0)",0.5653467962233463,4.933065350830674,0.04764270240718808,7,0.31621272693640606,2.2134890885548426,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,5.365210126440524,4.704126011490656,5.083010566665942,"rgba(38, 166, 154, 1.0)",0.5647681737581288,4.934215558875586,-0.11370250991354035,7,0.318895609720486,2.2322692680434018,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,5.363544612843233,4.706366308682853,5.083121762751868,"rgba(38, 166, 154, 1.0)",0.5638300092042646,4.935324830748623,-0.04491571987160484,7,0.3218755813493548,2.2531290694454835,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,5.361930405629546,4.707172535054797,5.082383919343565,"rgba(38, 166, 154, 1.0)",0.5633180737844775,4.935148314483614,-0.248790729440068,6,0.3458722214380916,2.0752333286285496,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,5.359523923920048,4.712102989376631,5.083499023589885,"rgba(38, 166, 154, 1.0)",0.5621760328330386,4.9381641091490485,0.10109981132516797,6,0.35083047358337566,2.104982841500254,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,5.358630428983456,4.720225661483742,5.08749438031479,"rgba(38, 166, 154, 1.0)",0.5608624953932475,4.944615497546583,0.4553424494436103,6,0.3556299493291511,2.1337796959749067,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.3924092108834678
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,5.357859598564764,4.722955690341999,5.088434060947026,"rgba(38, 166, 154, 1.0)",0.5585736177859534,4.946457507758927,0.2748831798567158,6,0.3673732697833371,2.2042396187000226,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.33868279106732047
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,5.35644937967927,4.729297859912074,5.090837380149776,"rgba(38, 166, 154, 1.0)",0.5432345402915464,4.950856259521016,0.37579300530011034,6,0.36955320004567166,2.21731920027403,0.0,0.0,0.0,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.9122190292832073
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,5.356003130248135,4.735212441681157,5.093673653614213,"rgba(38, 166, 154, 1.0)",0.5309119130886605,4.955360439759978,0.5643865825063576,6,0.37163870431753704,2.229832225905222,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.9532823757155562
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,5.356215792076279,4.742837323858443,5.09785690573916,"rgba(38, 166, 154, 1.0)",0.5234922579600829,4.961516910124882,0.7898552148342316,6,0.37337856027377936,2.240271361642676,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.188881048605854
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,5.356594300921005,4.747742963928798,5.100694764048201,"rgba(38, 166, 154, 1.0)",0.5269400191518819,4.965565344760583,1.0711554156541063,6,0.3741443343649718,2.244866006189831,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.754970990106987
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,5.359695281158797,4.766530746622267,5.112642585356704,"rgba(38, 166, 154, 1.0)",0.5346824855560187,4.981776826605779,1.511594629013789,6,0.37190521949681093,2.2314313169808657,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.282754434259523
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,5.36208610483846,4.781822529788375,5.122010267018688,"rgba(38, 166, 154, 1.0)",0.5392326463103366,4.994555748255372,1.382416767317929,6,0.36982817161036236,2.218969029662174,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.705791793821579
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,5.364402368881854,4.793293186908794,5.129350292769482,"rgba(38, 166, 154, 1.0)",0.5483909468897462,5.004328062106814,1.770036400853165,6,0.36494881956278385,2.189692917376703,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.927719628115515
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,5.366054357905517,4.804178125365381,5.135752856541477,"rgba(38, 166, 154, 1.0)",0.5539672641318542,5.013091554757973,1.194851190853907,6,0.36287387858720105,2.1772432715232064,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.5153800813802825
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,5.37106873391376,4.827546549677954,5.172139543147867,"rgba(38, 166, 154, 1.0)",0.5652532080308708,5.077871473242077,1.5959724136738644,6,0.358053802928078,2.148322817568468,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.327575978123669
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.573820623634346,5.093415964020765,1.3620703121979136,6,0.3548648957518934,2.1291893745113604,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.15948153477278
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5818770728667092,5.093415964020765,1.3432116033179278,6,0.35164378458578777,2.1098627075147265,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.15948153477278
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,5.380918507821074,4.875576090209948,5.197387101606045,"rgba(38, 166, 154, 1.0)",0.5896595979388812,5.111231291911759,1.286791075292373,6,0.3482756526936035,2.089653916161621,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.102416025044722
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,5.383489386037924,4.891825430451528,5.203321541497914,"rgba(38, 166, 154, 1.0)",0.5926693698698994,5.11947255716253,0.7854757922442668,6,0.34711567289158385,2.082694037349503,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.914396091598313
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,5.385845527922694,4.91234244760627,5.209396922040229,"rgba(38, 166, 154, 1.0)",0.5951097786531913,5.128364092634855,0.691697434877863,6,0.3465907026973664,2.0795442161841984,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.4237657959902634
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,5.386240691135031,4.9179201611421215,5.210698847617084,"rgba(38, 166, 154, 1.0)",0.5962375048268632,5.130416840948083,0.5779293591267417,6,0.34623399103269864,2.077403946196192,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.7116363475856957
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,5.386812341123997,4.9237904070086485,5.212591469130027,"rgba(38, 166, 154, 1.0)",0.5980815576069465,5.13317587352496,0.5882544311895592,6,0.34553750516440535,2.073225030986432,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.8145378135416976
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,5.387120922205407,4.9281985724866635,5.215790737254142,"rgba(38, 166, 154, 1.0)",0.5982559336623113,5.148342373906815,0.5376588981309558,6,0.34489885451238084,2.069393127074285,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.6453637115406217
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,5.38899117415745,4.943062075401948,5.225292713076794,"rgba(38, 166, 154, 1.0)",0.5991603133394957,5.160914768885654,0.6744192198947999,6,0.34416316542541003,2.06497899255246,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.647868280902806
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,5.390210495916133,4.951475050932558,5.229920517843035,"rgba(38, 166, 154, 1.0)",0.6004891999688928,5.167033125534644,0.7126970384938243,6,0.343681096714984,2.062086580289904,0.0,0.0,0.0,0.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.9650176462645526
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6055243056101763,5.189096871798588,1.256602123402236,6,0.34017509221063724,2.0410505532638235,0.0,0.0,0.0,0.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.583323348194764
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6063587600966507,5.189096871798588,1.0981998975248095,6,0.3376280902908966,2.0257685417453795,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.450413248960434
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6087529861924291,5.189096871798588,1.09388067624348,6,0.3351584031464189,2.0109504188785134,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.450413248960434
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,5.398522909586037,4.9874269212617115,5.2578992798368995,"rgba(38, 166, 154, 1.0)",0.6087529861924291,5.202423879316452,0.9652127119057989,6,0.3332157138755243,1.9992942832531457,0.0,0.0,0.0,0.0,59.566541190814334,4.200695335671796,False,False,True,False,True,5.662079523168021
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,5.403260564347372,5.004572104004372,5.300887425294425,"rgba(38, 166, 154, 1.0)",0.6083639113628045,5.264314230711792,1.1270980353719442,6,0.3303211319485172,1.9819267916911032,0.0,0.0,0.0,0.0,61.37392767657218,5.750619786491811,False,False,True,False,True,7.307725719347719
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,5.409728523605447,5.0270176516321525,5.3185416980180324,"rgba(38, 166, 154, 1.0)",0.6078423144856574,5.286035123934765,1.1910406018341089,5,0.37271734773968385,1.8635867386984193,0.0,0.0,0.0,0.0,63.33244311896259,7.872691473796962,True,False,True,False,True,7.916958961035739
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,5.410577117513693,5.033137764040228,5.31482826952355,"rgba(239, 83, 80, 1.0)",0.6003911412758555,5.281544573697747,0.3888388922697129,5,0.2937810865822562,1.468905432911281,0.0,0.0,0.0,0.0,56.23793510099685,12.084071485406987,False,True,True,False,False,2.0771579144707495
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,5.411346171215031,5.038353644350073,5.313534033551735,"rgba(239, 83, 80, 1.0)",0.5961333138887053,5.280039295044855,0.5031772222197036,5,0.2962580682350837,1.4812903411754186,0.0,0.0,0.0,0.0,52.52152634423207,8.752744382058765,False,True,False,False,False,2.7589015759080553
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,5.411576390993904,5.041371690303094,5.311802359334832,"rgba(239, 83, 80, 1.0)",0.5913111481055262,5.277997116926814,0.35853016428391743,5,0.29787263068023206,1.4893631534011602,0.0,0.0,0.0,0.0,48.908647653264374,5.498357096861369,False,True,False,True,False,1.745196083786329
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,5.411513483325352,5.04388613644537,5.308312067028779,"rgba(239, 83, 80, 1.0)",0.581635818382282,5.285073060771458,0.1718032763292867,5,0.2976371053633815,1.4881855268169075,0.0,0.0,0.0,0.0,45.246816203505986,2.1685549140279363,False,True,False,True,False,0.5723385609522289
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,5.4115174757539535,5.04556136874149,5.307479386802273,"rgba(239, 83, 80, 1.0)",0.5726138267581358,5.284101988304016,0.18493792281532426,5,0.2973997586508948,1.486998793254474,0.0,0.0,0.0,0.0,42.90510089427735,-0.0033596818667476214,False,True,False,True,False,0.6275667341309408
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,5.411839378611623,5.048532636511928,5.309225646986308,"rgba(239, 83, 80, 1.0)",0.5742966869873849,5.286328479911107,0.3894703298084768,5,0.29719601805494983,1.485980090274749,0.0,0.0,0.0,0.0,43.710431267868344,-0.0033596818667476214,False,True,False,True,False,1.9549677802679888
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,5.412041017760439,5.050592768039746,5.309631743258625,"rgba(239, 83, 80, 1.0)",0.5734391270504954,5.286870872785171,0.37166826810557296,5,0.2971061657603911,1.4855308288019555,0.0,0.0,0.0,0.0,44.08629687924392,-0.0033596818667476214,False,True,False,True,False,1.8383510448738818
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,5.412148869737414,5.051862780600655,5.309653044694792,"rgba(239, 83, 80, 1.0)",0.5708452560075349,5.286922664566477,0.3207127211916536,5,0.29680065397586664,1.484003269879333,0.0,0.0,0.0,0.0,43.8178889926585,-0.0033596818667476214,False,True,False,True,False,1.4835479301995278
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,5.413127533112863,5.057167960620118,5.313759573303424,"rgba(239, 83, 80, 1.0)",0.5634642126337045,5.292026925772683,0.6353075602691867,5,0.2959549178606916,1.479774589303458,0.0,0.0,0.0,0.0,47.22890328801199,-0.0033596818667476214,False,True,False,True,True,3.5047591284299493
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,5.4142121303605,5.061780072267541,5.3182868663589336,"rgba(239, 83, 80, 1.0)",0.5670250085845968,5.297600080319352,0.8154841720912567,5,0.2945789310871562,1.4728946554357811,0.0,0.0,0.0,0.0,51.271485616991285,-4.84205062290804,False,True,True,False,True,4.709838907186725
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,5.417030647218672,5.0715792171796314,5.329676626731056,"rgba(38, 166, 154, 1.0)",0.5671199406007769,5.311520654947811,1.0993782803540768,5,0.29239938784585384,1.461996939229269,0.0,0.0,0.0,0.0,56.28685666077475,-0.11015863436339401,False,True,True,False,True,6.581937532844869
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,5.418445396204117,5.076691832598791,5.334417688164422,"rgba(38, 166, 154, 1.0)",0.5690784236397071,5.317291755029566,0.9097309324421051,4,0.33843899766761576,1.353755990670463,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.3343490967596345
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,5.4225319758667565,5.089684709097552,5.348115478430228,"rgba(38, 166, 154, 1.0)",0.5757433346443439,5.333889379925537,1.209064140541851,4,0.33539774437735725,1.341590977509429,0.0,0.0,0.0,0.0,60.60346066903513,4.080726754134744,False,False,True,False,True,7.391596586184949
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,5.433046183925515,5.118919694616874,5.422696208011163,"rgba(38, 166, 154, 1.0)",0.5865223742496931,5.4346767044380275,1.3559982201521088,4,0.3304446409216731,1.3217785636866923,0.0,0.0,0.0,0.0,64.59791595879415,7.882204991873408,True,False,True,False,True,9.418434094292916
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,5.436980596219247,5.129864127242034,5.432326398659951,"rgba(38, 166, 154, 1.0)",0.5989059244207791,5.446004801890522,1.350788437920167,4,0.32559745661520845,1.3023898264608338,0.0,0.0,0.0,0.0,67.47539079386723,10.61705546882299,True,False,True,False,True,9.668253664579854
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,5.438396763051475,5.133906757229947,5.435152775089049,"rgba(38, 166, 154, 1.0)",0.6054675953418238,5.449280712935703,1.0912545810007888,4,0.322224673663645,1.28889869465458,0.0,0.0,0.0,0.0,66.15139469184754,10.61705546882299,True,False,True,False,True,7.80150931313435
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,5.44012910978471,5.139438722930429,5.4362542313570525,"rgba(38, 166, 154, 1.0)",0.608307043736517,5.450345399397885,0.788507392016774,4,0.3203612196412004,1.2814448785648016,0.0,0.0,0.0,0.0,61.95653040306956,10.61705546882299,True,False,True,False,False,5.551842763175678
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,5.4411680214977665,5.143484755660694,5.434637207883993,"rgba(239, 83, 80, 1.0)",0.6053765264186745,5.448140040569317,0.4242978513723213,4,0.3196840368256716,1.2787361473026864,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.853831095039478
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,5.4426037028362275,5.1481338311295755,5.436047253327203,"rgba(239, 83, 80, 1.0)",0.6070063745453915,5.449639113503219,0.8078348219391109,4,0.3178611089835512,1.2714444359342048,0.0,0.0,0.0,0.0,55.197887622485595,12.55479005399959,False,True,True,False,False,5.34044472249624
