date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19552509573725835,8.196078400057434,-1.7188504564603182,1,1.9094993931997502,1.9094993931997502,0.0,0.0,0.0,0.0,0.7700262201217347,-48.313334687473436,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19759495379631228,8.196078400057434,-1.700845055000115,1,1.8852261914624722,1.8852261914624722,0.0,0.0,0.0,0.0,0.7694113160292435,-48.46170708239087,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19895044428017833,8.196078400057434,-1.6892568462131243,1,1.8627799295664895,1.8627799295664895,0.0,0.0,0.0,0.0,0.7690013799675828,-48.587396083037525,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20012253003354755,8.196078400057434,-1.6793631381788718,1,1.842010442151773,1.842010442151773,0.0,0.0,0.0,0.0,0.768728089259809,-48.693564747488715,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20111441770546978,8.196078400057434,-1.671080591296133,1,1.821171929450584,1.821171929450584,0.0,0.0,0.0,0.0,0.7685458954546264,-48.78301004763922,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20192876274871402,8.196078400057434,-1.6643414018024743,1,1.8017406735640877,1.8017406735640877,0.0,0.0,0.0,0.0,0.768424432917838,-48.85818551425959,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.202567706398816,8.196078400057434,-1.6590916984356907,1,1.7843691921750175,1.7843691921750175,0.0,0.0,0.0,0.0,0.7683434578933124,-48.921228556508055,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.86,7.915,7.86,7.89,999.0,,,,,,,,7.888333333333331,"rgba(38, 166, 154, 1.0)",0.2025968792837066,7.888333333333331,0.00822651697578612,1,1.7720832395418273,1.7720832395418273,0.0,0.0,0.0,0.0,25.316899270117915,-27.39567145425591,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.89,7.91,7.89,7.895,1572.0,,,,,,,,7.894447685725399,"rgba(38, 166, 154, 1.0)",0.20241129744491698,7.894447685725399,0.0027286731599119327,1,1.7612448432332393,1.7612448432332393,0.0,0.0,0.0,0.0,42.72443265711344,-13.157759929801117,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.895,7.895,7.86,7.86,100.0,,,,,,,,7.893594783476852,"rgba(239, 83, 80, 1.0)",0.2025581220114221,7.893594783476852,-0.16585256193754064,1,1.7470057495801365,1.7470057495801365,0.0,0.0,0.0,0.0,41.65663343617233,-13.157759929801117,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.86,7.86,400.0,,,,,,,,7.889219038315423,"rgba(239, 83, 80, 1.0)",0.2025326800456852,7.889219038315423,-0.14426826479969232,2,0.9535546616108634,1.9071093232217269,0.0,0.0,0.0,0.0,40.94476728887825,-13.157759929801117,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,7.86,7.86,7.84,7.84,677.0,,,,,,,,7.881532817502666,"rgba(239, 83, 80, 1.0)",0.20262882677803495,7.881532817502666,-0.20496993524106388,2,0.9454749216328109,1.8909498432656218,0.0,0.0,0.0,0.0,37.021655164398766,-13.157759929801117,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,7.84,7.84,7.81,7.81,777.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20301406776800768,7.8684185082872915,-0.28775596159202654,2,0.935880750238712,1.871761500477424,0.0,0.0,0.0,0.0,31.426502809392808,-8.539610716310932,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.2031857757311299,7.8684185082872915,-0.287512785169546,2,0.9270182115742385,1.854036423148477,0.0,0.0,0.0,0.0,27.696401239388834,-11.908210730065491,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20314449213475191,7.8684185082872915,-0.2875712143282778,2,0.9188364592446779,1.8376729184893559,0.0,0.0,0.0,0.0,25.209666859386186,-14.330726197290069,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.2028900869618549,7.8684185082872915,-0.2879318017063844,2,0.9112906782951564,1.8225813565903128,0.0,0.0,0.0,0.0,23.55184393938442,-16.200050998846642,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.2024217566556749,7.8684185082872915,-0.2885979711492348,2,0.9043412918768752,1.8086825837537504,0.0,0.0,0.0,0.0,22.446628659383244,-17.740030157513537,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20173801135439737,7.8684185082872915,-0.2895761086128032,2,0.8979532987513786,1.7959065975027573,0.0,0.0,0.0,0.0,21.709818472715792,-19.07394185518443,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,7.81,7.92,7.81,7.9,800.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19980492738921826,7.872364558307359,0.1383121129881249,2,0.8965552064952618,1.7931104129905235,1.0,0.0,7.92,155.0,38.52128847466285,-21.625303643705436,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19770719545615162,7.872364558307359,0.13977964549484878,3,0.6415695057646847,1.9247085172940541,0.0,0.0,0.0,0.0,49.72893514262756,-11.727983523414316,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1954395139259342,7.872364558307359,0.14140150646872088,3,0.6409368813124203,1.922810643937261,0.0,0.0,0.0,0.0,57.20069958793737,-5.383727766504904,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1939218984609643,7.872364558307359,0.14250810203471967,3,0.6404861507473866,1.9214584522421596,0.0,0.0,0.0,0.0,62.18187588481058,-1.1188975657175888,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19227755370208846,7.872364558307359,0.14372682177691695,3,0.6402161684182207,1.920648505254662,0.0,0.0,0.0,0.0,65.50266008272605,1.943377648932497,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19050319805313065,7.872364558307359,0.1450655000811809,3,0.6401262501500097,1.9203787504500291,0.0,0.0,0.0,0.0,67.7165162146697,4.312773715743674,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1885951620141328,7.872364558307359,0.14653314219465888,3,0.6402161684182207,1.920648505254662,0.0,0.0,0.0,0.0,69.19242030263213,6.276782653182117,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18654934376099938,7.872364558307359,0.14814011743749272,3,0.6404861507473866,1.9214584522421596,0.0,0.0,0.0,0.0,70.17635636127375,7.991337715602228,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18436115652717605,7.872364558307359,0.14989839624144471,3,0.6409368813124203,1.922810643937261,0.0,0.0,0.0,0.0,70.8323137337015,9.53669625903229,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18202546599383324,7.872364558307359,0.15182184284905442,3,0.6433676891668475,1.9301030675005424,0.0,0.0,0.0,0.0,71.26961864865333,10.951312130917195,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17953651539551008,7.872364558307359,0.15392657940231344,3,0.6460747184266086,1.9382241552798258,0.0,0.0,0.0,0.0,71.56115525862123,12.251906353034911,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17709556131602988,7.872364558307359,0.15604818939152154,3,0.6490680273969278,1.9472040821907834,0.0,0.0,0.0,0.0,71.75551299859981,13.444995147014978,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17450116806961352,7.872364558307359,0.1583682332809204,3,0.6523589979940604,1.9570769939821813,0.0,0.0,0.0,0.0,71.8850848252522,14.533218379626476,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17174638226123323,7.872364558307359,0.16090843561762494,3,0.65596046411513,1.96788139234539,0.0,0.0,0.0,0.0,71.97146604302047,15.518573033256757,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16882335242591928,7.872364558307359,0.16369442553729793,3,0.6598868615736001,1.9796605847208002,0.0,0.0,0.0,0.0,72.02905352153265,16.40386048325996,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16548637025066615,7.872364558307359,0.16699527369403044,3,0.6641544032604291,1.9924632097812873,0.0,0.0,0.0,0.0,72.06744517387409,17.19314867365243,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.16194446273031637,7.872364558307359,0.17064764813022676,3,0.6687812840023951,2.0063438520071855,0.0,0.0,0.0,0.0,72.0930396087684,17.89172930941882,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15818386496459416,7.872364558307359,0.17470455472071827,3,0.6737879206001381,2.0213637618004143,0.0,0.0,0.0,0.0,72.1101025653646,18.505849550887532,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.15391283949743761,7.872364558307359,0.17955254274352941,3,0.6791972337970508,2.037591701391152,0.0,0.0,0.0,0.0,72.12147786976206,19.04237410774273,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14936360495946904,7.872364558307359,0.18502125534624542,3,0.6850349805331204,2.055104941599361,0.0,0.0,0.0,0.0,72.12906140602703,19.50845896243493,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.14450988930903638,7.872364558307359,0.19123564362811793,3,0.6913301468779874,2.0739904406339624,0.0,0.0,0.0,0.0,72.13411709687036,19.911274025731018,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13948043874606444,7.872364558307359,0.19813130745132107,3,0.6981154146535911,2.094346243960773,0.0,0.0,0.0,0.0,72.13748755743256,20.25778716145237,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.13409348628126913,7.872364558307359,0.20609085839318586,3,0.7054277181377259,2.1162831544131775,0.0,0.0,0.0,0.0,72.1397345311407,20.554608765730734,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.12830400975386844,7.872364558307359,0.21539031980104134,3,0.713308911645321,2.1399267349359627,0.0,0.0,0.0,0.0,72.1412325136128,20.807889744136986,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1220547432931724,7.872364558307359,0.22641841641714833,3,0.7218065745748682,2.1654197237246047,0.0,0.0,0.0,0.0,72.14223116859421,21.02326336179712,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.11527093036576587,7.872364558307359,0.2397433733288324,3,0.7309749881893014,2.1929249645679043,0.0,0.0,0.0,0.0,72.1428969385818,21.205821243172238,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.10785175010171072,7.872364558307359,0.25623544974077617,3,0.7408763286922896,2.222628986076869,0.0,0.0,0.0,0.0,72.1433407852402,21.360114684269192,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09965539723567438,7.872364558307359,0.2773100349726847,3,0.751582135095076,2.254746405285228,0.0,0.0,0.0,0.0,72.14363668301246,21.490173776743745,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.09047089024644246,7.872364558307359,0.30546224998298105,3,0.7594573318554608,2.2783719955663826,0.0,0.0,0.0,0.0,72.14383394819397,21.599538276267324,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0799584351482269,7.872364558307359,0.3456225930561433,3,0.7679046404617008,2.3037139213851026,0.0,0.0,0.0,0.0,72.14396545831498,21.691295492232214,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06750041708247559,7.872364558307359,0.40941142124907465,3,0.7769709346805822,2.3309128040417466,0.0,0.0,0.0,0.0,72.14405313172898,21.768121648688208,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05170925300996624,7.872364558307359,0.5344390043173762,3,0.786709405752462,2.360128217257386,0.0,0.0,0.0,0.0,72.14411158067165,21.83232414120512,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027312505798165635,7.872364558307359,1.0118237373334564,3,0.797180647856345,2.391541943569035,0.0,0.0,0.0,0.0,72.14415054663343,21.88588289603689,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.027421797077449402,7.872364558307359,1.0077910508413739,3,0.8084539835835617,2.425361950750685,0.0,0.0,0.0,0.0,72.14417652394128,21.93048964651463,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02752018096528832,7.872364558307359,1.0041882256333527,3,0.8206090944468589,2.4618272833405768,0.0,0.0,0.0,0.0,72.14419384214652,21.967584402825125,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.02760777407164594,7.872364558307359,1.0010021677562235,3,0.8337380426799189,2.5012141280397566,0.0,0.0,0.0,0.0,72.14420538761668,21.998388731708488,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.034093802771020434,7.872364558307359,5.2101973747449275,3,0.8459088359352761,2.537726507805828,0.0,0.0,0.0,0.0,81.30776880539767,30.27113585533216,True,False,True,False,True,19.50520126466394
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.039364661519927034,7.872364558307359,4.512561135644975,3,0.8587603179302422,2.5762809537907265,0.0,0.0,0.0,0.0,87.41681108391833,35.240616795742696,True,False,True,False,True,19.50520126466394
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0438606515769955,7.872364558307359,4.049995504075232,3,0.8723539045796431,2.6170617137389294,0.0,0.0,0.0,0.0,91.48950593626543,38.26377067799163,True,False,True,False,True,19.50520126466394
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.04780091973937075,7.872364558307359,3.7161511255678694,3,0.8867590907225219,2.6602772721675656,0.0,0.0,0.0,0.0,94.20463583783018,40.16471077886803,True,False,True,False,True,19.50520126466394
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05131364428777129,7.872364558307359,3.4617584495937828,3,0.9033104178300774,2.709931253490232,0.0,0.0,0.0,0.0,96.01472243887335,41.43430424972482,True,False,True,False,True,19.50520126466394
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.054481586276879594,7.872364558307359,3.2604675052940837,3,0.9210044493959763,2.7630133481879287,0.0,0.0,0.0,0.0,97.22144683956878,42.35765733459738,True,False,True,False,True,19.50520126466394
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.05814032419327508,7.872364558307359,3.3992834480187075,3,0.9388704938827255,2.8166114816481764,1.0,0.0,8.07,163.0,98.0515583623904,43.11795164320904,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06145290440216222,7.872364558307359,3.21604720908338,3,0.9595664434556129,2.878699330366839,0.0,0.0,0.0,0.0,98.60496604427148,43.76867980857489,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06447270530799494,7.872364558307359,3.065412576508307,3,0.9818910235054253,2.945673070516276,0.0,0.0,0.0,0.0,98.97390449885886,44.356460976561664,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.06723918580790474,7.872364558307359,2.939289631752312,3,1.0060616074486328,3.0181848223458987,0.0,0.0,0.0,0.0,99.21986346858378,44.902581126781584,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0697824805706735,7.872364558307359,2.8321641775471513,3,1.031325159643478,3.0939754789304343,0.0,0.0,0.0,0.0,99.38383611506707,45.41495095780543,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0721262032079259,7.872364558307359,2.7401337225931166,3,1.058826685691235,3.1764800570737046,0.0,0.0,0.0,0.0,99.4931512127226,45.89506415009183,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07428924479286168,7.872364558307359,2.6603506637293477,3,1.0889069474883697,3.266720842465109,0.0,0.0,0.0,0.0,99.56602794449294,46.341887471754134,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07628697597037477,7.872364558307359,2.590683916601848,3,1.121983999054649,3.365951997163947,0.0,0.0,0.0,0.0,99.61461243233984,46.75390494725674,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07813207805775717,7.872364558307359,2.529504482736842,3,1.1585772700709984,3.475731810212995,0.0,0.0,0.0,0.0,99.64700209090444,47.130081051467855,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.07983513417443783,7.872364558307359,2.4755446801255814,3,1.1993415015177142,3.598024504553143,0.0,0.0,0.0,0.0,99.66859519661416,47.47021501339785,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08140505993969681,7.872364558307359,2.4278029134681045,3,1.2451156792924707,3.7353470378774123,0.0,0.0,0.0,0.0,99.68299060042065,47.77497223213331,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08284942381832765,7.872364558307359,2.385477563803182,3,1.2969954844361509,3.890986453308453,0.0,0.0,0.0,0.0,99.69258753629164,48.04576177070324,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08417468965419611,7.872364558307359,2.3479200517942087,3,1.35644389730494,4.06933169191482,0.0,0.0,0.0,0.0,99.69898549353897,48.28455622857669,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08538640312040141,7.872364558307359,2.314600855290278,3,1.4254662220857572,4.276398666257272,0.0,0.0,0.0,0.0,99.70325079837052,48.49370593392429,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08648933694628065,7.872364558307359,2.285084481748251,3,1.506899144020772,4.520697432062316,0.0,0.0,0.0,0.0,99.70609433492488,48.675772927731344,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08748760529973917,7.872364558307359,2.2590107594730426,3,1.6049134728189458,4.814740418456838,0.0,0.0,0.0,0.0,99.70799002596114,48.83339491859343,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0883847547084153,7.872364558307359,2.2360806718833866,2,0.36567931827185973,0.7313586365437195,0.0,0.0,0.0,0.0,99.7092538199853,48.96918096939842,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08918383685824825,7.872364558307359,2.216045515139362,2,0.3607988289311553,0.7215976578623106,0.0,0.0,0.0,0.0,99.71009634933475,49.08563640417613,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08988746718402209,7.872364558307359,2.1986985269930064,2,0.3563234936309586,0.7126469872619172,0.0,0.0,0.0,0.0,99.7106580355677,49.18511257906623,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0904978721565693,7.872364558307359,2.18386838257053,2,0.352218149806798,0.704436299613596,0.0,0.0,0.0,0.0,99.71103249305635,49.26977668180663,True,False,True,False,True,20.0
