date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,49.135,49.135,48.43,48.45,9808.0,49.7915291082585,49.93361807261156,,,49.54948602118218,49.80274368741487,,,,49.76887658824834,"rgba(239, 83, 80, 1.0)",0.38934776830575685,49.76887658824834,-3.387399891843263,11,0.4372044764655025,4.809249241120527,0.0,0.0,0.0,0.0,34.840205569983176,-9.065122802335608,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,48.435,48.59,48.275,48.285,4877.0,49.78614125643854,49.92467735151889,,,49.54712962422041,49.77425453867027,,,,49.75763204954235,"rgba(239, 83, 80, 1.0)",0.42521550445064277,49.75763204954235,-3.4632604741092927,10,0.44235680445740966,4.423568044574097,0.0,0.0,0.0,0.0,31.201375452240438,-12.448730500765365,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,48.275,48.425,48.07,48.25,4368.0,49.780889568649506,49.91606311812269,,,49.5447833504347,49.74730844592501,,,,49.68668204894703,"rgba(239, 83, 80, 1.0)",0.4534519949362906,49.68668204894703,-3.168322259005342,10,0.4190664091823767,4.190664091823767,0.0,0.0,0.0,0.0,28.658475154394075,-14.82799418234655,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,48.26,48.62,48.215,48.525,7507.0,49.7731433099219,49.9032580256948,,,49.54140519976275,49.70919405741431,,,,49.67778471626841,"rgba(239, 83, 80, 1.0)",0.4742577130404617,49.67778471626841,-2.4307136912501055,10,0.4022411043131061,4.022411043131061,0.0,0.0,0.0,0.0,29.88809842833623,-14.82799418234655,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,48.525,48.59,48.195,48.355,16477.0,49.75552680075934,49.87454108333598,,,49.53356855251802,49.62847874852276,,,,49.64420558116392,"rgba(239, 83, 80, 1.0)",0.4991232132269278,49.64420558116392,-2.5829405385274646,10,0.3830918779825591,3.8309187798255913,0.0,0.0,0.0,0.0,29.910575060774864,-14.82799418234655,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,48.245,48.7,48.24,48.66,4589.0,49.751237592579265,49.86753578922965,,,49.531692378122315,49.610265154672554,,,,49.63740715978395,"rgba(239, 83, 80, 1.0)",0.512121114616482,49.63740715978395,-1.9085468883975092,10,0.3726065351377249,3.7260653513772493,0.0,0.0,0.0,0.0,32.95759018033671,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,48.66,48.66,48.41,48.525,4978.0,49.746612388731926,49.86000956157831,,,49.52966172245865,49.59115099410833,,,,49.62989670700464,"rgba(239, 83, 80, 1.0)",0.5289866906822054,49.62989670700464,-2.088704170571317,10,0.3609188015814603,3.6091880158146026,0.0,0.0,0.0,0.0,34.198305256287085,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,48.525,48.635,48.08,48.49,13599.0,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5467327031087872,49.605207336601026,-2.0397670200809697,10,0.3505883004804744,3.505883004804744,0.0,0.0,0.0,0.0,34.81262487137629,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.566916966448209,49.605207336601026,-2.2670115954598735,10,0.3394890419635131,3.394890419635131,0.0,0.0,0.0,0.0,34.17873085427589,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5875153668682204,49.605207336601026,-2.187529738076277,10,0.32847893146163193,3.284789314616319,0.0,0.0,0.0,0.0,33.75613484287562,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.60719991661621,49.605207336601026,-2.1166131638541725,10,0.3191586009376024,3.191586009376024,0.0,0.0,0.0,0.0,33.47440416860877,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6255585828206135,49.605207336601026,-2.054495569073784,10,0.31081233717956985,3.1081233717956986,0.0,0.0,0.0,0.0,33.286583719097536,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6425026869225504,49.605207336601026,-2.000314337605174,10,0.3030275030711802,3.030275030711802,0.0,0.0,0.0,0.0,33.161370086090045,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6593368358153953,49.605207336601026,-1.9492424308610377,9,0.3177207006525029,2.859486305872526,0.0,0.0,0.0,0.0,33.07789433075172,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6747753580146346,49.605207336601026,-1.9046447404102629,9,0.3107344368889438,2.7966099320004942,0.0,0.0,0.0,0.0,33.02224382719284,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6896878912866183,49.605207336601026,-1.8634622310150484,9,0.30525514754926125,2.747296327943351,0.0,0.0,0.0,0.0,32.985143491486916,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.704282639311826,49.605207336601026,-1.8248459707268059,8,0.3255600692747468,2.6044805541979743,0.0,0.0,0.0,0.0,32.960409934349634,-14.913607328697012,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,48.0,48.245,47.9,48.03,8110.0,49.72264346107772,49.8219621074879,,,49.5186346680026,49.49661819457572,,,,49.5849634261213,"rgba(239, 83, 80, 1.0)",0.7248309402142602,49.5849634261213,-2.1452773879404896,8,0.31809702501809667,2.5447762001447733,0.0,0.0,0.0,0.0,29.657665240077037,-18.175954472962477,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,48.03,48.08,47.815,48.01,12670.0,49.706141960071,49.79637740617678,,,49.51073307153334,49.43520255283068,,,,49.55323550620183,"rgba(239, 83, 80, 1.0)",0.7450577884353038,49.55323550620183,-2.0712963882208135,8,0.31231664279201804,2.4985331423361443,0.0,0.0,0.0,0.0,27.281301757768766,-20.375482386513774,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,48.01,48.06,47.71,47.78,4718.0,49.69966321247994,49.7864247378255,,,49.50758708830791,49.41183086876541,,,,49.5409556590039,"rgba(239, 83, 80, 1.0)",0.7700133086482951,49.5409556590039,-2.2869158743439555,8,0.30552561491051045,2.4442049192840836,0.0,0.0,0.0,0.0,23.991509354756083,-23.316849419449426,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,47.77,47.995,47.73,47.91,7990.0,49.68896040474139,49.77004315584598,,,49.50237702357011,49.374474331691026,,,,49.52138352879564,"rgba(239, 83, 80, 1.0)",0.7897179790827149,49.52138352879564,-2.04045440458038,8,0.30181038130361426,2.414483050428914,0.0,0.0,0.0,0.0,25.272328895100117,-23.316849419449426,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,47.935,47.96,47.725,47.935,7149.0,49.67946405264142,49.75558434020359,,,49.49772925177182,49.34245301231423,,,,49.504519346131914,"rgba(239, 83, 80, 1.0)",0.8075254828210735,49.504519346131914,-1.9436158728376334,8,0.2966199916435592,2.3729599331484734,0.0,0.0,0.0,0.0,26.765499321478227,-26.357246964885377,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,47.935,48.05,47.84,47.97,28028.0,49.64477957405521,49.703284008138006,,,49.48064536637104,49.23524604706533,,,,49.447387067778166,"rgba(239, 83, 80, 1.0)",0.8233651669813353,49.447387067778166,-1.7943278717930726,7,0.32099778110596117,2.2469844677417283,0.0,0.0,0.0,0.0,28.70169362932026,-24.609888008352,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,47.96,47.96,47.685,47.76,3181.0,49.64058589006569,49.69704154695757,,,49.47854013487942,49.22279834402439,,,,49.44051900283516,"rgba(239, 83, 80, 1.0)",0.8432646074620965,49.44051900283516,-1.9928726854704364,7,0.3150447556801653,2.205313289761157,0.0,0.0,0.0,0.0,27.676131165428025,-24.609888008352,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,47.76,47.975,47.655,47.94,2938.0,49.636844824226486,49.69147850446966,,,49.47666403004983,49.211929605077884,,,,49.43451764021151,"rgba(239, 83, 80, 1.0)",0.8576213333117118,49.43451764021151,-1.7426311381975776,7,0.31035456373513653,2.1724819461459557,0.0,0.0,0.0,0.0,31.222249254551016,-22.456997095678453,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.91,47.91,47.71,47.815,2280.0,49.63387929455645,49.68707918049802,,,49.47517073008908,49.20333737027948,,,,49.42974309551646,"rgba(239, 83, 80, 1.0)",0.8738165896985709,49.42974309551646,-1.8479199348612463,7,0.3047513689163383,2.133259582414368,0.0,0.0,0.0,0.0,32.0842015904938,-21.711169087696664,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.82,47.91,47.785,47.85,2198.0,49.631086871862074,49.68294006648693,,,49.47376534560839,49.19536901876219,,,,49.42531008838807,"rgba(239, 83, 80, 1.0)",0.8884066869634936,49.42531008838807,-1.7731857622237874,7,0.3005864756876623,2.104105329813636,0.0,0.0,0.0,0.0,33.4470785412582,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,47.83,47.83,47.58,47.67,2389.0,49.62779866192751,49.67808405043752,,,49.47209518869499,49.18582943201607,,,,49.41994678123496,"rgba(239, 83, 80, 1.0)",0.9075462810525219,49.41994678123496,-1.9282176763541683,7,0.2967685125882532,2.0773795881177723,0.0,0.0,0.0,0.0,32.290300805160356,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,47.655,47.76,47.555,47.56,14167.0,49.60784550492857,49.64879261716486,,,49.461877005069184,49.129178076050046,,,,49.38769566014337,"rgba(239, 83, 80, 1.0)",0.9282393097775102,49.38769566014337,-1.9689918762236542,7,0.2908478748450755,2.0359351239155288,0.0,0.0,0.0,0.0,30.46637518182177,-20.40708457477612,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,46.88,47.1,46.73,46.97,18811.0,49.57292781306622,49.59830778313344,,,49.44343914795274,49.028218154813565,,,,49.20854130200972,"rgba(239, 83, 80, 1.0)",0.9640788536401214,49.20854130200972,-2.3219483484753844,7,0.2808189408469867,1.965732585928907,0.0,0.0,0.0,697.0,25.77607918648622,-20.011387216637416,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,47.0,47.095,46.975,47.045,3258.0,49.5672095028768,49.590091104900154,,,49.44040549962951,49.012497528639905,,,,49.20018248137254,"rgba(239, 83, 80, 1.0)",0.9955164941326218,49.20018248137254,-2.1648887728880064,7,0.2727129413963814,1.90899058977467,0.0,0.0,0.0,0.0,24.11658083144367,-21.461262367444057,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,47.045,47.11,46.91,47.035,3780.0,49.56055503448072,49.58054959396511,,,49.43686614768936,48.99438492430597,,,,49.19013002667352,"rgba(239, 83, 80, 1.0)",1.025320319098756,49.19013002667352,-2.1019090195811763,7,0.26519432135024695,1.8563602494517286,0.0,0.0,0.0,0.0,22.955924042022318,-22.548580899256777,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,47.035,47.115,46.96,47.02,2087.0,49.55691505126502,49.57533909967829,,,49.43492719071329,48.984591464279646,,,,49.18467437942913,"rgba(239, 83, 80, 1.0)",1.0525336355927415,49.18467437942913,-2.0566320222251884,7,0.2577375714292419,1.8041630000046935,0.0,0.0,0.0,0.0,22.092385572924485,-23.45864883892414,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,47.02,47.155,46.99,47.145,3884.0,49.55034235362658,49.56594498514189,,,49.43142438811162,48.96722124308884,,,,49.17529031039137,"rgba(239, 83, 80, 1.0)",1.0749986716941402,49.17529031039137,-1.8886444828733941,7,0.25160606952789666,1.7612424866952767,0.0,0.0,0.0,0.0,24.410475942188526,-23.45864883892414,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,47.15,47.435,47.135,47.4,33787.0,49.49976226343645,49.49436792320635,,,49.40430626625732,48.84539955417037,,,,49.110888256275025,"rgba(239, 83, 80, 1.0)",1.091182980667001,49.110888256275025,-1.5679205839787036,7,0.2473890524979084,1.731723367485359,0.0,0.0,0.0,0.0,30.688947109210318,-24.24842145569454,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,47.08,47.74,46.99,47.62,12804.0,49.482270437112,49.46993623446225,,,49.394825424466056,48.80728255389175,,,,49.08953390374835,"rgba(239, 83, 80, 1.0)",1.0974896539560481,49.08953390374835,-1.33899567841138,7,0.2444963600244843,1.7114745201713901,0.0,0.0,0.0,0.0,37.95149456076555,-17.811806118389917,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,47.62,47.77,47.385,47.69,5733.0,49.475162903557425,49.46006339674861,,,49.390967749557774,48.792876135135806,,,,49.081750477120764,"rgba(239, 83, 80, 1.0)",1.1024165634093614,49.081750477120764,-1.2624542512465553,7,0.24193248846478507,1.6935274192534955,0.0,0.0,0.0,0.0,43.6647100625199,-12.967976692765177,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,47.69,47.975,47.665,47.86,4163.0,49.47063741458764,49.45380046456636,,,49.388520066218454,48.7845302624789,,,,49.00942750770766,"rgba(38, 166, 154, 1.0)",1.1028039488275236,49.00942750770766,-1.042277286846596,7,0.23999224263496724,1.6799456984447707,0.0,0.0,0.0,0.0,49.42960763260586,-8.070668498199367,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,47.85,47.91,47.75,47.815,2505.0,49.467912498140905,49.450035798425255,,,49.38704305424248,48.77953451637177,,,,49.00683886399414,"rgba(38, 166, 154, 1.0)",1.1070725010235574,49.00683886399414,-1.0765680322582427,7,0.23816932276562933,1.6671852593594052,0.0,0.0,0.0,0.0,52.51178642345456,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,47.815,47.865,47.57,47.58,7690.0,49.458827990297145,49.43750644989872,,,49.382082834005246,48.76210594542551,,,,48.99301105384454,"rgba(38, 166, 154, 1.0)",1.1129377891520067,48.99301105384454,-1.2696226757842177,7,0.23554230222640965,1.6487961155848676,0.0,0.0,0.0,0.0,51.038927757208505,-5.551953741536217,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.595,47.635,47.21,47.335,23637.0,49.42721057361365,49.39417674847793,,,49.364562408716885,48.69897201282962,,,,48.942593076724755,"rgba(38, 166, 154, 1.0)",1.1231236524705437,48.942593076724755,-1.4313589364701913,7,0.232213063178717,1.6254914422510192,0.0,0.0,0.0,0.0,47.25791481288992,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 14:00:00+00:00,47.12,47.355,47.07,47.315,5455.0,49.419534519612604,49.383722656322,,,49.36026517026789,48.68367546732162,,,,48.93083106640248,"rgba(38, 166, 154, 1.0)",1.128538211801237,48.93083106640248,-1.4317911874897793,7,0.2292968312223868,1.6050778185567076,0.0,0.0,0.0,0.0,44.528411394477985,-5.551953741536217,True,False,False,True,False,0.0
2025-07-11 15:00:00+00:00,47.31,47.5,47.22,47.42,3760.0,49.414597727602896,49.37702185070612,,,49.357499538491666,48.674279175835856,,,,48.924332728351786,"rgba(38, 166, 154, 1.0)",1.1293668999021684,48.924332728351786,-1.3320141828860905,7,0.2271788860178385,1.5902522021248695,0.0,0.0,0.0,0.0,44.44049528778652,2.597381313290029,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,47.42,47.42,47.21,47.355,953.0,49.413318576612276,49.37528683885851,,,49.35678151280579,48.67182487959913,,,,48.92258084116954,"rgba(38, 166, 154, 1.0)",1.1318321947696837,48.92258084116954,-1.384994037467304,7,0.22487627053950024,1.5741338937765017,0.0,0.0,0.0,0.0,43.554834097321816,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,47.36,47.44,47.35,47.43,2192.0,49.410492654944726,49.37145955267477,,,49.35519560889575,48.66654074119242,,,,48.919013128397154,"rgba(38, 166, 154, 1.0)",1.1372862951417118,48.919013128397154,-1.3092685058792655,7,0.22310808850483424,1.5617566195338397,0.0,0.0,0.0,0.0,44.28058286726991,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,47.425,47.49,47.34,47.425,3534.0,49.405979780938075,49.36535679414142,,,49.3526594738375,48.65819187541208,,,,48.91342333225292,"rgba(38, 166, 154, 1.0)",1.1428713168361921,48.91342333225292,-1.3023542636220147,7,0.22147150039648264,1.5503005027753785,0.0,0.0,0.0,0.0,44.68726269662119,1.2807206890337,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,47.425,47.465,47.3,47.325,6284.0,49.39778483461339,49.354294928214756,,,49.348038438866276,48.642972463662424,,,,48.90286103304763,"rgba(38, 166, 154, 1.0)",1.1473933560525615,48.90286103304763,-1.375170097268146,7,0.21968677020137098,1.5378073914095969,0.0,0.0,0.0,0.0,43.40780707370804,-0.46040063578718105,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,47.965,48.145,47.87,47.94,5923.0,49.392462583948,49.347200688168314,,,49.345060628135606,48.635762983709576,,,,48.9011386204745,"rgba(38, 166, 154, 1.0)",1.1409477252318618,48.9011386204745,-0.8424037308801146,7,0.21948136904936874,1.5363695833455813,0.0,0.0,0.0,0.0,50.72343632772873,-5.570777461138235,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,47.94,48.1,47.845,48.005,3719.0,49.38913730172025,49.34277831931201,,,49.343195244157116,48.63130501830246,,,,48.89982175262448,"rgba(38, 166, 154, 1.0)",1.135468510676887,48.89982175262448,-0.78806390860725,7,0.21944932858183588,1.536145300072851,0.0,0.0,0.0,0.0,56.142693994831035,-0.5456267681432792,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,48.005,48.06,47.87,47.915,4218.0,49.38529136475149,49.33766891366568,,,49.341031452281825,48.626052912888966,,,,48.897856699075064,"rgba(38, 166, 154, 1.0)",1.1309055129759205,48.897856699075064,-0.8690882552059782,7,0.21932430016239302,1.535270101136751,0.0,0.0,0.0,0.0,58.23402304148243,1.351873740933243,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,47.915,47.99,47.855,47.93,5187.0,49.380513617055534,49.331332163562614,,,49.33833533264644,48.61948536113733,,,,48.895016973705786,"rgba(38, 166, 154, 1.0)",1.1178095536352557,48.895016973705786,-0.8633107228037471,7,0.2192895448630945,1.5350268140416614,0.0,0.0,0.0,0.0,59.78629587507435,2.900154999140021,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,47.93,48.065,47.84,48.025,6916.0,49.374416117720365,49.32327824427958,,,49.33488726871305,48.611555075317874,,,,48.891691069751275,"rgba(38, 166, 154, 1.0)",1.0988665659350014,48.891691069751275,-0.7887136587997177,7,0.21940906319791326,1.5358634423853927,0.0,0.0,0.0,0.0,61.84135991306928,5.022603660126343,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,48.025,48.145,47.96,48.1,13313.0,49.36358663644753,49.30907855756067,,,49.32874347391279,48.59895406114149,,,,48.88685006705671,"rgba(38, 166, 154, 1.0)",1.0787126879123643,48.88685006705671,-0.7294343302659253,6,0.23489570320128797,1.4093742192077279,0.0,0.0,0.0,0.0,63.986037804507944,7.26869017125334,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,48.115,48.18,47.75,48.15,5376.0,49.35912520748213,49.30324564965839,,,49.326197915492386,48.59364305677115,,,,48.88425796528749,"rgba(38, 166, 154, 1.0)",1.062501120296203,48.88425796528749,-0.691065591613489,6,0.23488131960972813,1.4092879176583688,0.0,0.0,0.0,0.0,65.9307854975122,9.352558516887896,True,False,True,False,True,0.0
2025-07-15 15:00:00+00:00,48.145,48.425,48.09,48.12,4823.0,49.35570017009064,49.2988095406618,,,49.32424656323365,48.590489096877235,,,,48.83082911226296,"rgba(38, 166, 154, 1.0)",1.0408738965256674,48.83082911226296,-0.6829156871313998,6,0.23483641472792893,1.4090184883675736,0.0,1.0,48.425,486.0,66.48662401516864,10.204979479687054,True,False,True,False,True,0.0
