date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,,1.6190137852410302,"rgba(38, 166, 154, 1.0)",0.08516740272244132,1.6190137852410302,-0.10583609400894686,0,,,0.0,0.0,0.0,0.0,48.896280175053086,3.5706729131217045,False,True,False,False,False,5.627722546307588
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,,1.6190137852410302,"rgba(38, 166, 154, 1.0)",0.08340852463616653,1.6190137852410302,-0.04812200261950009,0,,,0.0,0.0,0.0,0.0,47.42686681115223,1.9674826714141744,False,True,False,True,False,6.017715868013944
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,1.6190137852410302,"rgba(38, 166, 154, 1.0)",0.08150482216431158,1.6190137852410302,-0.0492459848932442,0,,,0.0,0.0,0.0,0.0,46.44725790188499,0.8185928168669037,False,True,False,True,False,6.017715868013944
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,1.618630553656195,"rgba(38, 166, 154, 1.0)",0.07815997685505033,1.618630553656195,-0.04645029083015041,2,0.3135505203240162,0.6271010406480324,0.0,0.0,0.0,0.0,45.794185295706825,-0.05236573027193003,False,True,False,True,False,6.0177158680139335
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,,1.6185360085743294,"rgba(38, 166, 154, 1.0)",0.07330671097432961,1.6185360085743294,0.019970769472706536,2,0.31290264369124565,0.6258052873824913,0.0,0.0,0.0,0.0,46.22684182200203,-0.05236573027193003,False,True,False,True,False,6.42730104774607
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.6185360085743294,"rgba(38, 166, 154, 1.0)",0.07022152848708925,1.6185360085743294,0.02084818512516185,2,0.31232928716532216,0.6246585743306443,0.0,0.0,0.0,0.0,46.51527950619882,-0.05236573027193003,False,True,False,True,False,6.42730104774607
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.6185360085743294,"rgba(38, 166, 154, 1.0)",0.06739944127872806,1.6185360085743294,0.021721121093814078,2,0.31199956025810005,0.6239991205162001,0.0,0.0,0.0,0.0,46.70757129566336,-0.05236573027193003,False,True,False,True,False,6.42730104774607
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.6185360085743294,"rgba(38, 166, 154, 1.0)",0.06411925825584157,1.6185360085743294,0.02283232004695386,2,0.3109182469696542,0.6218364939393084,0.0,0.0,0.0,0.0,46.83576582197304,-0.19999254810021938,False,True,False,True,False,6.42730104774607
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,,,,,,,,,1.6180752520018802,"rgba(38, 166, 154, 1.0)",0.06215260208507747,1.6180752520018802,0.030968100023957758,2,0.31024207513423074,0.6204841502684615,0.0,0.0,0.0,0.0,46.921228839512835,-0.4286967575591021,False,True,False,True,False,6.42730104774607
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,1.6180752520018802,"rgba(38, 166, 154, 1.0)",0.059312350779201016,1.6180752520018802,0.032451048944006335,2,0.31141717273448744,0.6228343454689749,0.0,0.0,0.0,0.0,46.978204184539365,-0.6730938794261903,False,True,False,True,False,6.42730104774607
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.05604036511767708,1.6139130287816899,-0.42671079553953106,2,0.3132340624272779,0.6264681248545558,0.0,0.0,0.0,0.0,41.31324919742651,-6.058379824081058,False,True,False,True,False,3.2792057541072133
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.05398882099835882,1.6139130287816899,-0.4429255601343228,3,0.27343063612750823,0.8202919083825246,0.0,0.0,0.0,0.0,37.53661253935127,-9.383499468315357,False,True,False,True,False,3.2792057541072133
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.05124328125592576,1.6139130287816899,-0.46665686106750776,3,0.2756911520103052,0.8270734560309156,0.0,0.0,0.0,0.0,35.01885476730111,-11.483706093995636,False,True,False,True,False,3.2792057541072133
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.05110464445316809,1.6139130287816899,-0.46792280892597715,3,0.27811421129706,0.8343426338911799,0.0,0.0,0.0,0.0,33.340349585934334,-12.867025589097139,False,True,False,True,False,3.2792057541072133
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.05065632303141537,1.6139130287816899,-0.4720640455261568,3,0.2826598484654578,0.8479795453963733,0.0,0.0,0.0,0.0,32.22134613168982,-13.836914851706169,False,True,False,True,False,3.2792057541072133
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.050581572687052115,1.6139130287816899,-0.47276167013705833,3,0.28570860352835736,0.8571258105850721,0.0,0.0,0.0,0.0,31.475343828860147,-14.57055340227032,False,True,False,True,False,3.2792057541072133
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,,,,,,,,1.6139130287816899,"rgba(38, 166, 154, 1.0)",0.04973234668006677,1.6139130287816899,-0.4808345147178497,3,0.28898155923623975,0.8669446777087193,0.0,0.0,0.0,0.0,30.978008960307037,-15.16840609327297,False,True,False,True,False,3.2792057541072133
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,,,,,,,,,1.6123380393907114,"rgba(239, 83, 80, 1.0)",0.048772592362573974,1.6123380393907114,-1.5856864612769164,3,0.2987949350146128,0.8963848050438383,0.0,0.0,0.0,0.0,24.619505528504533,-21.10953398611973,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,,,,,,,,,1.6123380393907114,"rgba(239, 83, 80, 1.0)",0.04937747598992052,1.6123380393907114,-2.4776081996512826,3,0.30958920640950455,0.9287676192285137,0.0,0.0,0.0,0.0,18.964349733161306,-26.102892276411986,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,,,,,,,,,1.5984397629719813,"rgba(239, 83, 80, 1.0)",0.050725635433083845,1.5984397629719813,-2.6306178687108233,3,0.3213667526098222,0.9641002578294666,0.0,0.0,0.0,0.0,14.728889539148238,-29.688566367408193,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,,,,,,,,,1.5904650939250968,"rgba(239, 83, 80, 1.0)",0.051278870136953716,1.5904650939250968,-2.2517090102944315,3,0.34303528854075466,1.029105865622264,0.0,0.0,0.0,0.0,14.275439380839936,-29.904110167692615,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,,,,,,,,,1.5863168987485738,"rgba(239, 83, 80, 1.0)",0.051131344735049315,1.5863168987485738,-2.0792900968962034,2,0.3229066143889108,0.6458132287778215,0.0,0.0,0.0,0.0,15.154823167231196,-29.904110167692615,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,1.5863168987485738,"rgba(239, 83, 80, 1.0)",0.05176610599349511,1.5863168987485738,-2.053793630178278,3,0.263439920865255,0.790319762595765,0.0,0.0,0.0,0.0,15.741079024825371,-29.904110167692615,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,1.5863168987485738,"rgba(239, 83, 80, 1.0)",0.05212277605599902,1.5863168987485738,-1.8478850521141488,3,0.28462345758175595,0.8538703727452679,0.0,0.0,0.0,0.0,18.731395289368372,-29.904110167692615,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,,,,,,,,,1.5768565662814458,"rgba(239, 83, 80, 1.0)",0.05225388472131531,1.5768565662814458,-1.7578897104271314,3,0.2901532390688604,0.8704597172065813,0.0,0.0,0.0,0.0,20.311851010567434,-35.220434418437335,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,1.5768565662814458,"rgba(239, 83, 80, 1.0)",0.05225388472131531,1.5768565662814458,-1.7578897104271314,3,0.2960705074308496,0.8882115222925488,0.0,0.0,0.0,0.0,21.365488158033475,-33.993371223448214,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,,,,,,,,,1.5768565662814458,"rgba(239, 83, 80, 1.0)",0.05370271857161443,1.5768565662814458,-1.896674302356154,3,0.3007676213263794,0.9023028639791382,0.0,0.0,0.0,0.0,21.186592222062778,-33.86480970734194,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,,,,,,,,1.5768565662814458,"rgba(239, 83, 80, 1.0)",0.05517270182823265,1.5768565662814458,-1.8461406258216675,3,0.3057289520177145,0.9171868560531435,0.0,0.0,0.0,0.0,21.06732826474898,-33.597171213881666,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,,,,,,,,,1.575142532902438,"rgba(239, 83, 80, 1.0)",0.056716221045920966,1.575142532902438,-1.8538353043181088,3,0.31483547283478747,0.9445064185043623,0.0,0.0,0.0,0.0,20.525857032485824,-33.597171213881666,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,1.575142532902438,"rgba(239, 83, 80, 1.0)",0.058193758372471115,1.575142532902438,-1.8067664959783092,3,0.3290929946295052,0.9872789838885156,0.0,0.0,0.0,0.0,20.164876210977052,-33.597171213881666,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,1.575142532902438,"rgba(239, 83, 80, 1.0)",0.05905982613471784,1.575142532902438,-1.780271629357724,3,0.3373117763862504,1.0119353291587512,0.0,0.0,0.0,0.0,19.924222329971204,-33.597171213881666,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,,,,,,,,,1.575142532902438,"rgba(239, 83, 80, 1.0)",0.06075671467729649,1.575142532902438,-2.3066180198648274,3,0.3414763671749624,1.0244291015248872,0.0,0.0,0.0,0.0,17.17959495940878,-33.597171213881666,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,1.575142532902438,"rgba(239, 83, 80, 1.0)",0.06292724241406002,1.575142532902438,-2.2270566375736416,3,0.3464507906496415,1.0393523719489246,0.0,0.0,0.0,0.0,15.349843379033834,-31.24720775983628,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,1.564056590666083,"rgba(239, 83, 80, 1.0)",0.06515553117919673,1.564056590666083,-1.9807465050225697,3,0.3464507906496415,1.0393523719489246,0.0,0.0,0.0,0.0,14.130008992117201,-32.49534723422528,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.06819090848492954,1.5511516713621039,-2.1432720960801386,3,0.3453065139353913,1.035919541806174,-1.0,0.0,1.4,180.0,12.041230131518141,-34.528349215693055,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.07096325657538426,1.5511516713621039,-2.0595400833506976,3,0.3441742439394198,1.0325227318182595,0.0,0.0,0.0,0.0,10.648710891118768,-35.88313615552001,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.07335020280989196,1.5511516713621039,-1.9925189810435522,3,0.33939619128029275,1.0181885738408782,0.0,0.0,0.0,0.0,9.72036473085252,-36.83322514552774,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.07567754019582111,1.5511516713621039,-1.9312423604668678,3,0.3359962406533463,1.007988721960039,0.0,0.0,0.0,0.0,9.101467290675021,-37.54200465766683,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.07783818975145691,1.5511516713621039,-1.8776345111413422,3,0.3279962739765891,0.9839888219297672,0.0,0.0,0.0,0.0,8.688868997223356,-38.105128769895074,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.0798456845003746,1.5511516713621039,-1.830426682126047,3,0.32090817705983576,0.9627245311795073,0.0,0.0,0.0,0.0,8.413803468255578,-38.57726435929834,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.0817113134072557,1.5511516713621039,-1.7886344652627508,3,0.31416936838844656,0.9425081051653397,0.0,0.0,0.0,0.0,8.230426448943726,-38.98878580225556,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,1.5511516713621039,"rgba(239, 83, 80, 1.0)",0.08344459239519374,1.5511516713621039,-1.7514816378984663,3,0.30849004077896086,0.9254701223368826,0.0,0.0,0.0,0.0,8.108175102735824,-39.35605595492775,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,,,,,,1.5417983353096285,"rgba(239, 83, 80, 1.0)",0.08471292274074423,1.5417983353096285,-1.4377775122029575,3,0.3048118588742611,0.9144355766227833,0.0,0.0,0.0,0.0,17.10957280224782,-36.06809311620921,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5417983353096285,"rgba(239, 83, 80, 1.0)",0.08588684153902487,1.5417983353096285,-1.4181256770780937,3,0.30064912770257174,0.9019473831077152,0.0,0.0,0.0,0.0,23.110504601922482,-30.950961924480925,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5417983353096285,"rgba(239, 83, 80, 1.0)",0.0869217313874235,1.5417983353096285,-1.401241477424727,3,0.2966953604192813,0.8900860812578439,0.0,0.0,0.0,0.0,27.11112580170559,-27.75357657270567,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5417983353096285,"rgba(239, 83, 80, 1.0)",0.08820788304131694,1.5417983353096285,-1.3808100944059358,3,0.29336555079582083,0.8800966523874625,0.0,0.0,0.0,0.0,29.778206601560996,-25.67268670058438,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,1.5412117304128385,"rgba(239, 83, 80, 1.0)",0.08943884115028729,1.5412117304128385,-1.3552471035393023,3,0.29076307737701135,0.872289232131034,0.0,0.0,0.0,0.0,31.55626046813127,-24.229564682335152,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.5412117304128385,"rgba(239, 83, 80, 1.0)",0.09062262112441613,1.5412117304128385,-1.3375438594567528,3,0.2874497602543636,0.8623492807630908,0.0,0.0,0.0,0.0,32.741629712511454,-23.145655739299798,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,,,,,,,,,1.5412117304128385,"rgba(38, 166, 154, 1.0)",0.0913493442926807,1.5412117304128385,-1.053228473152241,3,0.28551395728296836,0.8565418718489051,0.0,0.0,0.0,0.0,44.34248082545402,-12.534332912439737,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,1.5412117304128385,"rgba(38, 166, 154, 1.0)",0.09204102101535794,1.5412117304128385,-1.0453135933464344,3,0.283956447227452,0.851869341682356,0.0,0.0,0.0,0.0,52.07638156741573,-5.932047798251247,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,,,,,,,,,1.5408281831285382,"rgba(38, 166, 154, 1.0)",0.09267603167403565,1.5408281831285382,-1.0879639676758681,3,0.2823401340072991,0.8470204020218974,0.0,0.0,0.0,0.0,54.703752129308256,-3.9713111196961535,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,1.5408281831285382,"rgba(38, 166, 154, 1.0)",0.09326886447835146,1.5408281831285382,-1.0810486832070458,3,0.2799546735449452,0.8398640206348356,0.0,0.0,0.0,0.0,56.455332503903264,-2.474531937936426,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,,,,,,,,,1.5391498646358515,"rgba(38, 166, 154, 1.0)",0.09389144584893565,1.5391498646358515,-1.109258289657407,3,0.2774946701425271,0.8324840104275812,0.0,0.0,0.0,0.0,55.135783506547824,-2.474531937936426,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,,,,,,,,,1.5332094497923539,"rgba(38, 166, 154, 1.0)",0.0944167491630724,1.5332094497923539,-0.8812996690728914,3,0.275746561884608,0.827239685653824,0.0,0.0,0.0,0.0,58.93964496427443,0.08605601757319903,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5332094497923539,"rgba(38, 166, 154, 1.0)",0.09473823585719413,1.5332094497923539,-0.8783090485005609,3,0.27407646642200706,0.8222293992660212,0.0,0.0,0.0,0.0,61.47555260275883,2.7315459416708165,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5332094497923539,"rgba(38, 166, 154, 1.0)",0.09514744366527168,1.5332094497923539,-0.8745316383389594,3,0.2726414666470887,0.8179243999412662,0.0,0.0,0.0,0.0,63.166157695081765,4.672983453997432,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,1.5332094497923539,"rgba(38, 166, 154, 1.0)",0.09497496113841404,1.5332094497923539,-0.876119861434706,3,0.2713816203882999,0.8141448611648996,0.0,0.0,0.0,0.0,64.29322775663039,6.187606227836923,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,,,,,,,,,1.5304266038549588,"rgba(38, 166, 154, 1.0)",0.09436950568697293,1.5304266038549588,-0.3224198710533137,3,0.27104352011839145,0.8131305603551744,0.0,0.0,0.0,0.0,71.87225270933459,13.580987282288604,True,False,True,False,True,0.7704272791237656
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,,,,,,,,,1.5285594145117078,"rgba(38, 166, 154, 1.0)",0.09376038080665534,1.5285594145117078,-0.5179097407021304,3,0.2706623600679032,0.8119870802037095,0.0,0.0,0.0,0.0,70.65833893229454,13.580987282288604,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,,,,,,,,,1.5265961981646778,"rgba(38, 166, 154, 1.0)",0.09226860514549633,1.5265961981646778,-0.28824753688146565,3,0.27069077496584193,0.8120723248975258,0.0,0.0,0.0,0.0,71.91942976043521,13.980021298850936,True,False,True,False,True,0.769489561820226
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,,,,,,,,,1.5258618344309407,"rgba(38, 166, 154, 1.0)",0.09150395058669865,1.5258618344309407,-0.1187034478981251,3,0.27120764075099907,0.8136229222529971,0.0,0.0,0.0,0.0,73.96650944246684,16.30663163656071,True,False,True,False,True,2.8055523960430584
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,,,,,,,,,1.5255878187777625,"rgba(38, 166, 154, 1.0)",0.09045804363160677,1.5255878187777625,-0.11704673628452356,3,0.2724254374823282,0.8172763124469846,0.0,0.0,0.0,0.0,75.33122923048793,18.020174177649935,True,False,True,False,True,2.8055523960430584
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,,,,,,,,,1.5255548521498985,"rgba(38, 166, 154, 1.0)",0.08885974372039385,1.5255548521498985,-0.06251258350887647,3,0.2733000906460624,0.8199002719381873,0.0,0.0,0.0,0.0,76.65328200440021,19.725710438248115,True,False,True,False,True,3.4863597043538412
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,,,,,,,,,1.5253675226111567,"rgba(38, 166, 154, 1.0)",0.08753593856548612,1.5253675226111567,-0.2897955174397214,3,0.2740087232508118,0.8220261697524355,0.0,0.0,0.0,0.0,72.18634395490666,19.725710438248115,True,False,True,False,False,0.5773447303074164
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,,,,,,,,,1.52475670483007,"rgba(38, 166, 154, 1.0)",0.08541646780904133,1.52475670483007,-0.11422510296120483,3,0.27493137576664844,0.8247941272999453,0.0,0.0,0.0,0.0,70.99464728169009,19.725710438248115,True,False,True,False,False,2.630135643773393
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,,,,,,,,,1.5251374535077518,"rgba(38, 166, 154, 1.0)",0.08320943943334093,1.5251374535077518,0.058437438412785495,3,0.2759718878017081,0.8279156634051243,0.0,0.0,0.0,0.0,71.67476777077724,19.725710438248115,True,False,True,False,False,4.6112818914321885
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,,,,,,,,,1.5252015339609544,"rgba(38, 166, 154, 1.0)",0.08156393612176706,1.5252015339609544,0.1201323342759892,3,0.2770533167782364,0.8311599503347092,0.0,0.0,0.0,0.0,72.57937272129385,19.725710438248115,True,False,True,False,False,5.260647609668485
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,1.5252015339609544,"rgba(38, 166, 154, 1.0)",0.08041418681701297,1.5252015339609544,0.12184996736138753,3,0.2781696207564947,0.8345088622694841,0.0,0.0,0.0,0.0,73.18244268830493,19.725710438248115,True,False,True,False,False,5.260647609668485
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,,,,,,,,,1.5259738695963354,"rgba(38, 166, 154, 1.0)",0.07960618156992688,1.5259738695963354,0.3018123709722195,3,0.27926692589926433,0.8378007776977929,0.0,0.0,0.0,0.0,74.95113789191802,19.729796106701087,True,False,True,False,True,7.214064762606384
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,,,,,1.5533333333333332,,,,1.5282700366986768,"rgba(38, 166, 154, 1.0)",0.07878022800375958,1.5282700366986768,0.27583016515624015,3,0.28055215678067347,0.8416564703420204,0.0,0.0,0.0,0.0,76.13026802766008,21.19864280722615,True,False,True,False,True,7.214064762606405
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,,,,,1.5545,,,,1.5310379074747007,"rgba(38, 166, 154, 1.0)",0.07712456287200739,1.5310379074747007,0.37552358738633757,3,0.28050232088881377,0.8415069626664413,0.0,0.0,0.0,0.0,77.7696210436714,23.056744131914826,True,False,True,False,True,8.506920664182026
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,,,,,1.5536468330134359,,,,1.5310646088334465,"rgba(38, 166, 154, 1.0)",0.07566122931608793,1.5310646088334465,-0.1462388191873302,3,0.28057167595120697,0.841715027853621,0.0,0.0,0.0,0.0,69.44091305546348,24.65814677201709,True,False,True,False,False,2.4756389788135493
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,1.5536468330134359,,,,1.5310646088334465,"rgba(38, 166, 154, 1.0)",0.07401442518276527,1.5310646088334465,-0.14949259966721967,4,0.24342265537820917,0.9736906215128367,0.0,0.0,0.0,0.0,63.888441063324855,19.775020985500277,True,False,True,False,False,2.4756389788135493
2025-05-14 16:00:00+00:00,1.52,1.52,1.515,1.515,0.0,,,,,1.5536468330134359,,,,1.5310646088334465,"rgba(38, 166, 154, 1.0)",0.0724063234508955,1.5310646088334465,-0.22186748432740572,4,0.24342968512405977,0.9737187404962391,0.0,0.0,0.0,0.0,59.266828506327954,15.808488058914023,True,False,True,False,False,1.754121741098345
2025-05-14 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0,,,,,1.5536468330134359,,,,1.5310646088334465,"rgba(38, 166, 154, 1.0)",0.07059349432802903,1.5310646088334465,-0.22756500420277678,4,0.24347790550773465,0.9739116220309386,0.0,0.0,0.0,0.0,56.18575346833002,13.193105106075237,True,False,True,False,False,1.754121741098345
2025-05-14 18:00:00+00:00,1.515,1.525,1.51,1.52,100.0,,,,,1.5505545826036193,,,,1.5299792539591088,"rgba(38, 166, 154, 1.0)",0.06945294602615311,1.5299792539591088,-0.14368366685771744,4,0.24387629325150345,0.9755051730060138,0.0,0.0,0.0,0.0,55.165688111739314,12.292795154135653,True,False,True,False,False,2.457552888876684
2025-05-14 19:00:00+00:00,1.52,1.525,1.505,1.505,626.0,,,,,1.5367854449472098,,,,1.5272953141004517,"rgba(38, 166, 154, 1.0)",0.06811304858386104,1.5272953141004517,-0.32732809005020164,4,0.24419633596655715,0.9767853438662286,0.0,0.0,0.0,0.0,51.41854787511335,8.711928118453152,False,False,False,False,False,0.2454079211518767
2025-05-15 14:00:00+00:00,1.505,1.505,1.43,1.44,100.0,,,,,1.5325856531049253,,,,1.5261005476767897,"rgba(239, 83, 80, 1.0)",0.06701398267431881,1.5261005476767897,-1.2848146646533416,4,0.24324906994836856,0.9729962797934743,0.0,0.0,0.0,0.0,42.21758135610383,0.24573789021481218,False,True,False,True,False,0.0
