date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,84.185,84.705,83.58,83.64,7198.0,,,,83.42002867097679,,,91.39048702394649,"rgba(239, 83, 80, 1.0)",16.43187841849984,91.39048702394649,-0.47167382976864053,0,,,0.0,0.0,0.0,0.0,38.20097723294799,-17.366787102103892,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,83.61,84.27,83.19,83.8,15165.0,,,,83.52056501445354,,,91.19940009193205,"rgba(239, 83, 80, 1.0)",16.14246322675159,91.19940009193205,-0.4583811025612019,0,,,0.0,0.0,0.0,0.0,40.31740542600772,-15.424675164298712,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,81.9,84.23,81.56,83.975,7930.0,,,,83.48438437045435,,,89.51675477606508,"rgba(239, 83, 80, 1.0)",15.822509583581326,89.51675477606508,-0.3502449941200003,0,,,0.0,0.0,0.0,0.0,42.26836385967205,-13.550691753751465,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,83.975,84.29,83.3,83.32,3494.0,,,,83.49300794165316,,,89.50418758157252,"rgba(239, 83, 80, 1.0)",15.480139735908187,89.50418758157252,-0.39949171564824487,0,,,0.0,0.0,0.0,0.0,41.883109614809385,-13.550691753751465,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,83.075,83.89,83.075,83.83,2642.0,,,,83.49733279454581,,,89.48536720101535,"rgba(239, 83, 80, 1.0)",15.099308341357485,89.48536720101535,-0.3745447853081536,0,,,0.0,0.0,0.0,0.0,43.34488752980762,-12.155627194169597,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,83.73,83.73,82.75,82.885,2947.0,,,,83.48088005964323,,,89.4402701021006,"rgba(239, 83, 80, 1.0)",14.66121811459075,89.4402701021006,-0.44711633445906046,0,,,0.0,0.0,0.0,0.0,41.93900865018439,-12.155627194169597,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,82.96,83.995,82.63,83.38,7290.0,,,,83.46662047403872,,,89.35871567879624,"rgba(239, 83, 80, 1.0)",14.180323743429444,89.35871567879624,-0.4216205346910031,0,,,0.0,0.0,0.0,0.0,42.69339558042296,-12.155627194169597,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,83.315,84.5,83.315,83.76,19851.0,,,,83.54896604186524,,,89.2255644592195,"rgba(239, 83, 80, 1.0)",13.705070820290915,89.2255644592195,-0.3987987023844855,0,,,0.0,0.0,0.0,0.0,44.44553766359195,-10.413048373903557,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,83.64,83.775,83.09,83.67,5088.0,,,,83.54705905799287,,,89.17482262532641,"rgba(239, 83, 80, 1.0)",13.178232079408035,89.17482262532641,-0.4177208742535431,0,,,0.0,0.0,0.0,0.0,45.332626249789605,-9.297111937459114,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,83.645,83.645,83.35,83.485,1712.0,,,,83.54615044947151,,,89.15778684810388,"rgba(239, 83, 80, 1.0)",12.598003342801013,89.15778684810388,-0.4502925339629738,0,,,0.0,0.0,0.0,0.0,45.31055799189647,-8.989734869493674,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,83.485,83.97,82.825,83.55,4984.0,,,,83.5415604659775,,,89.10750843933965,"rgba(239, 83, 80, 1.0)",12.013276835790208,89.10750843933965,-0.4626138659172999,0,,,0.0,0.0,0.0,0.0,45.573302841229236,-8.370407782089082,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,83.445,84.025,83.3,83.97,7077.0,,,,83.55551816413778,,,89.05093688372952,"rgba(239, 83, 80, 1.0)",11.353071264425997,89.05093688372952,-0.44753853520238684,0,,,0.0,0.0,0.0,0.0,47.53697627881745,-6.217140630960998,True,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,84.015,84.56,83.86,83.86,3616.0,,,,83.57215309319945,,,88.2061184223448,"rgba(239, 83, 80, 1.0)",10.603176556159067,88.2061184223448,-0.4098883385866353,0,,,0.0,0.0,0.0,0.0,48.35728139253716,-5.207361375556594,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,83.76,84.08,83.3,83.78,17289.0,,,,83.59120079336692,,,88.03762606921013,"rgba(239, 83, 80, 1.0)",9.780596275048657,88.03762606921013,-0.4353135483234075,0,,,0.0,0.0,0.0,0.0,48.52446324155369,-4.793048550039771,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,83.06,84.04,82.55,84.04,6624.0,,,,83.58894916678503,,,87.97997477571784,"rgba(239, 83, 80, 1.0)",8.803562828109344,87.97997477571784,-0.44754321093020233,0,,,0.0,0.0,0.0,0.0,49.94671113274038,-3.2221611513478194,True,False,False,False,True,0.0
2025-03-10 15:00:00+00:00,84.02,84.09,83.87,83.88,581.0,,,,83.59041898572147,,,87.97745265452035,"rgba(239, 83, 80, 1.0)",7.647491433484926,87.97745265452035,-0.5357904209711764,0,,,0.0,0.0,0.0,0.0,50.00547117385099,-2.9473929381813733,True,False,False,False,True,0.0
2025-03-10 16:00:00+00:00,83.88,83.88,83.88,83.88,0.0,,,,83.59041898572147,,,87.97745265452035,"rgba(239, 83, 80, 1.0)",6.286064590507809,87.97745265452035,-0.6518311410143094,0,,,0.0,0.0,0.0,0.0,50.0446445345914,-2.6557771189179817,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,83.88,83.88,82.76,82.91,10295.0,,,,83.56279171281159,,,87.86788794546567,"rgba(239, 83, 80, 1.0)",5.908076888677279,87.86788794546567,-0.8391711954472653,0,,,0.0,0.0,0.0,0.0,45.40198827883624,-1.7029044816739471,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,82.92,83.005,82.46,82.83,5187.0,,,,83.53641444048537,,,87.80310232496474,"rgba(239, 83, 80, 1.0)",5.530446141363513,87.80310232496474,-0.8992226301183435,0,,,0.0,0.0,0.0,0.0,42.00263618862658,-4.753526877414764,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,82.83,83.67,82.75,82.97,22463.0,,,,83.4855112278315,,,87.61211583646889,"rgba(239, 83, 80, 1.0)",5.216609999980058,87.61211583646889,-0.8898721270109583,0,,,0.0,0.0,0.0,0.0,40.76009829194028,-5.778377457330713,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,81.885,82.045,81.025,81.225,3465.0,,,,83.44658265458132,,,87.554083002347,"rgba(239, 83, 80, 1.0)",4.912920362318784,87.554083002347,-1.2882527164270634,0,,,0.0,0.0,0.0,0.0,34.83788239497662,-11.10751285189415,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,81.18,81.9,81.18,81.565,4441.0,,,,83.40156243992053,,,87.48589132289676,"rgba(239, 83, 80, 1.0)",4.703300371801425,87.48589132289676,-1.2588801171184791,0,,,0.0,0.0,0.0,0.0,32.95540039454475,-12.584359320871854,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,81.565,81.69,81.34,81.34,5341.0,,,,83.3476264800209,,,87.40585577321038,"rgba(239, 83, 80, 1.0)",4.48077494906229,87.40585577321038,-1.353751492134145,0,,,0.0,0.0,0.0,0.0,31.15041737198491,-14.127646912428382,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,81.4,81.4,80.93,81.265,5784.0,,,,83.2849603868728,,,86.44298530881515,"rgba(239, 83, 80, 1.0)",4.378525891436753,86.44298530881515,-1.1825864314156354,0,,,0.0,0.0,0.0,0.0,29.75654444187154,-15.403524902311759,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,81.25,82.115,81.25,82.04,3669.0,,,,83.25802491346856,,,86.43898917273573,"rgba(239, 83, 80, 1.0)",4.299482848641892,86.43898917273573,-1.0231437890548312,0,,,0.0,0.0,0.0,0.0,33.559519273360216,-15.403524902311759,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,82.04,82.13,81.645,81.73,14171.0,,,,83.16475895358214,,,86.34021633222183,"rgba(239, 83, 80, 1.0)",4.224618658625987,86.34021633222183,-1.0912739597948111,0,,,0.0,0.0,0.0,0.0,34.99105571424525,-20.217978589288712,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,82.43,83.09,82.405,82.46,7038.0,,,,83.14858398094854,,,86.33024433517137,"rgba(239, 83, 80, 1.0)",4.170795935878278,86.33024433517137,-0.9279390300250664,0,,,0.0,0.0,0.0,0.0,39.58438515750483,-15.944028160808209,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,82.48,82.62,82.18,82.34,4154.0,,,,83.13454452843409,,,86.31046647449764,"rgba(239, 83, 80, 1.0)",4.136615895035831,86.31046647449764,-0.9598344577417549,0,,,0.0,0.0,0.0,0.0,42.1350936115707,-13.63165658887501,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,82.34,82.52,82.25,82.27,8829.0,,,,83.10509891154965,,,86.26315428318215,"rgba(239, 83, 80, 1.0)",4.058486495065698,86.26315428318215,-0.9839023212315777,0,,,0.0,0.0,0.0,0.0,43.51702582737519,-12.309783191198058,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,82.27,82.675,82.19,82.315,3298.0,,,,83.09529911996526,,,86.24594491148903,"rgba(239, 83, 80, 1.0)",4.073233516419026,86.24594491148903,-0.9650674079066591,0,,,0.0,0.0,0.0,0.0,44.69652450454616,-11.053599664602878,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,82.315,83.46,82.315,83.375,2282.0,,,,83.09487163900124,,,86.24284430019163,"rgba(239, 83, 80, 1.0)",4.041299862244399,86.24284430019163,-0.7096341271243686,0,,,0.0,0.0,0.0,0.0,50.362212716824885,-5.675397003154565,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,83.375,83.4,83.03,83.2,5695.0,,,,83.0975206150788,,,86.23794926871264,"rgba(239, 83, 80, 1.0)",4.035042380075955,86.23794926871264,-0.7528915393090496,0,,,0.0,0.0,0.0,0.0,53.134910035674935,-3.1224557799218076,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,83.73,83.84,83.02,83.02,3613.0,,,,83.10033781182885,,,85.86715630713856,"rgba(239, 83, 80, 1.0)",4.0237764767858515,85.86715630713856,-0.70758311838754,0,,,0.0,0.0,0.0,0.0,53.93701458944531,-2.290910950099672,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,83.0,83.0,82.245,82.51,5945.0,,,,83.08842015759589,,,85.78702609209014,"rgba(239, 83, 80, 1.0)",4.026110668761744,85.78702609209014,-0.8139433715809927,0,,,0.0,0.0,0.0,0.0,51.774769976486866,-2.290910950099672,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,82.51,82.78,82.3,82.41,2895.0,,,,83.0818303483276,,,85.76337728679812,"rgba(239, 83, 80, 1.0)",4.01308452507612,85.76337728679812,-0.8356109286620408,0,,,0.0,0.0,0.0,0.0,49.840840227609625,-2.290910950099672,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,81.54,6314.0,,,,83.05175189649992,,,85.24755375075969,"rgba(239, 83, 80, 1.0)",3.957276682105859,85.24755375075969,-0.9368952561554824,0,,,0.0,0.0,0.0,0.0,44.972521494394826,1.2496734840075234,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,81.62,82.26,81.62,82.225,6254.0,,,,83.02841988522533,,,85.21418668905481,"rgba(239, 83, 80, 1.0)",3.873765677286449,85.21418668905481,-0.7716488136031829,0,,,0.0,0.0,0.0,0.0,45.427463103934265,1.2496734840075234,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,82.225,82.32,81.73,82.01,7188.0,,,,83.00250657795955,,,85.17187278908057,"rgba(239, 83, 80, 1.0)",3.7987764009144005,85.17187278908057,-0.832339799815401,0,,,0.0,0.0,0.0,0.0,44.84923277632791,0.7964054956656739,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,82.085,82.365,81.59,82.06,9298.0,,,,82.97041600927272,,,85.11916645016474,"rgba(239, 83, 80, 1.0)",3.7303037603048046,85.11916645016474,-0.8200850779816314,0,,,0.0,0.0,0.0,0.0,44.739876626002356,0.3035978080036301,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,82.04,82.47,81.98,82.3,1440.0,,,,82.96684443641122,,,85.11464323917636,"rgba(239, 83, 80, 1.0)",3.6647185922469383,85.11464323917636,-0.7680380275667028,0,,,0.0,0.0,0.0,0.0,46.028013659709785,0.3035978080036301,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,82.3,82.3,81.875,82.21,2152.0,,,,82.96067764935592,,,85.10536150840957,"rgba(239, 83, 80, 1.0)",3.5869612198618506,85.10536150840957,-0.8071906360116967,0,,,0.0,0.0,0.0,0.0,46.39888053220041,0.3035978080036301,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,82.21,82.26,81.95,82.01,3310.0,,,,82.95075236605142,,,85.0895753130124,"rgba(239, 83, 80, 1.0)",3.5112685164473842,85.0895753130124,-0.8770549157910138,0,,,0.0,0.0,0.0,0.0,45.545954769472175,0.024523499031694485,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,81.975,82.23,81.9,82.085,4132.0,,,,82.93864660472227,,,85.07012641820901,"rgba(239, 83, 80, 1.0)",3.4205208127755418,85.07012641820901,-0.8727110816164789,0,,,0.0,0.0,0.0,0.0,45.514409867551876,-0.4115278621498746,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,82.08,82.675,82.04,82.53,4761.0,,,,82.93046760603427,,,85.05995844115874,"rgba(239, 83, 80, 1.0)",3.330430470242119,85.05995844115874,-0.7596490795301951,0,,,0.0,0.0,0.0,0.0,48.41582437890395,-0.4115278621498746,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,83.15,83.33,82.73,82.84,2213.0,,,,82.93072852204577,,,85.06340359023378,"rgba(239, 83, 80, 1.0)",3.198041965705647,85.06340359023378,-0.6952390287796549,0,,,0.0,0.0,0.0,0.0,52.057288465264186,-2.007229445091859,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,82.84,83.38,82.84,83.13,1867.0,,,,82.93185235543902,,,85.06768175771371,"rgba(239, 83, 80, 1.0)",3.0909376358102882,85.06768175771371,-0.6268912498474775,0,,,0.0,0.0,0.0,0.0,55.91253616135462,1.5468912770602685,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,83.145,83.26,82.93,82.96,2180.0,,,,82.93268032896675,,,85.07104170769608,"rgba(239, 83, 80, 1.0)",2.989048950858894,85.07104170769608,-0.7062586603305667,0,,,0.0,0.0,0.0,0.0,57.10519334601591,2.602187275306676,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,82.96,83.28,82.92,83.23,1450.0,,,,82.93365768071888,,,85.07382547329978,"rgba(239, 83, 80, 1.0)",2.8978923577519478,85.07382547329978,-0.6362643071843181,0,,,0.0,0.0,0.0,0.0,59.304462192577304,4.673738320734785,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,83.29,83.42,83.15,83.325,6328.0,,,,82.94089508331425,,,85.0889486557063,"rgba(239, 83, 80, 1.0)",2.8012558107243866,85.0889486557063,-0.6296992402311716,0,,,0.0,0.0,0.0,0.0,61.24896954073202,6.527284496222421,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,83.305,83.625,83.25,83.33,9258.0,,,,82.95389624243015,,,85.1083366406279,"rgba(239, 83, 80, 1.0)",2.705996815549824,85.1083366406279,-0.6571835674043701,0,,,0.0,0.0,0.0,0.0,62.572446605274166,7.849066105583809,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,82.65,83.15,82.65,83.15,3696.0,,,,82.9542241423478,,,85.10558929281127,"rgba(239, 83, 80, 1.0)",2.6006324542622674,85.10558929281127,-0.7519668108448715,0,,,0.0,0.0,0.0,0.0,61.576219520161935,7.849066105583809,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,82.99,83.01,82.71,82.935,2442.0,,,,82.95371839556736,,,85.10224288354529,"rgba(239, 83, 80, 1.0)",2.5064519932754776,85.10224288354529,-0.8646656266945261,0,,,0.0,0.0,0.0,0.0,58.84581893503106,7.849066105583809,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,82.935,83.64,82.935,83.24,2315.0,,,,82.95590535034447,,,85.1035071676304,"rgba(239, 83, 80, 1.0)",2.4276694548438846,85.1035071676304,-0.767611572453647,0,,,0.0,0.0,0.0,0.0,59.2380554356341,7.849066105583809,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.16,4014.0,,,,82.95890007085994,,,85.10379333477003,"rgba(239, 83, 80, 1.0)",2.281697264188531,85.10379333477003,-0.851906764879841,0,,,0.0,0.0,0.0,0.0,58.692793204452826,7.849066105583809,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,,,,82.95960523825136,,,85.10363875586123,"rgba(239, 83, 80, 1.0)",2.1621890017478353,85.10363875586123,-0.8942968234035696,0,,,0.0,0.0,0.0,0.0,58.40896993213275,7.849066105583809,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,,,,82.97538493481805,,,85.10405005566297,"rgba(239, 83, 80, 1.0)",2.02060070900345,85.10405005566297,-0.9126246702013866,0,,,0.0,0.0,0.0,0.0,58.97868825389185,7.849066105583809,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,,,,82.98581763984109,,,84.9494691402044,"rgba(239, 83, 80, 1.0)",1.877349766064961,84.9494691402044,-0.7720826275449859,0,,,0.0,0.0,0.0,0.0,61.21203826365125,7.849066105583809,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,,,,82.99742606972559,,,84.94623067158588,"rgba(38, 166, 154, 1.0)",1.7070979325602174,84.94623067158588,-0.8003235464862168,0,,,0.0,0.0,0.0,0.0,63.26938130060613,9.619646642562863,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,,,,83.00422025823586,,,84.9455606463794,"rgba(38, 166, 154, 1.0)",1.4755704348177088,84.9455606463794,-1.0508211670498568,0,,,0.0,0.0,0.0,0.0,62.069840077260906,9.619646642562863,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0,,,,82.99998580069051,,,84.91596794472855,"rgba(38, 166, 154, 1.0)",1.318931112408564,84.91596794472855,-1.9379085993816412,0,,,0.0,0.0,0.0,0.0,52.94095954851809,7.3054685632617336,True,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0,,,,82.99336378935,,,84.67727186782355,"rgba(38, 166, 154, 1.0)",1.1659648287928726,84.67727186782355,-1.5585992158142348,0,,,0.0,0.0,0.0,0.0,50.891459562048986,5.76464352707891,False,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0,,,,82.99418014223556,,,84.67039312206661,"rgba(38, 166, 154, 1.0)",1.0228683745779419,84.67039312206661,-1.4864015349912012,0,,,0.0,0.0,0.0,0.0,51.43908099203742,5.76464352707891,False,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,83.47,83.695,82.99,83.34,12674.0,,,,83.00461638960967,,,84.67970181685065,"rgba(38, 166, 154, 1.0)",0.91412781253918,84.67970181685065,-1.4655519703851356,0,,,0.0,0.0,0.0,0.0,52.96991717941664,5.76464352707891,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,83.315,83.56,83.03,83.11,6507.0,,,,83.00808956162008,,,84.67625023278423,"rgba(38, 166, 154, 1.0)",0.8450988640923013,84.67625023278423,-1.853333733286337,0,,,0.0,0.0,0.0,0.0,52.28729539925138,5.76464352707891,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0,,,,83.00715998604164,,,84.67135392033454,"rgba(38, 166, 154, 1.0)",0.7487475007102383,84.67135392033454,-2.7664251545009817,0,,,0.0,0.0,0.0,0.0,48.6865404018068,3.821540307792638,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,82.58,82.84,82.56,82.62,4212.0,,,,83.00392063806552,,,84.65579499578251,"rgba(38, 166, 154, 1.0)",0.7373346508793652,84.65579499578251,-2.7610190208130945,0,,,0.0,0.0,0.0,0.0,46.444216774308885,1.6617217126396753,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,82.62,83.02,82.62,82.91,2023.0,,,,83.00320659963079,,,84.65056698492346,"rgba(38, 166, 154, 1.0)",0.731218981016088,84.65056698492346,-2.3803635164185737,0,,,0.0,0.0,0.0,0.0,47.20969336961864,1.6617217126396753,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0,,,,83.008909377832,,,84.64636608390857,"rgba(38, 166, 154, 1.0)",0.7217787213007392,84.64636608390857,-1.7891440212886314,0,,,0.0,0.0,0.0,0.0,50.58776784136171,1.6617217126396753,False,True,False,False,True,0.0
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0,,,,83.00779208026397,,,84.64203464073765,"rgba(38, 166, 154, 1.0)",0.721669935285864,84.64203464073765,-2.628673508459516,0,,,0.0,0.0,0.0,0.0,48.90963988595204,1.6617217126396753,False,True,False,False,True,0.0
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0,,,,83.00656981534776,,,84.63710950784777,"rgba(38, 166, 154, 1.0)",0.7181836950389693,84.63710950784777,-2.627613966849208,0,,,0.0,0.0,0.0,0.0,47.82523309306956,1.6617217126396753,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0,,,,83.005588032992,,,84.63166656143913,"rgba(38, 166, 154, 1.0)",0.7074888468862783,84.63166656143913,-2.5748343164085874,0,,,0.0,0.0,0.0,0.0,47.55354923828892,1.6617217126396753,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0,,,,83.00494957411591,,,84.62680526716878,"rgba(38, 166, 154, 1.0)",0.7070958750951556,84.62680526716878,-2.4562514481293647,0,,,0.0,0.0,0.0,0.0,48.00867138528619,1.6617217126396753,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,82.89,82.975,82.51,82.655,1889.0,,,,83.00373676160952,,,84.62117779357783,"rgba(38, 166, 154, 1.0)",0.7044503511939678,84.62117779357783,-2.791080720231549,0,,,0.0,0.0,0.0,0.0,46.57750597662459,0.9389450632944616,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0,,,,82.99194733658757,,,84.38594284396771,"rgba(239, 83, 80, 1.0)",0.7131406555474186,84.38594284396771,-3.408784543494693,0,,,0.0,0.0,0.0,0.0,41.79406676828935,-3.6907491231834513,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0,,,,83.01088880646435,,,84.46141872335556,"rgba(38, 166, 154, 1.0)",0.7089646873631542,84.46141872335556,-0.6508345642315619,0,,,0.0,0.0,0.0,0.0,49.07444787685245,-6.086563792178659,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0,,,,83.0147297645382,,,84.46970854757575,"rgba(38, 166, 154, 1.0)",0.7123193622764165,84.46970854757575,-0.8699869474210304,0,,,0.0,0.0,0.0,0.0,53.146743297942415,-2.6283870851589484,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0,,,,83.01842437467141,,,84.47053226809552,"rgba(38, 166, 154, 1.0)",0.7108678429146283,84.47053226809552,-1.069864498269149,0,,,0.0,0.0,0.0,0.0,55.10088710126129,-1.03168842385287,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0,,,,83.02372226388167,,,84.47261208789071,"rgba(38, 166, 154, 1.0)",0.7056652219044187,84.47261208789071,-1.123212627301705,0,,,0.0,0.0,0.0,0.0,56.22866093450276,-0.000153843819170163,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,,,,83.03076465513374,,,84.47358216150388,"rgba(38, 166, 154, 1.0)",0.7106033282289757,84.47358216150388,-1.0393733496079176,0,,,0.0,0.0,0.0,0.0,57.2298554804673,1.0884807166288226,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,,,,83.0452736302659,,,84.49924550078516,"rgba(38, 166, 154, 1.0)",0.7228532990115623,84.49924550078516,-0.1718820415637022,0,,,0.0,0.0,0.0,0.0,60.490903772330356,4.325040779128514,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,,,,83.05399798256508,,,84.51297255356968,"rgba(38, 166, 154, 1.0)",0.7346428500415179,84.51297255356968,-0.6302008568429139,0,,,0.0,0.0,0.0,0.0,60.4688267040459,4.531718056951142,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,,,,83.0582696759491,,,84.50351389340857,"rgba(38, 166, 154, 1.0)",0.7339046075430921,84.50351389340857,-1.6671293255734538,0,,,0.0,0.0,0.0,0.0,56.272010687133246,4.531718056951142,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,,,,83.05960291471955,,,84.49397123073092,"rgba(38, 166, 154, 1.0)",0.7289071481544392,84.49397123073092,-1.6105909150477822,0,,,0.0,0.0,0.0,0.0,53.68242954920777,9.698283123089595,False,False,True,False,False,0.0
