date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_357,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,,,,,,,22.448800471412817,"rgba(38, 166, 154, 1.0)",0.14527290255315692,22.448800471412817,0.7998706334422276,5,0.47334475889432526,2.366723794471626,0.0,0.0,0.0,0.0,65.32961169326573,12.103160474999434,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,,,,,,,22.4497862379627,"rgba(38, 166, 154, 1.0)",0.14331993442506996,22.4497862379627,0.7341181285029519,5,0.4866608558858075,2.4333042794290374,0.0,0.0,0.0,0.0,64.20917888318579,12.103160474999434,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,,,,,,,22.45207320488627,"rgba(38, 166, 154, 1.0)",0.14396736992668274,22.45207320488627,0.7149314123481465,5,0.5016216043369959,2.508108021684979,0.0,0.0,0.0,0.0,63.46222367646582,12.103160474999434,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,,,,,,,22.455287148933166,"rgba(38, 166, 154, 1.0)",0.14472676959650732,22.455287148933166,0.7580688173494788,5,0.5172645490443916,2.586322745221958,0.0,0.0,0.0,0.0,63.61629880822095,12.103160474999434,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,,,,,,,22.45645893621181,"rgba(38, 166, 154, 1.0)",0.14293128192020826,22.45645893621181,0.7593933415414598,5,0.5345363382732693,2.6726816913663463,0.0,0.0,0.0,0.0,63.719015562724366,12.103160474999434,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,,,,,,,22.458798321964547,"rgba(38, 166, 154, 1.0)",0.14342182476813808,22.458798321964547,0.8799335682660337,5,0.562050154201964,2.8102507710098203,0.0,0.0,0.0,0.0,65.17274119004891,12.364409728603782,True,False,True,False,True,0.6456837753191067
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,,,,,,,22.46262220701571,"rgba(38, 166, 154, 1.0)",0.1445293698136866,22.46262220701571,0.8813280867998938,5,0.5974838333670804,2.9874191668354024,0.0,0.0,0.0,0.0,66.47579422206283,13.757089489804436,True,False,True,False,True,0.8195694892587149
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,,,,,,,22.465068756617637,"rgba(38, 166, 154, 1.0)",0.1451540964344939,22.465068756617637,1.1018031685694676,5,0.634734562253343,3.173672811266715,0.0,0.0,0.0,0.0,69.38675146126559,16.543060301056755,True,False,True,False,True,2.038346767596064
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,,,,,,,22.474477546467494,"rgba(38, 166, 154, 1.0)",0.14624187049093465,22.474477546467494,1.02927057091927,5,0.6828881520236013,3.4144407601180067,0.0,0.0,0.0,0.0,71.3273896207341,18.323390977098498,True,False,True,False,True,2.038346767596064
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,,,,,,,22.483329598207288,"rgba(38, 166, 154, 1.0)",0.1471024035055842,22.483329598207288,0.963073331343185,5,0.7286958221504656,3.643479110752328,0.0,0.0,0.0,0.0,72.6211483937131,19.50533702913188,True,False,True,False,True,2.038346767596064
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,,,,,,,22.486167550558825,"rgba(38, 166, 154, 1.0)",0.14230509034725775,22.486167550558825,0.9755972123160956,6,0.67440361615378,4.04642169692268,0.0,0.0,0.0,0.0,73.48365424236577,20.33466460609735,True,False,True,False,True,2.038346767596064
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,,,,,,,22.487274990783483,"rgba(38, 166, 154, 1.0)",0.13531987462479703,22.487274990783483,1.0916726728140813,6,0.6875539606901603,4.125323764140962,0.0,0.0,0.0,0.0,74.74578628902412,21.575308939660786,True,False,True,False,True,2.4077941940935297
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,,,,,,,22.48946314281661,"rgba(38, 166, 154, 1.0)",0.13402057123261235,22.48946314281661,1.1232369463797542,6,0.7039008142400358,4.223404885440215,0.0,0.0,0.0,0.0,75.92574527407669,22.750338983801882,True,False,True,False,True,2.594850074456634
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,,,,,,,22.490658949124914,"rgba(38, 166, 154, 1.0)",0.13305245189381915,22.490658949124914,1.5357932000994505,6,0.7010159125857438,4.206095475514463,0.0,0.0,0.0,0.0,79.28957592642004,25.90164830033855,True,False,True,False,True,4.630178195043701
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,,,,,,,22.49763890871726,"rgba(38, 166, 154, 1.0)",0.13260039541746052,22.49763890871726,1.3375608023216068,6,0.6997928831754489,4.198757299052693,0.0,0.0,0.0,0.0,77.88669309222772,25.90164830033855,True,False,True,False,False,3.8081675612568873
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,,,,,,,22.499927502643498,"rgba(38, 166, 154, 1.0)",0.13242019524268187,22.499927502643498,1.5486497129888017,6,0.6972193676807045,4.183316206084227,0.0,0.0,0.0,0.0,78.41875577246887,25.90164830033855,True,False,True,False,False,4.915522310487784
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,,,,,,,22.502107949931652,"rgba(38, 166, 154, 1.0)",0.13433040481461928,22.502107949931652,1.2870656520907964,6,0.6929549920880769,4.157729952528461,0.0,0.0,0.0,0.0,74.38111719522695,28.17590111467986,True,False,True,False,False,3.6669241378573467
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,,,,,,,22.504026641702293,"rgba(38, 166, 154, 1.0)",0.1358986440014882,22.504026641702293,1.184510408330076,6,0.6885008208781391,4.131004925268835,0.0,0.0,0.0,0.0,70.3957213096403,24.60615675503246,True,False,True,False,False,3.2510762101938226
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,,,,,,,22.530955332302025,"rgba(38, 166, 154, 1.0)",0.1384903483156076,22.530955332302025,1.328934975876826,6,0.6862516156338905,4.117509693803343,0.0,0.0,0.0,676.0,70.84107474094878,24.60615675503246,True,False,True,False,False,5.135349075251966
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,,,,,,,22.549927098578834,"rgba(38, 166, 154, 1.0)",0.14036673330893437,22.549927098578834,0.9622857085651578,6,0.6829285368072892,4.097571220843735,0.0,0.0,0.0,0.0,67.71301241617947,22.295252519298913,True,False,True,False,False,3.867258363973175
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,,,,,,,22.54979677527986,"rgba(38, 166, 154, 1.0)",0.1419387318655668,22.54979677527986,0.882093443238063,6,0.6889394628968266,4.13363677738096,0.0,0.0,0.0,0.0,64.58334284785455,19.44224894740077,True,False,True,False,False,3.445033010479289
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,,,,,,,22.550236679534418,"rgba(38, 166, 154, 1.0)",0.14405369994717276,22.550236679534418,1.0743446403829608,6,0.6935936151566303,4.161561690939782,0.0,0.0,0.0,0.0,64.53613102151533,19.382468297426755,False,False,True,False,False,4.598812273953509
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,,,,,,,22.55084723539191,"rgba(38, 166, 154, 1.0)",0.1457095716803836,22.55084723539191,0.920686013011935,6,0.6957035446453249,4.17422126787195,0.0,0.0,0.0,0.0,62.37431250044821,17.23493409030361,False,False,True,False,False,3.735169043827515
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,,,,,,,22.551016418974605,"rgba(38, 166, 154, 1.0)",0.14747765138372385,22.551016418974605,0.9763077976524236,6,0.7496531182597345,4.497918709558407,0.0,0.0,0.0,0.0,61.6719466642685,16.417521935071804,False,False,True,False,False,4.127497206052599
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,,,,,,,22.553930360180576,"rgba(38, 166, 154, 1.0)",0.1494424171245819,22.553930360180576,1.0443463296589879,6,0.8346519435872394,5.007911661523436,0.0,0.0,0.0,0.0,62.28795014145216,16.417521935071804,False,False,True,False,False,4.719703465197892
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,,,,,,,22.553453585187462,"rgba(38, 166, 154, 1.0)",0.15019917707096223,22.553453585187462,0.542921848193698,5,0.8965825713769663,4.482912856884831,0.0,0.0,0.0,0.0,56.022676815273215,10.881992716170913,False,True,True,False,False,1.460033462380295
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,,,,,,,22.551838240306544,"rgba(38, 166, 154, 1.0)",0.15083625749990628,22.551838240306544,0.48504093714670005,6,0.7740065650475837,4.644039390285502,0.0,0.0,0.0,0.0,51.1911385417737,6.541215113922398,False,True,False,False,False,1.0370282128473747
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,,,,,,,22.551122685932015,"rgba(38, 166, 154, 1.0)",0.1515544976758104,22.551122685932015,0.5534465512690263,6,0.7717493912421175,4.630496347452705,0.0,0.0,0.0,0.0,48.91244275574917,4.590472673215018,False,True,False,True,False,1.4522257150543112
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,,,,,,,22.551103939276555,"rgba(38, 166, 154, 1.0)",0.1522288758108398,22.551103939276555,0.5511179155503748,6,0.7694176888198228,4.6165061329189365,0.0,0.0,0.0,0.0,47.39331223173282,3.2060241459046424,False,True,False,True,False,1.4522257150543112
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,,,,,,,22.550395882345633,"rgba(38, 166, 154, 1.0)",0.15261613507321609,22.550395882345633,0.3905492536930776,6,0.7722288909413978,4.633373345648387,0.0,0.0,0.0,0.0,44.41889967939854,0.3827408501287408,False,True,False,True,False,0.3511476568987213
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,,,,,,,22.550038257401603,"rgba(38, 166, 154, 1.0)",0.1531365168494904,22.550038257401603,0.4568586515988193,6,0.7700623084178563,4.6203738505071374,0.0,0.0,0.0,0.0,43.59152230157066,-0.5037297125481928,False,True,False,True,False,0.7874017627610783
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,,,,,,,22.549762106249474,"rgba(38, 166, 154, 1.0)",0.15349067524572577,22.549762106249474,0.3598778470554954,6,0.7684688324638173,4.610812994782903,0.0,0.0,0.0,0.0,41.82626338689303,-2.366472293496706,False,True,False,True,False,0.11549178480733246
2025-05-05 15:00:00+00:00,22.605,22.625,22.6,22.605,21540.0,,,,,,,22.54957394413681,"rgba(38, 166, 154, 1.0)",0.15385736930706817,22.54957394413681,0.3602431012099985,5,0.9014052614607376,4.507026307303688,0.0,0.0,0.0,0.0,40.649424110441274,-3.7203077615010613,False,True,False,True,False,0.11549178480733246
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0,,,,,,,22.549223304561746,"rgba(38, 166, 154, 1.0)",0.15412239198673625,22.549223304561746,0.2970152152984515,5,0.9000062724603632,4.500031362301816,0.0,0.0,0.0,0.0,38.99356370385732,-5.549070415142587,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0,,,,,,,22.553770659601884,"rgba(38, 166, 154, 1.0)",0.15431884624474024,22.553770659601884,0.33197073231657986,5,0.8986824394168199,4.4934121970840994,0.0,-1.0,22.575,174.0,39.41853773571743,-5.549070415142587,False,True,False,True,False,0.12337738760735206
2025-05-05 18:00:00+00:00,22.605,22.625,22.595,22.615,6742.0,,,,,,,22.55435488887171,"rgba(38, 166, 154, 1.0)",0.15474428193892745,22.55435488887171,0.39190534453623704,5,0.5865075181934916,2.932537590967458,0.0,0.0,0.0,0.0,41.18055895094324,-5.549070415142587,False,True,False,True,True,0.5943091208258231
2025-05-05 19:00:00+00:00,22.615,22.63,22.6,22.605,9227.0,,,,,,,22.554769448261204,"rgba(38, 166, 154, 1.0)",0.1550552066752955,22.554769448261204,0.3239526928236914,5,0.6150383661340683,3.075191830670341,0.0,0.0,0.0,0.0,41.20620425053707,-5.549070415142587,False,True,False,True,True,0.1122543007591581
2025-05-06 14:00:00+00:00,22.595,22.665,22.585,22.645,14986.0,,,,,,,22.55627215642503,"rgba(38, 166, 154, 1.0)",0.15565458988206168,22.55627215642503,0.5700303707214607,5,0.6248069608456588,3.1240348042282937,0.0,0.0,0.0,0.0,46.267385418659174,-8.4651589846168,False,True,False,True,True,2.01198821824903
2025-05-06 15:00:00+00:00,22.645,22.645,22.63,22.645,30736.0,,,,,,,22.558844758745806,"rgba(38, 166, 154, 1.0)",0.1561463566167528,22.558844758745806,0.5517595358670684,5,0.6376252474686167,3.1881262373430834,0.0,0.0,0.0,0.0,49.64150619740725,-5.308428262001222,False,True,False,False,True,2.0119882182490088
2025-05-06 16:00:00+00:00,22.645,22.65,22.625,22.625,48157.0,,,,,,,22.56104739202498,"rgba(38, 166, 154, 1.0)",0.15656337403777276,22.56104739202498,0.4084774511795397,5,0.6476884211241832,3.238442105620916,0.0,0.0,0.0,0.0,49.25628810834225,-5.308428262001222,False,True,False,False,True,1.0081584223655575
2025-05-06 17:00:00+00:00,22.625,22.68,22.605,22.675,76943.0,,,,,,,22.566310094740633,"rgba(38, 166, 154, 1.0)",0.1574910836887056,22.566310094740633,0.6901337060719114,5,0.6569684614179868,3.284842307089934,0.0,0.0,0.0,0.0,53.854696773371884,-1.3245276804911512,False,True,True,False,True,3.3893444687233014
2025-05-06 18:00:00+00:00,22.675,22.705,22.675,22.705,1214.0,,,,,,,22.56645609193692,"rgba(38, 166, 154, 1.0)",0.15878857267074425,22.56645609193692,0.8725055319336797,5,0.6515667418649762,3.2578337093248813,0.0,0.0,0.0,0.0,58.89419442410212,3.2584221894008323,False,False,True,False,True,4.773033743731119
2025-05-06 19:00:00+00:00,22.705,22.715,22.705,22.705,8149.0,,,,,,,22.567572077792015,"rgba(38, 166, 154, 1.0)",0.160028235121298,22.567572077792015,0.8587729665569083,5,0.6460406548959705,3.2302032744798526,0.0,0.0,0.0,0.0,62.25385952458894,6.215361089490543,False,False,True,False,True,4.773033743731119
2025-05-07 14:00:00+00:00,22.695,22.715,22.685,22.7,16456.0,,,,,,,22.569528861193128,"rgba(38, 166, 154, 1.0)",0.16114128432377248,22.569528861193128,0.8096692250802915,5,0.6412173942836479,3.206086971418239,0.0,0.0,0.0,0.0,63.74180304206331,7.538305424367266,False,False,True,False,True,4.506433956518173
2025-05-07 15:00:00+00:00,22.7,22.72,22.7,22.715,14160.0,,,,,,,22.571338315454643,"rgba(38, 166, 154, 1.0)",0.16241399664532502,22.571338315454643,0.8845400489656154,5,0.6359085287471007,3.1795426437355037,0.0,0.0,0.0,0.0,65.83647761037658,9.566052963694545,True,False,True,False,True,5.220318293083757
2025-05-07 16:00:00+00:00,22.715,22.725,22.705,22.725,18862.0,,,,,,,22.5737721068128,"rgba(38, 166, 154, 1.0)",0.16377368475985735,22.5737721068128,0.9233955589931786,5,0.6299713399254359,3.149856699627179,0.0,0.0,0.0,0.0,67.92608448353536,11.65468283685371,True,False,True,False,True,5.697746849958829
2025-05-07 17:00:00+00:00,22.725,22.735,22.71,22.71,3200.0,,,,,,,22.574169881000245,"rgba(38, 166, 154, 1.0)",0.16213835711159802,22.574169881000245,0.837742045864359,5,0.6255853223562572,3.127926611781286,0.0,0.0,0.0,0.0,66.80023407340082,11.65468283685371,True,False,True,False,True,4.861409366378922
2025-05-07 18:00:00+00:00,22.71,22.74,22.685,22.73,5912.0,,,,,,,22.574894065614824,"rgba(38, 166, 154, 1.0)",0.15876967849942875,22.574894065614824,0.9769241573776585,5,0.6203551430345973,3.1017757151729866,0.0,0.0,0.0,0.0,67.65499414262251,11.769205746652439,True,False,True,False,True,5.836643459498486
2025-05-07 19:00:00+00:00,22.73,22.735,22.71,22.73,7755.0,,,,,,,22.575886834662153,"rgba(38, 166, 154, 1.0)",0.1543987758435379,22.575886834662153,0.9981501763590394,5,0.6153530050614398,3.076765025307199,0.0,0.0,0.0,0.0,68.2248341887703,12.676192527773068,True,False,True,False,True,5.836643459498486
2025-05-08 14:00:00+00:00,22.725,22.775,22.72,22.735,68602.0,,,,22.74333333333333,,,22.59950030048779,"rgba(38, 166, 154, 1.0)",0.14996224750141837,22.59950030048779,0.9035587407485856,5,0.6103697342425651,3.0518486712128254,0.0,0.0,0.0,0.0,69.02557233268408,13.834576434117977,True,False,True,False,True,6.0860723187606105
2025-05-08 15:00:00+00:00,22.735,22.745,22.72,22.72,20041.0,,,,22.73994203339989,,,22.601081192211794,"rgba(38, 166, 154, 1.0)",0.14447818501748583,22.601081192211794,0.8230917890739881,5,0.6064403678948618,3.032201839474309,0.0,0.0,0.0,0.0,66.68475142181919,13.834576434117977,True,False,True,False,False,5.2006636294806725
2025-05-08 16:00:00+00:00,22.72,22.72,22.685,22.685,9500.0,,,,22.735753084784445,,,22.601285944903054,"rgba(38, 166, 154, 1.0)",0.1399226620363986,22.601285944903054,0.5982880391109737,5,0.603953290206372,3.01976645103186,0.0,0.0,0.0,0.0,60.107609328436176,15.424757947898613,False,False,True,False,False,3.1684027239154773
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.665,12693.0,,,,22.728604740337072,,,22.601132623524347,"rgba(38, 166, 154, 1.0)",0.1319402335348321,22.601132623524347,0.4840629333795412,5,0.6024052742462341,3.012026371231171,0.0,0.0,0.0,0.0,53.61031178353997,9.57481061508691,False,True,False,False,False,2.0302547991219804
2025-05-08 18:00:00+00:00,22.665,22.69,22.665,22.675,6467.0,,,,22.725741356430213,,,22.601142185814087,"rgba(38, 166, 154, 1.0)",0.12570611372175888,22.601142185814087,0.5875435330805979,5,0.6002539581337851,3.0012697906689256,0.0,0.0,0.0,0.0,50.67563104678932,7.109322134483534,False,True,False,False,False,2.568326216760905
2025-05-08 19:00:00+00:00,22.675,22.68,22.67,22.675,15137.0,,,,22.719941961139636,,,22.601216145369307,"rgba(38, 166, 154, 1.0)",0.11821788556927042,22.601216145369307,0.6241344469611569,5,0.5981504218213951,2.9907521091069755,0.0,0.0,0.0,0.0,48.71917722228888,5.391449092859617,False,True,False,True,False,2.568326216760905
2025-05-09 14:00:00+00:00,22.695,22.715,22.685,22.705,15011.0,,,,22.71808147565406,,,22.6019798594883,"rgba(38, 166, 154, 1.0)",0.10818619252128595,22.6019798594883,0.9522485088975614,5,0.5951951577318153,2.9759757886590767,0.0,0.0,0.0,0.0,51.30262453835116,5.391449092859617,False,True,False,False,False,4.199141307223282
2025-05-09 15:00:00+00:00,22.705,22.735,22.685,22.685,38196.0,,,,22.714704205651945,,,22.603942216726526,"rgba(38, 166, 154, 1.0)",0.0975593143673128,22.603942216726526,0.8308564261561745,5,0.5929588810678316,2.9647944053391577,0.0,0.0,0.0,0.0,50.449828638387174,5.391449092859617,False,True,False,False,False,3.00438892662984
2025-05-09 16:00:00+00:00,22.685,22.695,22.675,22.675,2700.0,,,,22.714230604504806,,,22.604009980821022,"rgba(38, 166, 154, 1.0)",0.08781696772162009,22.604009980821022,0.8083861356271942,5,0.5912809807046049,2.9564049035230244,0.0,0.0,0.0,0.0,48.720308611761155,5.2848230254721855,False,True,False,False,False,2.4086025238595745
2025-05-09 17:00:00+00:00,22.675,22.685,22.67,22.685,1816.0,,,,22.71390371242916,,,22.60405211883814,"rgba(38, 166, 154, 1.0)",0.08760280961391846,22.60405211883814,0.9240329336308996,5,0.5892066810192829,2.946033405096414,0.0,0.0,0.0,0.0,48.92490021865568,5.146954615194261,False,True,False,False,False,2.9699851617728683
2025-05-09 18:00:00+00:00,22.685,22.695,22.685,22.685,1904.0,,,,22.713650227958645,,,22.60411720868366,"rgba(38, 166, 154, 1.0)",0.08667366569105321,22.60411720868366,0.933187614386162,5,0.5871805065779451,2.9359025328897252,0.0,0.0,0.0,0.0,49.061294623252024,4.828931873398325,False,True,False,False,False,2.9699851617728683
2025-05-09 19:00:00+00:00,22.685,22.695,22.685,22.695,21366.0,,,,22.71144953373346,,,22.604947496378774,"rgba(38, 166, 154, 1.0)",0.08357701309042546,22.604947496378774,1.077479324653478,5,0.585151190612429,2.9257559530621453,0.0,0.0,0.0,0.0,50.60572572861374,4.828931873398325,False,True,False,False,False,3.5453616271426576
2025-05-12 14:00:00+00:00,22.605,22.635,22.6,22.625,12438.0,,,,22.70641369778915,,,22.604377181269133,"rgba(239, 83, 80, 1.0)",0.07754028305013745,22.604377181269133,0.26596264444292494,5,0.5851609129918586,2.925804564959293,0.0,0.0,0.0,0.0,44.40510745765679,-0.0252419201642482,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,22.625,22.665,22.61,22.63,45008.0,,,,22.694547928533897,,,22.603476457212572,"rgba(239, 83, 80, 1.0)",0.072042279878485,22.603476457212572,0.36816634387701735,5,0.5855177040150205,2.927588520075102,0.0,0.0,0.0,0.0,40.983980246521156,-3.2188166909496942,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,22.62,22.63,22.595,22.615,5995.0,,,,22.692789433701492,,,22.604089528662445,"rgba(239, 83, 80, 1.0)",0.06400893800200058,22.604089528662445,0.1704523099135305,5,0.5865180614460191,2.932590307230096,0.0,0.0,0.0,0.0,37.61145512205508,-6.340343863646218,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0,,,,22.68420668985541,,,22.602918453935477,"rgba(239, 83, 80, 1.0)",0.061781874364572095,22.602918453935477,0.033691856809664106,5,0.5868366037793269,2.9341830188966345,0.0,0.0,0.0,0.0,34.67251549584794,-9.066678878672072,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,,,,22.679386287735316,,,22.602693020286072,"rgba(239, 83, 80, 1.0)",0.059822334555844944,22.602693020286072,0.28930632417517643,5,0.5870086683747168,2.935043341873584,0.0,0.0,0.0,0.0,35.128080164174335,-9.066678878672072,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,,,,22.67771882286971,,,22.603028992985944,"rgba(239, 83, 80, 1.0)",0.05770170263073839,22.603028992985944,0.7273790044402755,5,0.5868089781193889,2.9340448905969447,0.0,0.0,0.0,0.0,38.84739343999965,-9.066678878672072,False,True,False,True,True,0.5888581925238867
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,,,,22.67475691671938,,,22.604027587553897,"rgba(239, 83, 80, 1.0)",0.055264067142373245,22.604027587553897,0.7413933603646577,5,0.5866623037804316,2.933311518902158,0.0,0.0,0.0,0.0,41.326935623883195,-14.993677649568646,False,True,False,True,True,0.5888581925238867
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,,,,22.672901482126562,,,22.60372667721923,"rgba(239, 83, 80, 1.0)",0.05298503953394759,22.60372667721923,0.11839800132171023,5,0.5870703365242951,2.9353516826214756,0.0,0.0,0.0,0.0,39.56867842323116,-14.993677649568646,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,,,,22.66888672752217,,,22.603411512472928,"rgba(239, 83, 80, 1.0)",0.05005249496530395,22.603411512472928,0.4313169112156631,5,0.5873356366781325,2.9366781833906623,0.0,0.0,0.0,0.0,40.44992966537104,-14.993677649568646,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,,,,22.667095321903115,,,22.60328670665501,"rgba(239, 83, 80, 1.0)",0.04941121804274785,22.60328670665501,0.43944056036436746,5,0.5876407429995728,2.938203714997864,0.0,0.0,0.0,0.0,41.037430493464285,-14.737228724148949,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,,,,22.666711702273172,,,22.6032863289178,"rgba(239, 83, 80, 1.0)",0.048890666770834465,22.6032863289178,0.6486651374760941,4,0.5308527638367432,2.1234110553469727,0.0,0.0,0.0,0.0,42.877076670108565,-12.653683451405314,False,True,False,True,True,0.01696718302806488
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,,,,22.666531439054125,,,22.603428406355572,"rgba(239, 83, 80, 1.0)",0.04836302287886299,22.603428406355572,1.2731130102981336,4,0.5462231785052837,2.1848927140211347,0.0,0.0,0.0,0.0,47.708492411037135,-7.928083458205457,False,False,False,False,True,1.9154522628818285
