date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,15.925,16.05,15.92,16.02,1990.0,,,,,,,,,15.905054705395493,"rgba(38, 166, 154, 1.0)",0.16048524391206975,15.905054705395493,0.7162359093119206,0,,,0.0,0.0,0.0,0.0,59.34895181695612,4.580860570076069,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,16.02,16.075,16.015,16.045,6879.0,,,,,,,,,15.91137214294308,"rgba(38, 166, 154, 1.0)",0.15881736351847042,15.91137214294308,0.8413932462830561,0,,,0.0,0.0,0.0,0.0,60.995751018460524,6.286742589312141,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,16.04,16.11,16.035,16.06,8358.0,,,,,,,,,15.919158575054016,"rgba(38, 166, 154, 1.0)",0.1577695890951304,15.919158575054016,0.8927032500608162,6,0.5090038265105261,3.0540229590631567,0.0,0.0,0.0,0.0,62.455496519495675,7.826686880757983,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,16.07,16.13,16.04,16.105,17423.0,,,,,,16.09166666666667,,,15.95201014784993,"rgba(38, 166, 154, 1.0)",0.15436933598320285,15.95201014784993,0.9910637444648869,6,0.5156891521842407,3.094134913105444,0.0,0.0,0.0,0.0,64.50267558846656,9.905627654244121,True,False,True,False,True,1.1087668353073816
2025-03-10 14:00:00+00:00,15.955,16.115,15.955,16.095,3083.0,,,,,,16.086153971195422,,,15.95304665717755,"rgba(38, 166, 154, 1.0)",0.15519145397666212,15.95304665717755,0.9146981949392379,6,0.5226377981665332,3.135826788999199,0.0,0.0,0.0,0.0,65.34761135883755,10.870279255836678,True,False,True,False,True,0.8522309490411892
2025-03-10 15:00:00+00:00,16.095,16.095,16.06,16.07,582.0,,,,,,16.08584613682347,,,15.953364557990986,"rgba(38, 166, 154, 1.0)",0.1544177380932673,15.953364557990986,0.7553241191667224,6,0.5302272977950989,3.1813637867705937,0.0,0.0,0.0,0.0,64.56793534469901,10.870279255836678,True,False,True,False,True,0.20556889886621832
2025-03-10 16:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,,,16.08584613682347,,,15.953364557990986,"rgba(38, 166, 154, 1.0)",0.14818198575030636,15.953364557990986,0.7871094547589003,6,0.5437578721439775,3.262547232863865,0.0,0.0,0.0,0.0,64.0481513352733,10.870279255836678,True,False,True,False,True,0.20556889886621832
2025-03-10 17:00:00+00:00,16.07,16.09,16.03,16.05,3294.0,,,,,,16.081904000218742,,,15.954630963878095,"rgba(38, 166, 154, 1.0)",0.14890011162939512,15.954630963878095,0.64049002434111,6,0.5574692264050765,3.3448153584304587,0.0,0.0,0.0,0.0,62.496903247578985,10.870279255836678,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,16.05,16.08,15.95,15.965,5564.0,,,,,,16.06637647765979,,,15.954373786232825,"rgba(38, 166, 154, 1.0)",0.14469828815365346,15.954373786232825,0.07343703856324146,6,0.5760734615227031,3.4564407691362184,0.0,0.0,0.0,0.0,57.201657094537204,11.382991059979538,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,15.98,16.05,15.91,15.915,7588.0,,,,,,16.044534111294652,,,15.952666133756614,"rgba(38, 166, 154, 1.0)",0.13776605709132303,15.952666133756614,-0.2734064874314151,6,0.5958257592765349,3.5749545556592093,0.0,0.0,0.0,0.0,51.73445351459472,6.469732735462848,False,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,15.685,15.79,15.63,15.635,3044.0,,,,,,16.01756329373881,,,15.946869410855085,"rgba(239, 83, 80, 1.0)",0.1349874201679803,15.946869410855085,-2.310359072474976,7,0.5493189167841305,3.8452324174889134,0.0,0.0,0.0,0.0,42.10683511777566,-2.030010027036525,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,15.625,15.675,15.5,15.52,2798.0,,,,,,15.988370373785814,,,15.939903556888778,"rgba(239, 83, 80, 1.0)",0.13524891966397962,15.939903556888778,-3.104672169892458,7,0.569755402963172,3.9882878207422037,0.0,0.0,0.0,0.0,34.40167545216838,-8.47733951432599,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,15.52,15.585,15.43,15.44,3639.0,,,,,,15.949409089297745,,,15.929841913354617,"rgba(239, 83, 80, 1.0)",0.14483059380153185,15.929841913354617,-3.3821715460607056,7,0.5851323169245463,4.095926218471824,0.0,0.0,0.0,0.0,28.525717745575328,-13.245529537476557,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,15.425,15.57,15.425,15.545,2572.0,,,,,,15.92679052305376,,,15.92365277216766,"rgba(239, 83, 80, 1.0)",0.14998174063040473,15.92365277216766,-2.5246591390132105,8,0.5254996124395208,4.2039968995161665,0.0,0.0,0.0,0.0,28.68811226114806,-13.245529537476557,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,15.545,15.59,15.425,15.475,3463.0,,,,,,15.898712880929944,,,15.915520243721252,"rgba(239, 83, 80, 1.0)",0.1561473085966758,15.915520243721252,-2.821183712228457,7,0.5846358410675823,4.092450887473076,0.0,0.0,0.0,0.0,27.83568655191398,-13.545771212440364,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,15.46,15.64,15.33,15.585,19255.0,,,,,,15.797416868358576,,,15.880353976300999,"rgba(239, 83, 80, 1.0)",0.15828150882538228,15.880353976300999,-1.8660043014047536,8,0.5284243584362567,4.227394867490053,0.0,0.0,0.0,0.0,30.945616939854766,-13.545771212440364,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,15.405,15.445,15.22,15.24,2583.0,,,,,,15.780317696649222,,,15.873761977255507,"rgba(239, 83, 80, 1.0)",0.1738836206015884,15.873761977255507,-3.64474799330074,7,0.5741170181080882,4.018819126756617,0.0,0.0,0.0,0.0,28.74296428040533,-13.545771212440364,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,15.24,15.355,15.225,15.26,4707.0,,,,,,15.750730468831797,,,15.861854202214065,"rgba(239, 83, 80, 1.0)",0.18694196237683244,15.861854202214065,-3.219470869792542,7,0.5627015941711325,3.938911159197928,0.0,0.0,0.0,0.0,27.829752178552155,-14.076791730604704,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,15.26,15.28,15.185,15.185,2567.0,,,,,,15.73404463133809,,,15.854933539717731,"rgba(239, 83, 80, 1.0)",0.2022614265862093,15.854933539717731,-3.3122160316227505,7,0.5482097096142814,3.8374679672999696,0.0,0.0,0.0,0.0,26.4843462916771,-15.829117020475778,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,15.185,15.23,15.135,15.135,2555.0,,,,,,15.716932945374994,,,15.847700618492759,"rgba(239, 83, 80, 1.0)",0.21840108982337983,15.847700618492759,-3.263264936402641,7,0.5328549696021716,3.7299847872152014,0.0,0.0,0.0,0.0,25.112196475064575,-17.63194174085838,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,15.135,15.26,15.12,15.135,4500.0,,,,,,15.689430358937573,,,15.835570894236248,"rgba(239, 83, 80, 1.0)",0.23323745778008267,15.835570894236248,-3.0036808877277763,7,0.5180031135073058,3.62602179455114,0.0,0.0,0.0,0.0,24.197429930656227,-19.021098040601828,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,15.135,15.3,15.105,15.255,17114.0,,,,,,15.613875429868369,,,15.797593341655805,"rgba(239, 83, 80, 1.0)",0.24228547676709083,15.797593341655805,-2.239479431024252,7,0.5077393112065536,3.554175178445875,0.0,0.0,0.0,0.0,27.57204917619287,-19.021098040601828,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,15.24,15.32,15.16,15.245,1646.0,,,,,,15.608201484266713,,,15.794400519163876,"rgba(239, 83, 80, 1.0)",0.25100820129454243,15.794400519163876,-2.18877517280477,7,0.4998361200155875,3.498852840109113,0.0,0.0,0.0,0.0,29.659001083959616,-19.021098040601828,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,15.25,15.25,15.17,15.185,1664.0,,,,,,15.60203158489981,,,15.790969309533535,"rgba(239, 83, 80, 1.0)",0.26115279777132067,15.790969309533535,-2.3203630774966992,7,0.49039733836855526,3.432781368579887,0.0,0.0,0.0,0.0,30.06200434548505,-19.021098040601828,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,15.185,15.215,15.14,15.175,2053.0,,,,,,15.594213132904784,,,15.786614308322855,"rgba(239, 83, 80, 1.0)",0.27113985288006714,15.786614308322855,-2.2557152769179565,7,0.48396592325558574,3.3877614627891,0.0,0.0,0.0,0.0,30.164339377945808,-19.021098040601828,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,15.175,15.23,15.07,15.07,1166.0,,,,,,15.589348292870225,,,15.717883661487022,"rgba(239, 83, 80, 1.0)",0.283674362860215,15.717883661487022,-2.2838992390943575,7,0.47316809299951945,3.312176650996636,-1.0,0.0,15.07,180.0,28.60945123849457,-19.021098040601828,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,15.075,15.16,15.075,15.14,1203.0,,,,,,15.584450902863624,,,15.715522238144919,"rgba(239, 83, 80, 1.0)",0.29329545721887706,15.715522238144919,-1.9622610032975192,7,0.46209625933726745,3.234673815360872,0.0,0.0,0.0,0.0,30.23861626501585,-19.021098040601828,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,15.14,15.28,15.11,15.21,7138.0,,,,,,15.561809088483871,,,15.708939843685314,"rgba(239, 83, 80, 1.0)",0.29988774175958366,15.708939843685314,-1.6637553797891067,7,0.4543122980713953,3.180186086499767,0.0,0.0,0.0,0.0,33.71332111328993,-21.182505226281236,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,15.27,15.32,15.15,15.295,2198.0,,,,,,15.556344162702564,,,15.707077906787692,"rgba(239, 83, 80, 1.0)",0.30232917148024796,15.707077906787692,-1.3630107368405708,7,0.4524031405489187,3.166821983842431,0.0,0.0,0.0,0.0,38.56763135589475,-16.603067230117006,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,15.295,15.33,15.27,15.28,1563.0,,,,,,15.553054475227139,,,15.706150008569654,"rgba(239, 83, 80, 1.0)",0.3052594524881069,15.706150008569654,-1.3960255942811735,7,0.44653028649088355,3.125712005436185,0.0,0.0,0.0,0.0,41.404104411161896,-14.019331774658077,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,15.28,15.39,15.275,15.39,3953.0,,,,,,15.546879196886842,,,15.705032868982858,"rgba(239, 83, 80, 1.0)",0.30632112338302137,15.705032868982858,-1.02843991137021,7,0.44499776311341305,3.114984341793891,0.0,0.0,0.0,0.0,46.295438979448235,-9.561945279644831,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,15.395,15.425,15.36,15.365,2265.0,,,,,,15.5440553565076,,,15.704431348813912,"rgba(239, 83, 80, 1.0)",0.3073381797902149,15.704431348813912,-1.10442298137382,6,0.4699082852523165,2.819449711513899,0.0,0.0,0.0,0.0,48.77733341670823,-7.371671682641896,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,15.365,15.4,15.275,15.295,2296.0,,,,,,15.540258585813183,,,15.702452384617217,"rgba(239, 83, 80, 1.0)",0.3096163420740015,15.702452384617217,-1.3159912099207993,5,0.3976305833970525,1.9881529169852623,0.0,0.0,0.0,0.0,48.35323083455624,-7.371671682641896,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,15.295,15.34,15.27,15.325,3588.0,,,,,,15.53427460894181,,,15.698902842111883,"rgba(239, 83, 80, 1.0)",0.31124963186056837,15.698902842111883,-1.2012956927106733,5,0.39767829353108675,1.9883914676554337,0.0,0.0,0.0,0.0,48.9976157295409,-6.9428074825428325,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,15.37,15.455,15.37,15.41,652.0,,,,,,15.533694136241738,,,15.698695390281145,"rgba(239, 83, 80, 1.0)",0.31195651117563,15.698695390281145,-0.925434731889955,5,0.40122104076362664,2.0061052038181333,0.0,0.0,0.0,0.0,51.8214703099438,-4.041053092962713,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,15.415,15.465,15.4,15.455,403.0,,,,,,15.533420757945445,,,15.698637046170443,"rgba(239, 83, 80, 1.0)",0.31157876102894194,15.698637046170443,-0.7819436901471347,5,0.4051599289173722,2.025799644586861,0.0,0.0,0.0,0.0,54.82734016584344,-1.0514134086633646,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,15.455,15.46,15.42,15.44,921.0,,,,,,15.53280193948984,,,15.698478786571087,"rgba(239, 83, 80, 1.0)",0.3125268565036328,15.698478786571087,-0.8270610387305484,5,0.4093192664409936,2.046596332204968,0.0,0.0,0.0,0.0,56.24607294467391,0.4502089254401511,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,15.44,15.515,15.41,15.49,1677.0,,,,,,15.532073357637437,,,15.677835151265322,"rgba(239, 83, 80, 1.0)",0.31339485211684576,15.677835151265322,-0.5993562114903201,4,0.24733491542286135,0.9893396616914454,0.0,0.0,0.0,0.0,58.523621783886774,2.784886756875821,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,15.49,15.505,15.42,15.425,1247.0,,,,,,15.531352432071984,,,15.676758907047354,"rgba(239, 83, 80, 1.0)",0.3148551361448041,15.676758907047354,-0.7996023508778579,4,0.24626257533434945,0.9850503013373978,0.0,0.0,0.0,0.0,57.41459559334073,2.784886756875821,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,15.425,15.475,15.355,15.39,3720.0,,,,,,15.52816861609145,,,15.672141721849137,"rgba(239, 83, 80, 1.0)",0.31622444703233704,15.672141721849137,-0.8922198283432667,4,0.2445680088265279,0.9782720353061116,0.0,0.0,0.0,0.0,55.380537109930245,2.784886756875821,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,15.345,15.4,15.33,15.34,672.0,,,,,,15.527381157360592,,,15.671004316333464,"rgba(239, 83, 80, 1.0)",0.31746267426196123,15.671004316333464,-1.0426558558513528,4,0.24245109949559285,0.9698043979823714,0.0,0.0,0.0,0.0,52.286675720215776,7.765415873601725,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,15.34,15.34,15.285,15.31,915.0,,,,,,15.52604091550045,,,15.668950495511536,"rgba(239, 83, 80, 1.0)",0.3196391969333906,15.668950495511536,-1.1229864764875421,4,0.24009696651330348,0.9603878660532139,0.0,0.0,0.0,0.0,49.23789006797185,4.811628696217554,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,15.305,15.345,15.295,15.33,1051.0,,,,,,15.524604542819002,,,15.667058076368573,"rgba(239, 83, 80, 1.0)",0.3215319887971126,15.667058076368573,-1.0482878472824584,4,0.23806125587454918,0.9522450234981967,0.0,0.0,0.0,0.0,48.07578335400931,3.603582132431683,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,15.32,15.415,15.29,15.39,1978.0,,,,,,15.52250409181637,,,15.66504568039917,"rgba(239, 83, 80, 1.0)",0.3218582447751441,15.66504568039917,-0.8545553356612641,4,0.23669026160404386,0.9467610464161754,0.0,0.0,0.0,0.0,49.72767673932135,3.603582132431683,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,15.385,15.39,15.35,15.38,848.0,,,,,,15.521667184922505,,,15.664328413755884,"rgba(239, 83, 80, 1.0)",0.32193982706751145,15.664328413755884,-0.8831725367618434,4,0.2353084521984208,0.9412338087936832,0.0,0.0,0.0,0.0,50.39506948285654,3.603582132431683,True,False,False,False,False,0.0
2025-03-18 19:00:00+00:00,15.38,15.48,15.355,15.465,10760.0,,,,,,15.515796738476995,,,15.661449837753842,"rgba(239, 83, 80, 1.0)",0.32091612948271886,15.661449837753842,-0.6121532067288046,4,0.2347744731246973,0.9390978924987892,0.0,0.0,0.0,0.0,53.89853083068232,-1.3476835448665057,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,15.5,15.5,15.405,15.465,1293.0,,,,,,15.515328265962422,,,15.66120901758918,"rgba(239, 83, 80, 1.0)",0.319447763920615,15.66120901758918,-0.6142131507858631,4,0.23475604479348786,0.9390241791739514,0.0,0.0,0.0,0.0,56.23417172923284,0.9582854482601846,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,15.465,15.5,15.445,15.47,555.0,,,,,,15.515180288559401,,,15.66116204162588,"rgba(239, 83, 80, 1.0)",0.317296788909468,15.66116204162588,-0.6024707728146054,4,0.23479360883675138,0.9391744353470055,0.0,0.0,0.0,0.0,57.97311171485853,2.715376867090967,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,15.47,15.48,15.36,15.37,964.0,,,,,,15.514525720414442,,,15.660556513247206,"rgba(239, 83, 80, 1.0)",0.31574917345980164,15.660556513247206,-0.9202130604601505,4,0.2339971519012874,0.9359886076051496,0.0,0.0,0.0,0.0,54.23785389073696,2.715376867090967,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,15.37,15.37,15.3,15.35,1873.0,,,,,,15.512563533081622,,,15.658512531484472,"rgba(239, 83, 80, 1.0)",0.31340489886190054,15.658512531484472,-0.9843896269803251,4,0.23275517508898363,0.9310207003559345,0.0,0.0,0.0,0.0,50.952317909307624,6.570856115307741,True,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,15.35,15.44,15.335,15.43,1021.0,,,,,,15.511888018502829,,,15.657887980504876,"rgba(239, 83, 80, 1.0)",0.3094518257054562,15.657887980504876,-0.7364247407019201,4,0.23242341924361618,0.9296936769744647,0.0,0.0,0.0,0.0,52.22371302566608,6.570856115307741,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,15.43,15.505,15.4,15.5,2609.0,,,,,,15.511220457869971,,,15.657500984721013,"rgba(239, 83, 80, 1.0)",0.30405440480461515,15.657500984721013,-0.5180026410807066,4,0.2322939969998059,0.9291759879992236,0.0,0.0,0.0,0.0,55.412385341011515,6.570856115307741,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,15.54,15.68,15.54,15.68,1003.0,,,,,,15.511935765206998,,,15.658444246482704,"rgba(38, 166, 154, 1.0)",0.30100854496866347,15.658444246482704,0.07161176610298538,4,0.23314479736878885,0.9325791894751554,0.0,0.0,0.0,0.0,61.48587715241786,5.264456303801921,True,False,True,False,True,0.5336749132034804
2025-03-20 15:00:00+00:00,15.68,15.705,15.585,15.7,3363.0,,,,,,15.514852042988581,,,15.661895532112622,"rgba(38, 166, 154, 1.0)",0.2990863263852736,15.661895532112622,0.12740290854451317,3,0.18447871518876513,0.5534361455662954,0.0,0.0,0.0,0.0,65.86268755304218,9.16399745151292,True,False,True,False,True,1.0186369407333906
2025-03-20 16:00:00+00:00,15.7,15.72,15.685,15.71,1315.0,,,,,,15.51627352608999,,,15.663440363079632,"rgba(38, 166, 154, 1.0)",0.2978460512920695,15.663440363079632,0.15632114885656984,3,0.18596281874822654,0.5578884562446796,0.0,0.0,0.0,0.0,68.95443205905298,11.909062789119282,True,False,True,False,True,1.2636410846117307
2025-03-20 17:00:00+00:00,15.71,15.75,15.69,15.695,2924.0,,,,,,15.51946838116328,,,15.666698592784837,"rgba(38, 166, 154, 1.0)",0.29812250338918533,15.666698592784837,0.09493213995394881,3,0.18724613999954334,0.5617384199986301,0.0,0.0,0.0,0.0,70.176192212854,13.068587030558717,True,False,True,False,True,0.8790156738777988
2025-03-20 18:00:00+00:00,15.695,15.75,15.68,15.725,1445.0,,,,,,15.521062407200933,,,15.66823010748754,"rgba(38, 166, 154, 1.0)",0.29855948446795916,15.66823010748754,0.19014600260857564,3,0.1886661626505334,0.5659984879516002,0.0,0.0,0.0,0.0,71.63066761894413,14.622088119420226,True,False,True,False,True,1.6341398424355447
2025-03-20 19:00:00+00:00,15.725,15.77,15.695,15.77,7995.0,,,,,,15.530572154234038,,,15.676537571258752,"rgba(38, 166, 154, 1.0)",0.2989455944958484,15.676537571258752,0.3126402611781774,3,0.189854986095665,0.569564958286995,0.0,0.0,0.0,0.0,73.49828487287107,16.646663264909108,True,False,True,False,True,2.760601712374214
2025-03-21 14:00:00+00:00,15.65,15.65,15.495,15.52,1495.0,,,,,,15.530764602864277,,,15.676388992245556,"rgba(38, 166, 154, 1.0)",0.29664608694690164,15.676388992245556,-0.5271904775657786,3,0.1908973764624989,0.5726921293874967,0.0,0.0,0.0,0.0,64.49548494456563,21.87286863044001,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,15.495,15.525,15.47,15.48,2022.0,,,,,,15.530352391132434,,,15.675519742601663,"rgba(38, 166, 154, 1.0)",0.2924060178575113,15.675519742601663,-0.6686584087231032,4,0.2769166839416567,1.1076667357666268,0.0,0.0,0.0,0.0,57.45750859011137,15.580082293860144,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,15.495,15.555,15.49,15.55,1063.0,,,,,,15.53035963556791,,,15.67528203163593,"rgba(38, 166, 154, 1.0)",0.2906436163271433,15.67528203163593,-0.43105034687881993,4,0.27855319699846004,1.1142127879938402,0.0,0.0,0.0,0.0,54.960808998991425,13.485071325141867,True,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,15.535,15.58,15.5,15.56,592.0,,,,,,15.530409541287566,,,15.675193512615818,"rgba(38, 166, 154, 1.0)",0.28846295060870797,15.675193512615818,-0.3993355554768443,4,0.27906040008626143,1.1162416003450457,0.0,0.0,0.0,0.0,53.602395514425666,12.17860941432373,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,15.57,15.6,15.5,15.525,916.0,,,,,,15.53046259612944,,,15.675031862542426,"rgba(38, 166, 154, 1.0)",0.28782935697865636,15.675031862542426,-0.5212528149223872,4,0.2788506416647203,1.1154025666588812,0.0,0.0,0.0,0.0,51.553751683964734,10.025030418111442,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,15.525,15.58,15.49,15.57,1673.0,,,,,,15.530600888984113,,,15.674772881582498,"rgba(38, 166, 154, 1.0)",0.2865617396489607,15.674772881582498,-0.36562062231631276,4,0.2788670732847605,1.115468293139042,0.0,0.0,0.0,0.0,51.74355136540338,9.827800412247214,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,15.75,15.865,15.725,15.835,2650.0,,,,,,15.534305311583006,,,15.677653312875437,"rgba(38, 166, 154, 1.0)",0.2868693553292772,15.677653312875437,0.5484959763093435,4,0.27883528736457275,1.115341149458291,0.0,0.0,0.0,0.0,57.78187056143423,9.827800412247214,True,False,True,False,True,4.322435376393898
2025-03-24 15:00:00+00:00,15.835,15.86,15.81,15.86,1822.0,,,,,,15.537113522293321,,,15.679831775758123,"rgba(38, 166, 154, 1.0)",0.2876258361511178,15.679831775758123,0.6263979156142874,5,0.33157293844078406,1.6578646922039204,0.0,0.0,0.0,0.0,62.1874811316422,3.9336202570825236,True,False,True,False,True,4.87820571068044
2025-03-24 16:00:00+00:00,15.86,15.915,15.86,15.91,1305.0,,,,,,15.539427833331683,,,15.681651837109824,"rgba(38, 166, 154, 1.0)",0.2899958527196598,15.681651837109824,0.7874187190908609,5,0.33084991314571915,1.6542495657285958,0.0,0.0,0.0,0.0,65.88281364370057,7.50199067620683,True,False,True,False,True,5.985738393211431
2025-03-24 17:00:00+00:00,15.9,15.92,15.865,15.895,4010.0,,,,,,15.546323123566681,,,15.686921453043635,"rgba(38, 166, 154, 1.0)",0.29139730161309896,15.686921453043635,0.71407163279995,5,0.3301154060472923,1.6505770302364615,0.0,0.0,0.0,0.0,67.71646620890061,9.406255164108806,True,False,True,False,True,5.596054467982494
2025-03-24 18:00:00+00:00,15.895,15.99,15.87,15.975,1106.0,,,,,,15.548454055151216,,,15.688556863262237,"rgba(38, 166, 154, 1.0)",0.2936404309741944,15.688556863262237,0.9754894303466534,5,0.3291572053410293,1.6457860267051467,0.0,0.0,0.0,0.0,70.2171235914964,12.034446880765934,True,False,True,False,True,7.367119393772274
2025-03-24 19:00:00+00:00,15.975,16.07,15.895,15.93,8797.0,,,,,,15.565440758579449,15.964999999999998,,15.723193004319931,"rgba(38, 166, 154, 1.0)",0.29529582052854986,15.723193004319931,0.7003383769872011,5,0.3289430227895373,1.6447151139476865,0.0,0.0,0.0,0.0,69.92428242964661,12.121250644959638,True,False,True,False,True,6.178108858123938
2025-03-25 14:00:00+00:00,15.93,16.0,15.93,15.98,2020.0,,,,,,15.569193920243961,15.965933715447903,,15.725741792936654,"rgba(38, 166, 154, 1.0)",0.2974589380399044,15.725741792936654,0.8547674134076184,5,0.3282882759473641,1.6414413797368206,0.0,0.0,0.0,0.0,70.63882812616744,13.319435795883699,True,False,True,False,True,7.286363044988146
2025-03-25 15:00:00+00:00,15.975,16.02,15.96,16.005,2379.0,,,,,,15.573795963982954,15.971173840557745,,15.729210523397446,"rgba(38, 166, 154, 1.0)",0.2991150611718301,15.729210523397446,0.9220180204972097,5,0.32758608480342044,1.6379304240171022,0.0,0.0,0.0,0.0,71.55915652284315,14.750036296921252,True,False,True,False,True,7.838159991439774
2025-03-25 16:00:00+00:00,16.02,16.07,15.99,15.99,6341.0,,,,,,15.586196633091786,15.9859391581785,,15.759908377011492,"rgba(38, 166, 154, 1.0)",0.2991150611718301,15.759908377011492,0.7692411812601098,5,0.32752062238774443,1.6376031119387222,0.0,0.0,0.0,0.0,71.40977697395654,15.184657748974445,True,False,True,False,True,7.42691806142016
