date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,20.73,20.83,20.71,20.81,8091.0,,,,,,,,,,20.135543731885598,"rgba(38, 166, 154, 1.0)",0.9351816897227987,20.135543731885598,0.7212034576022543,0,,,0.0,0.0,0.0,0.0,56.303353777363824,12.12920767824469,False,True,True,False,False,15.539592330431933
2025-05-05 17:00:00+00:00,20.815,20.84,20.725,20.775,8591.0,,,,,,,,,,20.135914330929456,"rgba(38, 166, 154, 1.0)",0.9332827705094132,20.135914330929456,0.6847717425681296,0,,,0.0,0.0,0.0,0.0,54.0308025644414,10.079500755773573,False,True,True,False,False,14.991266551857173
2025-05-05 18:00:00+00:00,20.775,20.965,20.775,20.92,20612.0,,,,,,,,,,20.146760011298458,"rgba(38, 166, 154, 1.0)",0.934977684370203,20.146760011298458,0.8270143786612353,1,0.6766443612690178,0.6766443612690178,0.0,0.0,0.0,0.0,55.005984265632875,10.079500755773573,False,True,True,False,False,16.48925895195904
2025-05-05 19:00:00+00:00,20.92,20.96,20.79,20.89,42737.0,,,,,,,,,,20.16990282253683,"rgba(38, 166, 154, 1.0)",0.937185382643924,20.16990282253683,0.7683615118192314,1,0.6875457324194012,0.6875457324194012,0.0,0.0,0.0,0.0,55.024315962677804,10.079500755773573,False,True,True,False,False,16.0096252932248
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,,,,,,,20.171411543983737,"rgba(38, 166, 154, 1.0)",0.937270606169417,20.171411543983737,0.6013081518896907,1,0.695577418166918,0.695577418166918,0.0,0.0,0.0,0.0,52.061847213874245,7.777186669356439,False,True,False,False,False,13.56185524559104
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,,,,,,,20.1725565415738,"rgba(38, 166, 154, 1.0)",0.9361413903373252,20.1725565415738,0.600810373552151,1,0.7009015677598679,0.7009015677598679,0.0,0.0,0.0,0.0,50.08686804800521,5.713268533523049,False,True,False,False,False,13.56185524559104
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,,,,20.172868892341658,"rgba(38, 166, 154, 1.0)",0.9320493839137773,20.172868892341658,0.41535471654166556,1,0.709124088579252,0.709124088579252,0.0,0.0,0.0,0.0,45.878273714396144,1.6435566730769864,False,True,False,True,False,10.847509357735657
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,,,,20.226736589575317,"rgba(38, 166, 154, 1.0)",0.9271724525441613,20.226736589575317,0.32708414663585944,1,0.7140866569778767,0.7140866569778767,0.0,0.0,0.0,0.0,42.6355396676252,-1.4166305045397678,False,True,False,True,False,10.389703737391361
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,,,,20.239773879444385,"rgba(38, 166, 154, 1.0)",0.9236821047474231,20.239773879444385,0.5307303433031924,1,0.7109450026484047,0.7109450026484047,0.0,0.0,0.0,0.0,44.89862668466455,-1.4166305045397678,False,True,False,True,False,12.651543286510623
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,,,,20.256094019931627,"rgba(38, 166, 154, 1.0)",0.9194977673404886,20.256094019931627,0.5099588022107064,1,0.7107056507346382,0.7107056507346382,0.0,0.0,0.0,0.0,46.311576974002506,-1.4166305045397678,False,True,False,True,True,12.573336239243847
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,,,,20.259552518036706,"rgba(38, 166, 154, 1.0)",0.914564618516068,20.259552518036706,0.4979937696499593,1,0.7102064758525644,0.7102064758525644,0.0,0.0,0.0,0.0,47.042070266809134,-1.4166305045397678,False,True,False,True,True,12.414162271548811
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,,,,20.270141037954534,"rgba(38, 166, 154, 1.0)",0.9106837100880965,20.270141037954534,0.6586907785881426,1,0.7080060223343434,0.7080060223343434,0.0,0.0,0.0,0.0,50.68351769696716,-5.156756457344237,False,True,False,False,True,14.163094123695291
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,,,,20.27407172765624,"rgba(38, 166, 154, 1.0)",0.9060457449223481,20.27407172765624,0.6577242657817857,1,0.7057670398312622,0.7057670398312622,0.0,0.0,0.0,0.0,53.11114931707251,-2.744590174635995,False,True,True,False,True,14.163094123695291
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,,,20.27893490346973,"rgba(38, 166, 154, 1.0)",0.8789036628940913,20.27893490346973,0.4961466369298967,1,0.7055221440205142,0.7055221440205142,0.0,0.0,0.0,0.0,51.08363060946296,-2.744590174635995,False,True,False,False,True,11.642089830621703
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,,,20.281488062547112,"rgba(38, 166, 154, 1.0)",0.8428032750057176,20.281488062547112,0.6864139646929621,1,0.7045823274177755,0.7045823274177755,0.0,0.0,0.0,0.0,52.65741783525275,-2.744590174635995,False,True,True,False,True,13.307163381194577
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,,,,,,,20.294235029581078,"rgba(38, 166, 154, 1.0)",0.8045016755395539,20.294235029581078,0.7716142666857643,1,0.7030709171377795,0.7030709171377795,0.0,0.0,0.0,0.0,54.67937008954856,-0.9799402820695917,False,True,True,False,True,13.928376551749196
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,,,,,,,20.2981977548177,"rgba(38, 166, 154, 1.0)",0.7672612754889102,20.2981977548177,0.875584714938489,1,0.7015962780690171,0.7015962780690171,0.0,0.0,0.0,0.0,56.97875480882752,1.3703106580622304,False,False,True,False,True,14.549502565509702
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,,,,,,,20.303466565436015,"rgba(38, 166, 154, 1.0)",0.7287223052701239,20.303466565436015,1.3743691215719478,1,0.697361846322102,0.697361846322102,0.0,0.0,0.0,0.0,62.62922378824729,6.712624886916473,True,False,True,False,True,18.143489527122544
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,,,,,,,20.447053821153553,"rgba(38, 166, 154, 1.0)",0.6906117016982328,20.447053821153553,1.437777808289039,1,0.692758479970963,0.692758479970963,0.0,0.0,0.0,0.0,67.50166080114013,11.13726311421133,True,False,True,False,True,19.500333401353352
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,,,,,,,20.45127710317135,"rgba(38, 166, 154, 1.0)",0.6511153839706527,20.45127710317135,1.257415992593951,1,0.6908097312238171,0.6908097312238171,0.0,0.0,0.0,0.0,66.81817340846305,11.13726311421133,True,False,True,False,True,16.68872591065846
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,,,,,,,20.453196432905283,"rgba(38, 166, 154, 1.0)",0.6126208283100462,20.453196432905283,1.284323892912951,1,0.6910447987852333,0.6910447987852333,0.0,0.0,0.0,0.0,65.72059273093791,11.13726311421133,True,False,True,False,True,16.20011518569981
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,,,,,,,20.488075270461586,"rgba(38, 166, 154, 1.0)",0.5818704462474656,20.488075270461586,1.4383351739821393,1,0.6900141576230422,0.6900141576230422,0.0,0.0,0.0,0.0,66.03136510316506,11.13726311421133,True,False,True,False,True,17.092300286770563
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,,,,,,,20.502656241952778,"rgba(38, 166, 154, 1.0)",0.5377608564582849,20.502656241952778,1.2502653362970793,1,0.690849589606134,0.690849589606134,0.0,0.0,0.0,0.0,63.00665585766357,11.13726311421133,True,False,True,False,False,14.643004953112854
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,,,,,,,20.51043578440142,"rgba(38, 166, 154, 1.0)",0.5074059625298273,20.51043578440142,1.2506045700266635,1,0.6945357485161365,0.6945357485161365,0.0,0.0,0.0,0.0,60.38847977772627,16.316592393609923,True,False,True,False,False,14.159069675337815
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,,,,,,,20.511183864720003,"rgba(38, 166, 154, 1.0)",0.4715338207850568,20.511183864720003,1.0260475790994001,1,0.7001434332249423,0.7001434332249423,0.0,0.0,0.0,0.0,55.86156420832958,11.970634246305856,False,True,True,False,False,11.769166906317007
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,,,,,,,20.518386154815794,"rgba(38, 166, 154, 1.0)",0.47106839464396516,20.518386154815794,1.2665121497593304,1,0.7040428486737489,0.7040428486737489,0.0,0.0,0.0,0.0,54.96862453124486,11.038438485549825,False,True,True,False,False,13.123130384707647
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,,,,,,,20.520270862244708,"rgba(38, 166, 154, 1.0)",0.46124983947360315,20.520270862244708,1.0942640941215462,1,0.7081091330059707,0.7081091330059707,0.0,0.0,0.0,0.0,52.74530930892276,8.769538333738097,False,True,False,False,False,11.702294797890097
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,,,,,,,20.533373210203635,"rgba(38, 166, 154, 1.0)",0.4551064324582497,20.533373210203635,1.3988525417178523,1,0.7099441554372403,0.7099441554372403,0.0,0.0,0.0,0.0,53.7223473428786,8.769538333738097,False,True,True,False,False,13.33677462327098
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,,,,,,,20.560737581622778,"rgba(38, 166, 154, 1.0)",0.4886377736870994,20.560737581622778,3.845921292979315,1,0.6948073582529699,0.6948073582529699,0.0,0.0,0.0,0.0,63.00773669541334,6.571841436289766,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,,,,,,,20.592321170175154,"rgba(38, 166, 154, 1.0)",0.5183449319405758,20.592321170175154,3.680326964291697,1,0.6800675067831838,0.6800675067831838,0.0,0.0,0.0,0.0,69.38297404697474,12.193163057121637,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,,,,,,,20.61450739622204,"rgba(38, 166, 154, 1.0)",0.5473237344298917,20.61450739622204,3.9747821388451463,1,0.6628546125618119,0.6628546125618119,0.0,0.0,0.0,0.0,74.4713490963042,16.577786973445384,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,,,,,,,20.652940605490333,"rgba(38, 166, 154, 1.0)",0.5983645729504504,20.652940605490333,3.6634177449726573,1,0.647228987554218,0.647228987554218,0.0,0.0,0.0,0.0,78.01279100370968,19.63042644990101,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,,,,,,,20.687360857717614,"rgba(38, 166, 154, 1.0)",0.6385843507109975,20.687360857717614,3.1986990285748766,1,0.6351256465950358,0.6351256465950358,0.0,0.0,0.0,0.0,78.55333273334728,20.13937503291929,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,,,,,,,20.829423519862193,"rgba(38, 166, 154, 1.0)",0.6807028032161465,20.829423519862193,2.975713439943948,1,0.622807465623252,0.622807465623252,0.0,0.0,0.0,0.0,79.40767929855792,21.22462563578962,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,,,,,,,20.857210306073895,"rgba(38, 166, 154, 1.0)",0.7220394164579471,20.857210306073895,2.9122921075993307,1,0.6106164723972632,0.6106164723972632,0.0,0.0,0.0,0.0,80.38224093693691,22.57683184094364,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,,,,,,,21.11626130998406,"rgba(38, 166, 154, 1.0)",0.7629443026912406,21.11626130998406,2.534573864952909,1,0.5987793816981717,0.5987793816981717,0.0,0.0,0.0,0.0,81.37600796342502,24.0251310513587,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,23.045,23.045,22.915,22.915,5171.0,,,,,,,,,,21.123539506795154,"rgba(38, 166, 154, 1.0)",0.7969745720338154,21.123539506795154,2.2478264126208956,1,0.5899009247984118,0.5899009247984118,0.0,0.0,0.0,0.0,79.54497027246688,24.0251310513587,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,22.92,22.995,22.89,22.905,7113.0,,,,,,,,,,21.134987111124047,"rgba(38, 166, 154, 1.0)",0.8267863543114937,21.134987111124047,2.140834666229986,1,0.5821992236471526,0.5821992236471526,0.0,0.0,0.0,0.0,78.13653327269925,24.0251310513587,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,22.91,23.05,22.9,23.03,6542.0,,,,,,,,,,21.148935803093867,"rgba(38, 166, 154, 1.0)",0.858176056613187,21.148935803093867,2.1919327420177637,0,,,0.0,0.0,0.0,0.0,77.97511202385564,24.0251310513587,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,23.03,23.055,22.795,22.795,25762.0,,,,,,,,,,21.190448384025842,"rgba(38, 166, 154, 1.0)",0.8799847562152354,21.190448384025842,1.823385694628672,0,,,0.0,0.0,0.0,0.0,73.55537481948795,29.49248246841485,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,22.46,22.52,22.37,22.43,4134.0,,,,,,,,,,21.19145323509096,"rgba(38, 166, 154, 1.0)",0.8892097817928301,21.19145323509096,1.3928622809477798,0,,,0.0,0.0,0.0,0.0,65.74517994400881,22.149500949669232,True,False,True,False,False,18.22928424760909
2025-05-14 15:00:00+00:00,22.435,22.46,22.32,22.395,6214.0,,,,,,,,,,21.19297658404564,"rgba(38, 166, 154, 1.0)",0.8972111043482366,21.19297658404564,1.3397331019744236,0,,,0.0,0.0,0.0,0.0,60.1416490887742,17.149166888041123,False,False,True,False,False,17.747532724554432
2025-05-14 16:00:00+00:00,22.385,22.535,22.38,22.42,5889.0,,,,,,,,,,21.196127968525104,"rgba(38, 166, 154, 1.0)",0.9044119188284372,21.196127968525104,1.3532241293992282,0,,,0.0,0.0,0.0,0.0,56.72466762650197,14.179628807933597,False,True,True,False,False,17.96235446206539
2025-05-14 17:00:00+00:00,22.425,22.43,22.29,22.415,4641.0,,,,,,,,,,21.19814562689566,"rgba(38, 166, 154, 1.0)",0.9109612881283625,21.19814562689566,1.3357915302904446,0,,,0.0,0.0,0.0,0.0,54.37691467835205,12.054816471926813,False,True,True,False,False,17.891222855480816
2025-05-14 18:00:00+00:00,22.415,22.45,22.32,22.385,4015.0,,,,,,,,,,21.200210265663106,"rgba(38, 166, 154, 1.0)",0.9139796752919969,21.200210265663106,1.2962976818476633,0,,,0.0,0.0,0.0,0.0,52.355719007931384,10.071306288576835,False,True,False,False,False,17.45808556580891
2025-05-14 19:00:00+00:00,22.385,22.415,22.185,22.285,27200.0,,,,,,,,,,21.21249555604884,"rgba(38, 166, 154, 1.0)",0.9117559387752345,21.21249555604884,1.1763065074101522,0,,,0.0,0.0,0.0,0.0,49.500900603768926,7.217464945330043,False,True,False,False,False,16.01459285639325
2025-05-15 14:00:00+00:00,21.9,22.03,21.805,22.02,5815.0,,,,,,,,,,21.285622777696798,"rgba(239, 83, 80, 1.0)",0.9047894334699851,21.285622777696798,0.8116553920029435,0,,,0.0,0.0,0.0,0.0,44.41312515284672,2.330429784823636,False,True,False,True,False,12.327854749504727
2025-05-15 15:00:00+00:00,22.02,22.115,21.985,22.06,3374.0,,,,,,,,,,21.28969051347952,"rgba(239, 83, 80, 1.0)",0.8965852386081917,21.28969051347952,0.859159233667803,0,,,0.0,0.0,0.0,0.0,41.804359147265956,-0.2056780196120087,False,True,False,True,False,12.716445704151251
2025-05-15 16:00:00+00:00,22.06,22.125,22.02,22.065,3498.0,,,,,,,,,,21.29246393632379,"rgba(239, 83, 80, 1.0)",0.88991485066913,21.29246393632379,0.8681011032632361,0,,,0.0,0.0,0.0,0.0,40.17083836653954,-1.9489439868577918,False,True,False,True,False,12.76566462866083
2025-05-15 17:00:00+00:00,22.065,22.145,22.04,22.065,3349.0,,,,,,,,,,21.294636286288487,"rgba(239, 83, 80, 1.0)",0.8858521778948788,21.294636286288487,0.8696300951047964,0,,,0.0,0.0,0.0,0.0,39.08182451272194,-3.314502080530133,False,True,False,True,False,12.76566462866083
2025-05-15 18:00:00+00:00,22.06,22.18,22.055,22.145,2540.0,,,,,,,,,,21.29675009708549,"rgba(239, 83, 80, 1.0)",0.8808132503442494,21.29675009708549,0.9630303615244068,0,,,0.0,0.0,0.0,0.0,40.288991366849004,-3.314502080530133,False,True,False,True,False,13.57434400211513
2025-05-15 19:00:00+00:00,22.145,22.185,22.08,22.105,8549.0,,,,,,,,,,21.30201921113894,"rgba(239, 83, 80, 1.0)",0.8747360065077354,21.30201921113894,0.9179692877475703,0,,,0.0,0.0,0.0,0.0,40.39399256533106,-3.314502080530133,False,True,False,True,False,12.990994989157493
2025-05-16 14:00:00+00:00,21.91,21.99,21.85,21.97,3047.0,,,,,,,,,,21.300763130183,"rgba(239, 83, 80, 1.0)",0.8699823545896305,21.300763130183,0.7692533834581929,0,,,0.0,0.0,0.0,0.0,38.335033467924056,-5.321382701711322,False,True,False,True,False,11.039505880165233
2025-05-16 15:00:00+00:00,21.965,22.085,21.955,22.065,3157.0,,,,,,,,,,21.301215039546737,"rgba(239, 83, 80, 1.0)",0.8653506918121926,21.301215039546737,0.8826305539246385,0,,,0.0,0.0,0.0,0.0,39.390592835920586,-5.321382701711322,False,True,False,True,False,12.042138050608958
2025-05-16 16:00:00+00:00,22.05,22.175,22.05,22.155,2644.0,,,,,,,,,,21.302717950260536,"rgba(239, 83, 80, 1.0)",0.8590367536631741,21.302717950260536,0.9921368860006218,0,,,0.0,0.0,0.0,0.0,42.152725975391554,-5.321382701711322,False,True,False,True,True,12.981949568852716
2025-05-16 17:00:00+00:00,22.16,22.235,22.155,22.215,2471.0,,,,,,,,,,21.30485235190984,"rgba(239, 83, 80, 1.0)",0.8466169400875843,21.30485235190984,1.075040676596907,0,,,0.0,0.0,0.0,0.0,45.27369243692936,-10.400723651614257,False,True,False,True,True,13.605402419122122
2025-05-16 18:00:00+00:00,22.215,22.315,22.21,22.28,5002.0,,,,,,,,,,21.310172746550695,"rgba(239, 83, 80, 1.0)",0.8395435106689395,21.310172746550695,1.155184026944069,0,,,0.0,0.0,0.0,0.0,48.68077395785973,-7.071911094631446,False,True,False,False,True,14.280166732605764
2025-05-16 19:00:00+00:00,22.28,22.38,22.27,22.35,10378.0,,,,,,,,,,21.322145749150778,"rgba(239, 83, 80, 1.0)",0.8292158349313662,21.322145749150778,1.2395497137778353,0,,,0.0,0.0,0.0,0.0,52.29388072410992,-3.640099739833069,False,True,True,False,True,15.004765039539159
2025-05-19 14:00:00+00:00,22.0,22.115,22.0,22.09,3928.0,,,,,,,,,,21.322846330160324,"rgba(239, 83, 80, 1.0)",0.8172626360089139,21.322846330160324,0.9386868260441412,0,,,0.0,0.0,0.0,0.0,49.261111044497106,-3.640099739833069,False,True,False,False,False,11.110100357756174
2025-05-19 15:00:00+00:00,22.09,22.28,22.09,22.215,10382.0,,,,,,,,,,21.328951351864724,"rgba(239, 83, 80, 1.0)",0.8071269366660454,21.328951351864724,1.0977810402354158,0,,,0.0,0.0,0.0,0.0,49.6852592556699,-3.640099739833069,False,True,False,False,False,12.43818123943949
2025-05-19 16:00:00+00:00,22.215,22.31,22.2,22.285,5122.0,,,,,,,,,,21.33288777998839,"rgba(239, 83, 80, 1.0)",0.8001585315896461,21.33288777998839,1.189904478203942,0,,,0.0,0.0,0.0,0.0,51.208947948443736,-3.640099739833069,False,True,False,False,False,13.172585780895943
2025-05-19 17:00:00+00:00,22.285,22.415,22.28,22.365,7608.0,,,,,,,,,,21.34029471159011,"rgba(239, 83, 80, 1.0)",0.7984513050189785,21.34029471159011,1.2833660386910266,0,,,0.0,0.0,0.0,0.0,53.56997421499733,-2.2250989275857265,False,True,True,False,True,14.007550138805062
2025-05-19 18:00:00+00:00,22.365,22.395,22.33,22.375,9720.0,,,,,,,,,,21.34952099755347,"rgba(239, 83, 80, 1.0)",0.796481440263807,21.34952099755347,1.2875114856497802,0,,,0.0,0.0,0.0,0.0,55.314361836449784,-0.36488709993729884,False,False,True,False,True,14.112431766856936
2025-05-19 19:00:00+00:00,22.375,22.445,22.27,22.445,20104.0,,,,,,,,,,21.4605665090797,"rgba(239, 83, 80, 1.0)",0.7948686332622314,21.4605665090797,1.238485769503914,0,,,0.0,0.0,0.0,0.0,57.68587618919612,2.070773266955314,False,False,True,False,True,14.851223629667519
2025-05-20 14:00:00+00:00,22.245,22.29,22.12,22.12,6935.0,,,,,,,,,,21.45827386370519,"rgba(239, 83, 80, 1.0)",0.7895474128367093,21.45827386370519,0.8381081687258536,0,,,0.0,0.0,0.0,0.0,52.713363210619164,2.070773266955314,False,True,True,False,False,9.966920624641244
2025-05-20 15:00:00+00:00,22.12,22.245,22.11,22.145,3895.0,,,,,,,,,,21.457774707990215,"rgba(239, 83, 80, 1.0)",0.7848140997530532,21.457774707990215,0.8756536002934006,0,,,0.0,0.0,0.0,0.0,49.9044787065768,5.946415933395336,False,True,False,False,False,10.243229196528684
2025-05-20 16:00:00+00:00,22.145,22.215,22.08,22.145,1930.0,,,,,,,,,,21.45751926768415,"rgba(239, 83, 80, 1.0)",0.777278846621616,21.45751926768415,0.8844711718374058,0,,,0.0,0.0,0.0,0.0,48.03188903721523,4.144361708401675,False,True,False,True,False,10.243229196528684
2025-05-20 17:00:00+00:00,22.145,22.225,22.09,22.155,2716.0,,,,,,,,,,21.457447975138628,"rgba(239, 83, 80, 1.0)",0.774278117735241,21.457447975138628,0.9009062879133263,0,,,0.0,0.0,0.0,0.0,47.029617888571174,3.042961452170026,False,True,False,True,False,10.35761845052701
2025-05-20 18:00:00+00:00,22.155,22.22,22.05,22.075,5332.0,,,,,,,,,,21.456817887656875,"rgba(239, 83, 80, 1.0)",0.7706229315967226,21.456817887656875,0.8021849428516971,0,,,0.0,0.0,0.0,0.0,44.762059217245515,0.6981822765769223,False,True,False,True,False,9.144261841417162
2025-05-20 19:00:00+00:00,22.075,22.18,22.03,22.18,20917.0,,,,,,,,,,21.459111082898158,"rgba(239, 83, 80, 1.0)",0.7697537748357576,21.459111082898158,0.9365188462449023,0,,,0.0,0.0,0.0,0.0,45.95922759584438,0.6981822765769223,False,True,False,True,False,10.37459487779066
2025-05-21 14:00:00+00:00,21.9,21.945,21.75,21.83,9055.0,,,,,,,,,,21.45341032177595,"rgba(239, 83, 80, 1.0)",0.7664718044566619,21.45341032177595,0.4913288082279875,0,,,0.0,0.0,0.0,0.0,41.314675863948295,-2.7896295574951964,False,True,False,True,False,5.273604573602878
2025-05-21 15:00:00+00:00,21.83,21.91,21.8,21.835,7716.0,,,,,,,,,,21.449724910583118,"rgba(239, 83, 80, 1.0)",0.7623082715679564,21.449724910583118,0.5054058886497826,0,,,0.0,0.0,0.0,0.0,38.340609753776754,-5.621015574851285,False,True,False,True,False,5.334281119424887
2025-05-21 16:00:00+00:00,21.845,21.88,21.81,21.81,3136.0,,,,,,,,,,21.448310917322924,"rgba(239, 83, 80, 1.0)",0.7577790093602828,21.448310917322924,0.4773015327811894,0,,,0.0,0.0,0.0,0.0,36.03972564767786,-7.842030997793266,False,True,False,True,False,4.979186130197142
2025-05-21 17:00:00+00:00,21.815,21.84,21.44,21.53,2423.0,,,,,,,,,,21.445832395280068,"rgba(239, 83, 80, 1.0)",0.7506498685973706,21.445832395280068,0.11212631646389978,0,,,0.0,0.0,0.0,0.0,31.668434688598463,-11.969806637925466,False,True,False,True,False,1.1331835632719311
2025-05-21 18:00:00+00:00,21.53,21.55,21.39,21.405,2990.0,,,,,,,,,,21.441729977352125,"rgba(239, 83, 80, 1.0)",0.7417220345767013,21.441729977352125,-0.04951986814452075,0,,,0.0,0.0,0.0,0.0,27.839455266422004,-15.51450866069711,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,21.405,21.445,21.3,21.38,27954.0,,,,,,,,,,21.40659276838378,"rgba(239, 83, 80, 1.0)",0.7342998565159222,21.40659276838378,-0.03621513493133265,0,,,0.0,0.0,0.0,0.0,25.11036632489833,-18.05459261536457,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,21.39,21.5,21.29,21.38,5707.0,,,,,,,,,,21.40102832329982,"rgba(239, 83, 80, 1.0)",0.7260537542455646,21.40102832329982,-0.028962488213659054,0,,,0.0,0.0,0.0,0.0,23.290973697215875,-19.844484431080286,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,21.38,21.45,21.295,21.45,6199.0,,,,,,,,,,21.39548929056561,"rgba(239, 83, 80, 1.0)",0.7197472779692667,21.39548929056561,0.07573590217414713,0,,,0.0,0.0,0.0,0.0,24.355623560103336,-19.844484431080286,False,True,False,True,False,0.12746397549087618
2025-05-22 16:00:00+00:00,21.45,21.535,21.425,21.435,4235.0,,,,,,,,,,21.39249302327986,"rgba(239, 83, 80, 1.0)",0.7128977473650924,21.39249302327986,0.05962562916946389,0,,,0.0,0.0,0.0,0.0,24.88804043330171,-19.844484431080286,False,True,False,True,False,0.0
