date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,90.22160066660544,,,,,,,,89.57686362500904,"rgba(38, 166, 154, 1.0)",4.475689888942481,89.57686362500904,0.47437075125252237,0,,,0.0,0.0,0.0,0.0,61.906232570260144,19.712283267036156,True,False,True,False,False,8.680237866635352
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,90.25608211493837,,,,,,,,89.57770492135644,"rgba(38, 166, 154, 1.0)",4.398150469180145,89.57770492135644,0.6871740973443629,0,,,0.0,0.0,0.0,0.0,59.28145221000168,17.16096488413322,True,False,True,False,False,9.93458717601822
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,90.27591703359677,,,,,,,,89.58231721444598,"rgba(38, 166, 154, 1.0)",4.372551816432524,89.58231721444598,0.8182139253578877,0,,,0.0,0.0,0.0,0.0,58.34049510191714,16.045938645399403,True,False,True,False,False,10.706664740607813
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,90.29680161794447,,,,,,,,89.58768175810458,"rgba(38, 166, 154, 1.0)",4.343220810528633,89.58768175810458,0.792572699401033,0,,,0.0,0.0,0.0,0.0,57.45725667753747,14.831402078102869,True,False,True,False,False,10.466430140776716
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,90.32484991693677,,,,,,,,89.59546289327479,"rgba(38, 166, 154, 1.0)",4.32579436229519,89.59546289327479,0.7488883741127184,7,0.33357906665496906,2.3350534665847835,0.0,0.0,0.0,0.0,56.451973626623584,13.419650704790968,False,False,True,False,False,10.101321216880947
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,90.38685574495234,,,,,,,,89.60393619652207,"rgba(38, 166, 154, 1.0)",4.337099956887784,89.60393619652207,0.6331566786043004,7,0.33495202382799694,2.3446641667959787,0.0,0.0,0.0,0.0,54.7099298287703,11.312964477261588,False,False,True,False,False,9.188552020457927
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,90.41475112937793,,,,,,,,89.83675967178233,"rgba(38, 166, 154, 1.0)",4.343493840071461,89.83675967178233,0.44048418132122663,7,0.33584666975756655,2.350926688302966,0.0,0.0,0.0,0.0,52.25154045998987,8.602921504426845,False,False,False,False,False,8.063894227843907
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,90.45296947041433,,,,,,,,89.85607614665733,"rgba(38, 166, 154, 1.0)",4.347061851266753,89.85607614665733,0.4103746195428132,7,0.3363272722804957,2.35429090596347,0.0,0.0,0.0,0.0,50.369235366036854,6.493733371496894,False,True,False,False,False,7.856827169094743
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,90.49153218991167,,,,,,,,89.87684957772046,"rgba(38, 166, 154, 1.0)",4.337796554236487,89.87684957772046,0.4099201979730737,7,0.3385681609880861,2.369977126916603,0.0,0.0,0.0,0.0,49.156382870526556,5.011981060373984,False,True,False,False,False,7.880109285999435
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,90.50757782237893,,,,,,,,89.8823931163954,"rgba(38, 166, 154, 1.0)",4.330420212429299,89.8823931163954,0.5017080969114085,7,0.3407334715558351,2.385134300890846,0.0,0.0,0.0,0.0,49.52219359768354,5.008053050660699,False,True,False,False,False,8.507496905722387
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,90.58644922655192,,,,,,,,89.97078033025237,"rgba(38, 166, 154, 1.0)",4.348678703752264,89.97078033025237,0.9391863478494202,7,0.3392976689102593,2.375083682371815,0.0,0.0,0.0,0.0,54.26231952969673,5.008053050660699,False,False,True,False,True,11.534190490898059
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,90.98334745801483,,,,,,,,90.36670361223335,"rgba(38, 166, 154, 1.0)",4.38340349479696,90.36670361223335,1.098072854456582,7,0.33824538690146605,2.3677177083102623,0.0,0.0,0.0,0.0,59.19246341422513,3.404311273337804,True,False,True,False,True,13.1501514555931
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,91.1421106568581,,,,,,,,90.49808289406884,"rgba(38, 166, 154, 1.0)",4.410945505472977,90.49808289406884,1.039894303894671,7,0.33687480373744877,2.358123626162141,0.0,0.0,0.0,0.0,62.163365979958854,6.1276674189017015,True,False,True,False,True,12.957173671724039
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,91.21028491272796,,,,,,,,90.55310139513549,"rgba(38, 166, 154, 1.0)",4.444963774313011,90.55310139513549,1.1534174101693118,7,0.335070933743228,2.345496536202596,0.0,0.0,0.0,0.0,65.08130524910344,8.836810994665427,True,False,True,False,True,13.813243067903787
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,91.26158364509308,,,,,,,,90.59273536635057,"rgba(38, 166, 154, 1.0)",4.472372848040725,90.59273536635057,1.1274249274316146,7,0.333349647675718,2.333447533730026,0.0,0.0,0.0,0.0,66.85059122696258,10.545318901152427,True,False,True,False,True,13.718771224775082
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,91.33722977631776,,,,,,,,90.6465855251476,"rgba(38, 166, 154, 1.0)",4.425388131804613,90.6465855251476,0.9227245957265319,7,0.33285244446795687,2.329967111275698,0.0,0.0,0.0,0.0,64.6474427624293,10.545318901152427,True,False,True,False,True,11.823497568269943
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,91.39567240826553,,,,,,,,90.68702308829609,"rgba(38, 166, 154, 1.0)",4.334786207930961,90.68702308829609,1.0710970942947735,7,0.33010100007792786,2.310707000545495,0.0,0.0,0.0,0.0,64.4654076528856,10.545318901152427,True,False,True,False,True,12.723527614025354
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,91.57282409016672,,,,,,,,90.82400112237688,"rgba(38, 166, 154, 1.0)",4.268733830249143,90.82400112237688,1.3179549490193345,7,0.32651298631465286,2.28559090420257,0.0,0.0,0.0,0.0,66.37063570622453,10.545318901152427,True,False,True,False,True,14.368801772681735
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,91.67887037454898,,,,,,,,90.90206748276398,"rgba(38, 166, 154, 1.0)",4.12611745715876,90.90206748276398,1.0186167894818379,7,0.3248798960952515,2.2741592726667603,0.0,0.0,0.0,0.0,63.28486042818257,10.545318901152427,True,False,True,False,False,11.56632864215895
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,91.74459613995882,,,,,,,,90.95059638372817,"rgba(38, 166, 154, 1.0)",3.979852110295033,90.95059638372817,1.1996434751737275,7,0.322670958808433,2.258696711659031,0.0,0.0,0.0,0.0,62.48652114497412,10.545318901152427,True,False,True,False,False,12.488389402320777
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,91.78738672927034,,,,,,,,90.98427496432052,"rgba(38, 166, 154, 1.0)",3.897512402536769,90.98427496432052,1.5640040123315482,7,0.31917747844314354,2.2342423491020047,0.0,0.0,0.0,0.0,64.27449131106404,10.545318901152427,True,False,True,False,False,14.451149083118406
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,91.81878853038016,,,,,,,,91.0084460466761,"rgba(38, 166, 154, 1.0)",3.8617279857644107,91.0084460466761,1.308107140623467,6,0.3531564446199544,2.118938667719726,0.0,0.0,0.0,0.0,62.50415349424247,10.545318901152427,True,False,True,False,False,12.344572918101925
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,91.85848596715662,,,,,,,,91.03960601489267,"rgba(38, 166, 154, 1.0)",3.8479913117281286,91.03960601489267,1.4774965753636333,6,0.35297496430465863,2.1178497858279517,0.0,0.0,0.0,0.0,62.52283801684285,10.545318901152427,True,False,True,False,False,13.311055386110763
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,92.02196501895439,,,,,,,,91.16648381204942,"rgba(38, 166, 154, 1.0)",3.8399696554732032,91.16648381204942,1.3368637381375266,6,0.3526583984128176,2.1159503904769057,0.0,0.0,0.0,0.0,61.299080082963535,10.545318901152427,True,False,True,False,False,12.431537631237518
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,92.0738618171543,,,,,,,,91.19644186237646,"rgba(38, 166, 154, 1.0)",3.7571887887880537,91.19644186237646,0.7355388012096584,6,0.35479048293142074,2.1287428975885243,0.0,0.0,0.0,0.0,55.21455073901741,10.200446504486521,False,True,True,False,False,7.798631039251628
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,92.10950560556664,,,,,,,,91.21284502576778,"rgba(38, 166, 154, 1.0)",3.6691425404284908,91.21284502576778,0.737816790817856,6,0.35956959139947253,2.157417548396835,0.0,0.0,0.0,0.0,51.08446996921953,6.439540962019045,False,True,False,False,False,7.7221726018120584
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,92.12629886326437,,,,,,,,91.21983744508364,"rgba(38, 166, 154, 1.0)",3.541318369307236,91.21983744508364,0.6777596094490344,6,0.36640735921865164,2.19844415531191,0.0,0.0,0.0,0.0,47.73791702001241,3.449712613512119,False,True,False,True,False,7.1416742378834
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,92.1403752709479,,,,,,,,91.22638398750223,"rgba(38, 166, 154, 1.0)",3.541298259164347,91.22638398750223,0.6872101230671359,6,0.3707340245455266,2.2244041472731597,0.0,0.0,0.0,0.0,45.628612514181036,1.5511704789720113,False,True,False,True,False,7.206400484305465
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,92.17036658721534,,,,,,,,91.23691232634795,"rgba(38, 166, 154, 1.0)",3.5291249291808655,91.23691232634795,0.5094995812657154,6,0.37556538896963376,2.2533923338178026,0.0,0.0,0.0,0.0,42.86700378361588,-1.036291779501859,False,True,False,True,False,5.974936126879992
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,92.19773983832432,,,,,,,,91.41930214010443,"rgba(38, 166, 154, 1.0)",3.526581126451159,91.41930214010443,0.4085253701069274,6,0.37949828144394676,2.2769896886636807,0.0,0.0,0.0,0.0,40.652454782774484,-3.1618003155959755,False,True,False,True,False,5.629836928010164
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,92.382900946496,,,,,,,,91.7691291062757,"rgba(38, 166, 154, 1.0)",3.5633192176462303,91.7691291062757,1.3080138514233568,6,0.3777484483361386,2.2664906900168313,0.0,0.0,0.0,0.0,47.84510670553955,-8.869459489739569,False,True,False,False,True,11.28253653877412
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,92.50413686982517,,,,,,,,91.93963292481207,"rgba(38, 166, 154, 1.0)",3.652277782425661,91.93963292481207,1.9851630974171388,6,0.3722624018015455,2.233574410809273,0.0,0.0,0.0,0.0,55.936387028801434,-1.657170178928439,False,True,True,False,True,15.131105067162224
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,92.66917693821014,,,,,,,,92.15331235115556,"rgba(38, 166, 154, 1.0)",3.758138645803424,92.15331235115556,2.114527535517671,6,0.36594742095370636,2.195684525722238,0.0,0.0,0.0,0.0,62.15321691033416,3.679164754791721,True,False,True,False,True,16.323475940725388
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,92.82402531753638,,,,,,,,92.33370636844874,"rgba(38, 166, 154, 1.0)",3.870156655813904,92.33370636844874,1.958911306642417,6,0.3613119906638298,2.1678719439829788,0.0,0.0,0.0,0.0,65.80443363290979,6.7407051247314484,True,False,True,False,True,15.947719708948018
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,93.0058682355757,,,,,,,,92.52412013090925,"rgba(38, 166, 154, 1.0)",3.973848496592944,92.52412013090925,1.8636543077674774,6,0.35718346283681607,2.1431007770208965,0.0,0.0,0.0,0.0,68.25477415877438,8.931167872649738,True,False,True,False,True,15.967815544495807
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,93.45758760262213,,,,,,,,92.95709752419184,"rgba(38, 166, 154, 1.0)",4.078610850334781,92.95709752419184,1.8076994217781228,6,0.35300801501704737,2.1180480901022842,0.0,0.0,0.0,0.0,70.34840172458536,11.022055155438963,True,False,True,False,True,16.509439463886423
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,93.87990462622463,,,,,,,,93.4074766063586,"rgba(38, 166, 154, 1.0)",4.43393174007853,93.4074766063586,3.155782320048432,6,0.33757870420567787,2.025472225234067,0.0,0.0,0.0,0.0,76.03510815729962,16.511391026513735,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,94.49023329364302,,,,,,,,94.03275457613971,"rgba(38, 166, 154, 1.0)",4.864199976811664,94.03275457613971,3.204482853946573,6,0.3205233461194341,1.9231400767166047,0.0,0.0,0.0,0.0,80.46219995718782,20.750405172195286,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,95.03297990890354,,,,,,,,94.56480985557047,"rgba(38, 166, 154, 1.0)",5.255394525782229,94.56480985557047,2.8903995827351454,6,0.3061756744748909,1.8370540468493455,0.0,0.0,0.0,0.0,83.45013057794918,23.70764482358794,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,95.39592531154736,,,,,,,,94.91091708328706,"rgba(38, 166, 154, 1.0)",5.606842528120025,94.91091708328706,2.689407245002287,6,0.29377584667325435,1.7626550800395262,0.0,0.0,0.0,0.0,85.51150532985739,25.93293931008381,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,95.95411599527945,,,,,,,,95.42951168701167,"rgba(38, 166, 154, 1.0)",5.943477265036037,95.42951168701167,2.5112383958783155,4,0.3311294132755155,1.324517653102062,0.0,0.0,0.0,0.0,87.00071189950489,27.761276493693614,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,96.97574037010966,,,,,,,,96.35044223900108,"rgba(38, 166, 154, 1.0)",6.240091280517415,96.35044223900108,2.171371723888536,4,0.3239740995059899,1.2958963980239595,0.0,0.0,0.0,0.0,86.6564839388437,27.96924674613463,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,97.47374428757465,,,,,,,,96.79859600488702,"rgba(38, 166, 154, 1.0)",6.584756112648621,96.79859600488702,2.31464973559702,4,0.3146166320327424,1.2584665281309697,0.0,0.0,0.0,0.0,87.31968782752105,29.267026590038014,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,97.6248243477529,,,,,,,,96.93392820336771,"rgba(38, 166, 154, 1.0)",6.902174459564943,96.93392820336771,2.198737786988488,4,0.30759711704826337,1.2303884681930535,0.0,0.0,0.0,0.0,87.78821890023069,30.416939616320676,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0,97.76322240617644,,,,,,,,97.05783201392455,"rgba(38, 166, 154, 1.0)",7.1737106497604755,97.05783201392455,2.064784699194693,4,0.30194917313969616,1.2077966925587846,0.0,0.0,0.0,0.0,87.32581962176289,30.639236031649233,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0,97.86926223656144,,,,,,,,97.15177820113315,"rgba(38, 166, 154, 1.0)",7.371417269939884,97.15177820113315,1.867106594954581,4,0.2971004337845656,1.1884017351382623,0.0,0.0,0.0,0.0,83.99466600027131,30.639236031649233,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,98.0185553753582,,,,,,,,97.2845804349706,"rgba(38, 166, 154, 1.0)",7.602157827263984,97.2845804349706,1.9370052424087978,3,0.32322379551466723,0.9696713865440016,0.0,0.0,0.0,0.0,82.67490256580578,30.639236031649233,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,98.41302909403244,,,,,,,,99.17981504771261,"rgba(38, 166, 154, 1.0)",7.822944742323181,99.17981504771261,1.826701507295018,3,0.3144501961652667,0.9433505884958001,0.0,0.0,0.0,0.0,82.804797218275,30.639236031649233,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,98.52463361077396,,,,,,,,100.15991139062389,"rgba(38, 166, 154, 1.0)",7.922556577881299,100.15991139062389,1.1763991229039037,3,0.31004724110115667,0.93014172330347,0.0,0.0,0.0,0.0,74.08380712249698,29.94474412711496,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,98.59134266435825,,,,,,,,100.20021421369138,"rgba(38, 166, 154, 1.0)",8.058596816919072,100.20021421369138,1.3153388892783793,3,0.30580483253212626,0.9174144975963787,0.0,0.0,0.0,0.0,69.79974591885303,26.085633122720154,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,98.64133516025151,,,,,,,,100.25684058103744,"rgba(38, 166, 154, 1.0)",8.198360255189721,100.25684058103744,1.3872480672904228,3,0.3013673635530239,0.9041020906590718,0.0,0.0,0.0,0.0,67.84397888712891,24.345975433533198,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,98.67963470214488,,,,,,,,100.30378371246415,"rgba(38, 166, 154, 1.0)",8.326653875162423,100.30378371246415,1.4094756985808927,3,0.29770597444381336,0.8931179233314401,0.0,0.0,0.0,0.0,66.98823495194932,23.45403600923919,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,98.74023770884145,,,,,,,,100.3675475919008,"rgba(38, 166, 154, 1.0)",8.432950843443153,100.3675475919008,1.369918148767764,3,0.2918912475463103,0.8756737426389309,0.0,0.0,0.0,0.0,66.15394191696568,22.421375122429097,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,98.9903209732906,,,,,,,,100.55481845123022,"rgba(38, 166, 154, 1.0)",8.504890256215596,100.55481845123022,1.2751700753391668,3,0.2871799096403708,0.8615397289211124,0.0,0.0,0.0,0.0,64.39822206602807,20.463574503197776,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,99.05545883105002,,,,,,,,100.59936692764349,"rgba(38, 166, 154, 1.0)",8.570499389930179,100.59936692764349,1.1983704338657202,3,0.2829090601757027,0.8487271805271082,0.0,0.0,0.0,0.0,62.00718080940639,17.939691583043498,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,99.11959735322735,,,,,,,,100.64710282857959,"rgba(38, 166, 154, 1.0)",8.640144368684618,100.64710282857959,1.282721294749347,3,0.27855269728000714,0.8356580918400214,0.0,0.0,0.0,0.0,61.8236200800009,17.452167830972215,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,99.2802575742531,,,,,,,,100.78083113989983,"rgba(38, 166, 154, 1.0)",8.690463092710688,100.78083113989983,1.2714131274969562,3,0.27473305903977896,0.8241991771193369,0.0,0.0,0.0,0.0,61.86537897946919,17.078424375842374,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,99.41894173943504,,,,,,,,100.89103116196547,"rgba(38, 166, 154, 1.0)",8.680885591784893,100.89103116196547,1.2693369497303666,3,0.2712454591028736,0.8137363773086208,0.0,0.0,0.0,0.0,62.03739289352573,16.793196358506833,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,99.52842686245837,,,,,,,,100.97984781342551,"rgba(38, 166, 154, 1.0)",8.66380832299853,100.97984781342551,1.3083336754444046,3,0.26695277758232194,0.8008583327469658,0.0,0.0,0.0,0.0,62.91449671567094,16.793196358506833,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,99.81368761494373,,,,,,,,102.20584461584257,"rgba(38, 166, 154, 1.0)",8.646544572026276,102.20584461584257,1.2807608047248245,3,0.2623717417439935,0.7871152252319806,0.0,0.0,0.0,0.0,65.14970158876014,16.793196358506833,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0,99.92417450731796,,,,,,,,102.20485364505635,"rgba(38, 166, 154, 1.0)",8.554094521928732,102.20485364505635,0.9112766213841235,3,0.2596111100749821,0.7788333302249464,0.0,0.0,0.0,0.0,58.5428390929647,13.06365736930833,False,True,True,False,False,17.20573342732945
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0,100.04055384941809,,,,,,,,102.77023671921532,"rgba(38, 166, 154, 1.0)",8.456379767120612,102.77023671921532,0.8312970176809248,3,0.25706104100250865,0.7711831230075259,0.0,0.0,0.0,0.0,53.785078303989714,8.833785214969993,False,True,True,False,False,16.823344095423312
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0,100.17813442241844,,,,,,,,102.85910674188584,"rgba(38, 166, 154, 1.0)",8.371593545765146,102.85910674188584,0.9879711924497422,3,0.2542838100592395,0.7628514301777185,0.0,0.0,0.0,0.0,53.37828106626797,8.603568150748664,False,True,True,False,False,18.415697202507072
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0,100.26373482713672,,,,,,,,102.9250974581773,"rgba(38, 166, 154, 1.0)",8.392801990530543,102.9250974581773,0.9573563812047912,3,0.2519257157592965,0.7557771472778896,0.0,0.0,0.0,0.0,52.73992231018495,7.933045097934986,False,True,False,False,False,18.0833943704479
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,100.2883339176136,,,,,,,,102.93900554397867,"rgba(38, 166, 154, 1.0)",8.397538167241128,102.93900554397867,0.9265804216734688,3,0.2502712459111847,0.7508137377335542,0.0,0.0,0.0,0.0,51.761820700577196,6.824443587870384,False,True,False,False,False,17.608821632929875
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,100.40438422607359,,,,,,,,103.02252972370158,"rgba(38, 166, 154, 1.0)",8.408451029274833,103.02252972370158,1.0093975985289656,3,0.2483465870674014,0.7450397612022042,0.0,0.0,0.0,0.0,52.89272763018045,6.824443587870384,False,True,True,False,False,18.575075695998397
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0,100.50169826816197,,,,,,,,103.08281603318491,"rgba(38, 166, 154, 1.0)",8.394945088327699,103.08281603318491,0.9871635704130529,3,0.24644178640406592,0.7393253592121978,0.0,0.0,0.0,0.0,53.264197946783554,6.824443587870384,False,True,True,False,False,18.29104777771912
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,100.55177222460325,,,,,,,,103.12197942911214,"rgba(38, 166, 154, 1.0)",8.382135980977939,103.12197942911214,1.0663177728411255,2,0.3171543039982487,0.6343086079964974,0.0,0.0,0.0,0.0,55.09734836613655,6.824443587870384,False,True,True,False,True,19.14369237849799
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,100.58916098297152,,,,,,,,103.1508266370013,"rgba(38, 166, 154, 1.0)",8.322734903821022,103.1508266370013,0.9905606099761438,2,0.31528782456711274,0.6305756491342255,0.0,0.0,0.0,0.0,54.34450396918565,6.824443587870384,False,True,True,False,True,17.77192811445512
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,100.65009193746013,,,,,,,,103.19717142838797,"rgba(38, 166, 154, 1.0)",8.334870307091618,103.19717142838797,1.0153521602383582,2,0.31390657761937885,0.6278131552387577,0.0,0.0,0.0,0.0,54.52244969552661,6.824443587870384,False,True,True,False,True,18.109005746150505
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,100.73203515415989,,,,,,,,103.24892937047754,"rgba(38, 166, 154, 1.0)",8.355792712056012,103.24892937047754,0.9970413240986837,2,0.31341532797894134,0.6268306559578827,0.0,0.0,0.0,0.0,54.37629804711259,6.824443587870384,False,True,True,False,True,17.94037247446612
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,100.9392068973167,,,,,,,,103.41813506392944,"rgba(38, 166, 154, 1.0)",8.398620761928964,103.41813506392944,1.1146907571428861,2,0.3120240170490125,0.624048034098025,0.0,0.0,0.0,0.0,57.28344770893948,3.730173018915764,False,True,True,False,True,19.479484563925674
