date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,109.385,110.145,109.1,109.515,416082.0,,,,,,,,,116.1392699522209,"rgba(239, 83, 80, 1.0)",3.2214205990022076,116.1392699522209,-2.056319486586967,0,,,0.0,0.0,0.0,0.0,21.238997587082746,-23.72820003604105,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,109.51,109.985,109.245,109.89,291309.0,,,,,,,,,116.04928700352936,"rgba(239, 83, 80, 1.0)",3.3122191915652324,116.04928700352936,-1.859565037004301,0,,,0.0,0.0,0.0,0.0,22.43919068477533,-23.72820003604105,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,109.89,110.415,109.7,110.385,300586.0,,,,,,,,,115.96616641514885,"rgba(239, 83, 80, 1.0)",3.397662727377319,115.96616641514885,-1.6426487450262572,9,0.3441060028095027,3.0969540252855245,0.0,0.0,0.0,0.0,25.307248383646726,-23.72820003604105,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,110.385,110.615,109.395,109.635,626048.0,,,,,,,,,115.79293024887185,"rgba(239, 83, 80, 1.0)",3.5021940317515408,115.79293024887185,-1.758306419645203,9,0.3420004695329134,3.078004225796221,0.0,0.0,0.0,0.0,25.942981697577125,-23.72820003604105,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,104.805,106.0,103.79,104.685,1088513.0,,,,,,,,,113.778897277617,"rgba(239, 83, 80, 1.0)",3.7697991642445383,113.778897277617,-2.412302852594909,8,0.36360273893368433,2.9088219114694747,0.0,0.0,0.0,0.0,22.030395044046152,-23.72820003604105,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,104.69,105.66,104.36,105.175,647319.0,,,,,,,,,113.55338509786445,"rgba(239, 83, 80, 1.0)",4.0027167947206586,113.55338509786445,-2.0931745930451626,8,0.3565615689350583,2.8524925514804664,0.0,0.0,0.0,0.0,20.867476203144655,-24.59111801840109,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,105.18,106.24,104.78,105.38,424717.0,,,,,,,,,113.42643711602533,"rgba(239, 83, 80, 1.0)",4.210320559793079,113.42643711602533,-1.9111222059587745,8,0.35065582239493837,2.805246579159507,0.0,0.0,0.0,0.0,20.723131541803347,-24.905363153751473,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,105.38,106.155,105.315,105.63,252169.0,,,,,,,,,113.35665850305212,"rgba(239, 83, 80, 1.0)",4.396233084509217,113.35665850305212,-1.7575634309013677,8,0.34562286488901056,2.7649829191120845,0.0,0.0,0.0,0.0,21.446278332491485,-24.905363153751473,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,105.63,108.14,105.605,107.18,565199.0,,,,,,,,,113.26020847201694,"rgba(239, 83, 80, 1.0)",4.523863002840444,113.26020847201694,-1.3440301945923854,8,0.34230022294047924,2.738401783523834,0.0,0.0,0.0,0.0,26.485051027077947,-27.877420396288393,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,107.18,108.95,107.125,108.525,797995.0,,,,,,,,,113.17986737977698,"rgba(239, 83, 80, 1.0)",4.611946051113181,113.17986737977698,-1.009306554800968,8,0.3428536008166253,2.7428288065330024,0.0,0.0,0.0,0.0,32.963964396637856,-22.001338198203236,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,107.54,108.49,106.47,108.325,600479.0,,,,,,,,,113.08910095229292,"rgba(239, 83, 80, 1.0)",4.700814286371569,113.08910095229292,-1.0134629155856743,8,0.3418648517648991,2.734918814119193,0.0,0.0,0.0,0.0,36.9145490706378,-18.633011837553486,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,108.325,109.49,108.245,109.36,670832.0,,,,,,,,,113.03643546664192,"rgba(239, 83, 80, 1.0)",4.763290134025115,113.03643546664192,-0.7718269018257822,8,0.34063584581385026,2.725086766510802,0.0,0.0,0.0,0.0,41.81047238177341,-14.377423741747904,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,109.36,109.925,108.45,109.02,392944.0,,,,,,,,,113.00431743338729,"rgba(239, 83, 80, 1.0)",4.831550960580338,113.00431743338729,-0.8246456398565475,7,0.37303542811487056,2.611247996804094,0.0,0.0,0.0,0.0,44.326642813161406,-12.27516904636908,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,109.025,109.31,108.51,108.565,273736.0,,,,,,,,,112.97567199559481,"rgba(239, 83, 80, 1.0)",4.878901943180584,112.97567199559481,-0.9040296458017085,7,0.3704298610094527,2.5930090270661688,0.0,0.0,0.0,0.0,44.993390761056396,-11.675929489928237,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,108.575,108.65,107.415,108.155,269223.0,,,,,,,,,112.93649002676425,"rgba(239, 83, 80, 1.0)",4.9198471694933055,112.93649002676425,-0.9718777559622225,7,0.37264439349208456,2.608510754444592,0.0,0.0,0.0,0.0,44.53262078111681,-11.675929489928237,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,108.145,110.195,108.055,110.14,640623.0,,,,,,,,,112.89045585731223,"rgba(38, 166, 154, 1.0)",4.920842199761651,112.89045585731223,-0.5589400646591461,8,0.34167321440614806,2.7333857152491845,0.0,0.0,0.0,0.0,48.77453294290113,-7.768221007798914,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,108.76,109.765,108.115,109.375,398059.0,,,,,,,,,112.85296451892438,"rgba(38, 166, 154, 1.0)",4.935945132530496,112.85296451892438,-0.7046197689684089,8,0.3443634668893055,2.754907735114444,0.0,0.0,0.0,0.0,49.789932880049875,-6.625242356724357,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,109.37,110.485,108.85,109.93,343962.0,,,,,,,,,112.83162471176315,"rgba(38, 166, 154, 1.0)",4.935836226238915,112.83162471176315,-0.587868920029823,8,0.3473616345107194,2.778893076085755,0.0,0.0,0.0,0.0,51.622106303449385,-4.6380288892813155,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,109.93,111.56,109.8,111.24,361344.0,,,,,,,,,112.82760966742512,"rgba(38, 166, 154, 1.0)",4.900792740617242,112.82760966742512,-0.32394956315275064,8,0.3524379942269936,2.819503953815949,0.0,0.0,0.0,0.0,55.233926366952886,-1.0377597962310716,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,111.24,111.985,110.1,110.325,269422.0,,,,,,,,,112.57043679055654,"rgba(38, 166, 154, 1.0)",4.904670229797641,112.57043679055654,-0.4578160580327502,8,0.3557131117890814,2.845704894312651,0.0,0.0,0.0,0.0,55.31175055108086,-0.724243205078622,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,110.325,110.565,108.97,108.985,212209.0,,,,,,,,,112.48432671072091,"rgba(38, 166, 154, 1.0)",4.924943117611806,112.48432671072091,-0.7105313964352535,8,0.35871421504854184,2.8697137203883347,0.0,0.0,0.0,0.0,52.4851723220613,-0.724243205078622,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,108.99,110.775,108.85,110.31,443089.0,,,,,,,,,112.44657052395851,"rgba(38, 166, 154, 1.0)",4.930564230453836,112.44657052395851,-0.4333318508989081,7,0.3733974746399076,2.613782322479353,0.0,0.0,0.0,0.0,53.21698279109117,-0.724243205078622,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,104.9,105.615,102.51,102.74,1044491.0,,,,,,,,,111.71976350787057,"rgba(239, 83, 80, 1.0)",5.090330147348915,111.71976350787057,-1.764082730969288,7,0.3648160694518186,2.55371248616273,0.0,0.0,0.0,0.0,44.83086450661018,0.9843362853689896,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,102.74,103.825,102.01,103.15,798511.0,,,,,,,,,111.36145708404753,"rgba(239, 83, 80, 1.0)",5.20174748703925,111.36145708404753,-1.5785958669672664,7,0.3568568090038094,2.497997663026666,0.0,0.0,0.0,0.0,39.93100897892801,-3.3765449866237276,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,103.15,104.2,102.85,103.025,532540.0,,,,,,,,,111.18048863785624,"rgba(239, 83, 80, 1.0)",5.3206267648813155,111.18048863785624,-1.5328060016700227,6,0.38899034865273124,2.3339420919163874,0.0,0.0,0.0,0.0,36.56616064784427,-6.32766280233578,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,103.025,103.555,102.715,102.725,344926.0,,,,,,,,,111.06505006166014,"rgba(239, 83, 80, 1.0)",5.47039259259492,111.06505006166014,-1.5245798030930697,6,0.38087222237695845,2.2852333342617506,0.0,0.0,0.0,0.0,34.06693746552107,-8.596423198581569,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,102.73,104.1,102.295,103.745,428237.0,,,,,,,,,110.94169772036797,"rgba(239, 83, 80, 1.0)",5.583657752844561,110.94169772036797,-1.28888589503926,5,0.2748639814775202,1.3743199073876011,0.0,0.0,0.0,0.0,34.519961359103256,-8.596423198581569,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,103.745,103.975,101.595,101.825,1096095.0,,,,,,,,,110.60148728172334,"rgba(239, 83, 80, 1.0)",5.719649682934766,110.60148728172334,-1.5344448992932198,5,0.2670865538463228,1.335432769231614,0.0,0.0,0.0,0.0,32.93820643739082,-10.021511509557492,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,97.46,97.865,92.11,94.18,1017586.0,,,,,,,,,108.24137867242149,"rgba(239, 83, 80, 1.0)",6.1213154367076985,108.24137867242149,-2.29711715035948,5,0.250194666684477,1.250973333422385,0.0,0.0,0.0,0.0,27.74730702704842,-15.100174041376533,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,94.18,96.56,93.65,94.66,887888.0,,,,,,,,,107.80997420320776,"rgba(239, 83, 80, 1.0)",6.464001093373628,107.80997420320776,-2.034339724460761,5,0.23695746490671743,1.1847873245335871,0.0,0.0,0.0,0.0,25.07439155646704,-17.72006711990783,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,94.645,95.67,93.225,94.08,420549.0,,,,,,,,,107.59543204193737,"rgba(239, 83, 80, 1.0)",6.808178474756995,107.59543204193737,-1.985175930984944,5,0.22529914576977492,1.1264957288488746,0.0,0.0,0.0,0.0,23.04637554729095,-19.79956885019927,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,94.08,95.74,93.4,95.73,421684.0,,,,,,,,,107.41406645405102,"rgba(239, 83, 80, 1.0)",7.063501366146247,107.41406645405102,-1.65414655542506,5,0.21692303264455245,1.0846151632227623,0.0,0.0,0.0,0.0,24.582312517870033,-19.79956885019927,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,95.73,96.1,93.24,93.93,474012.0,,,,,,,,,107.2003758912782,"rgba(239, 83, 80, 1.0)",7.3457782506762666,107.2003758912782,-1.8065309676420596,4,0.23564610457604956,0.9425844183041983,0.0,0.0,0.0,0.0,24.536737721162236,-19.79956885019927,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,93.935,96.425,93.695,94.275,1356409.0,,,,,,,,,106.67526803164964,"rgba(239, 83, 80, 1.0)",7.588720129125766,106.67526803164964,-1.6340394454734177,4,0.22730637516421515,0.9092255006568606,0.0,0.0,0.0,0.0,25.121050877698952,-19.79956885019927,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,93.755,101.715,92.14,96.955,1262895.0,,,,,,,,,106.37554234830945,"rgba(239, 83, 80, 1.0)",7.739223089369336,106.37554234830945,-1.2172465168047155,4,0.22183974225464595,0.8873589690185838,0.0,0.0,0.0,0.0,29.830050882248678,-19.79956885019927,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,96.95,98.23,93.655,95.745,627059.0,,,,,,,,,106.19831922574454,"rgba(239, 83, 80, 1.0)",7.885354166639173,106.19831922574454,-1.3256626151263742,4,0.2161152603501916,0.8644610414007664,0.0,0.0,0.0,0.0,31.896934926207184,-24.120273730192533,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,95.74,96.785,94.54,95.165,491996.0,,,,,,,,,106.05527007614621,"rgba(239, 83, 80, 1.0)",8.057822575464051,106.05527007614621,-1.3515152479662331,4,0.21083227011799277,0.8433290804719711,0.0,0.0,0.0,0.0,32.766416544564414,-23.047419638210727,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,95.16,99.49,95.02,99.405,718645.0,,,,,,,,,105.93265285702412,"rgba(239, 83, 80, 1.0)",8.102450719236627,105.93265285702412,-0.8056393162042121,4,0.20800873877315212,0.8320349550926085,0.0,0.0,0.0,0.0,38.984034977228156,-17.08885121838263,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,99.41,99.695,96.82,97.175,627942.0,,,,,,,,,105.82460820001909,"rgba(239, 83, 80, 1.0)",8.17758534593743,105.82460820001909,-1.0577215442106216,4,0.20519331400106486,0.8207732560042594,0.0,0.0,0.0,0.0,40.85726553825735,-15.32582027384673,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,97.18,98.405,96.25,97.555,940536.0,,,,,,,,,105.64759702789001,"rgba(239, 83, 80, 1.0)",8.253122272949359,105.64759702789001,-0.9805497556257597,4,0.2030054372289213,0.8120217489156852,0.0,0.0,0.0,0.0,42.56366656120946,-13.61326367526138,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,104.525,105.84,103.275,103.305,870929.0,,,,,,,,,105.71041315012108,"rgba(38, 166, 154, 1.0)",8.228444361093059,105.71041315012108,-0.2923290289832554,4,0.20306311191494264,0.8122524476597706,0.0,0.0,0.0,0.0,49.04391932773299,-7.5300194075260976,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,103.32,104.245,101.345,102.67,746876.0,,,,,,,,,105.71505119733362,"rgba(38, 166, 154, 1.0)",8.209769014428533,105.71505119733362,-0.37090583084396084,4,0.20291741171919103,0.8116696468767641,0.0,0.0,0.0,0.0,52.629345693132834,-4.294263568480353,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,102.67,102.715,99.38,99.62,526224.0,,,,,,,,,105.67430169345879,"rgba(38, 166, 154, 1.0)",8.219617131216292,105.67430169345879,-0.7365673603537908,4,0.20193554659592314,0.8077421863836926,0.0,0.0,0.0,0.0,51.807572574869305,-4.294263568480353,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,99.615,101.02,98.585,100.33,503528.0,,,,,,,,,105.62467203574016,"rgba(38, 166, 154, 1.0)",8.235402087909865,105.62467203574016,-0.642916032419729,4,0.20161072857485782,0.8064429142994313,0.0,0.0,0.0,0.0,51.932365173183506,-4.294263568480353,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,100.33,100.97,98.28,98.45,348455.0,,,,,,,,,105.5817083683126,"rgba(38, 166, 154, 1.0)",8.275357632510307,105.5817083683126,-0.8618006236123499,4,0.20015668951692583,0.8006267580677033,0.0,0.0,0.0,0.0,50.14334767026264,-4.294263568480353,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,98.465,98.66,94.47,96.41,858711.0,,,,,,,,,105.40181605508195,"rgba(38, 166, 154, 1.0)",8.326498701773232,105.40181605508195,-1.0799036158099724,4,0.1980537140441187,0.7922148561764748,0.0,0.0,0.0,0.0,47.1480346906188,-4.294263568480353,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,99.79,101.2,97.815,97.855,746322.0,,,,,,,,,105.30956641302505,"rgba(38, 166, 154, 1.0)",8.352026480641333,105.30956641302505,-0.8925458306799608,4,0.19656459874617907,0.7862583949847163,0.0,0.0,0.0,0.0,46.812610363760946,-4.294263568480353,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,97.855,99.835,97.75,98.56,475116.0,,,,,,,,,105.24849812268552,"rgba(38, 166, 154, 1.0)",8.359564874554934,105.24849812268552,-0.800101228120634,4,0.1955936942262521,0.7823747769050085,0.0,0.0,0.0,0.0,47.38659426639579,-4.294263568480353,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,98.56,101.31,98.115,100.66,536349.0,,,,,,,,,105.20210933069002,"rgba(38, 166, 154, 1.0)",8.323589019838256,105.20210933069002,-0.5456912060247644,4,0.19577789746538032,0.7831115898615213,0.0,0.0,0.0,0.0,49.99233835939663,-4.294263568480353,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,100.64,110.415,100.32,110.12,950972.0,,,,,,,,,105.31270395638222,"rgba(38, 166, 154, 1.0)",8.167386955733486,105.31270395638222,0.5885965817063525,4,0.19703206820988167,0.7881282728395267,0.0,0.0,0.0,0.0,57.64858704353627,1.7656109057544285,True,False,True,False,True,3.0301029947078817
2025-04-09 18:00:00+00:00,110.2,112.99,109.58,111.06,667288.0,,,,,,,,,105.46409486220813,"rgba(38, 166, 154, 1.0)",8.011030747078149,105.46409486220813,0.6985249856683998,4,0.31470812413315696,1.2588324965326279,0.0,0.0,0.0,0.0,63.13519154637652,6.672903313408412,True,False,True,False,True,3.941654938183259
2025-04-09 19:00:00+00:00,111.06,115.09,110.375,114.21,1174734.0,,,,,,,,,106.51931868873018,"rgba(38, 166, 154, 1.0)",7.871886099643886,106.51931868873018,0.9769807659714144,4,0.3152382135891116,1.2609528543564463,1.0,0.0,115.09,269.0,67.98313140647014,10.923780975892178,True,False,True,False,True,6.891430175647297
2025-04-10 14:00:00+00:00,107.475,110.855,106.94,109.405,860533.0,,,,,,,,,106.44641667578205,"rgba(38, 166, 154, 1.0)",7.691514556390832,106.44641667578205,0.3846554930796674,3,0.377582261933368,1.1327467858001041,0.0,0.0,0.0,0.0,66.25999368902652,10.923780975892178,True,False,True,False,True,1.921198404159643
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,106.38184552893836,"rgba(38, 166, 154, 1.0)",7.497606982795871,106.38184552893836,-0.05626402262833144,3,0.37848499226033844,1.1354549767810154,0.0,0.0,0.0,0.0,62.311529776229364,10.923780975892178,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,106.30831792856982,"rgba(38, 166, 154, 1.0)",7.305040394286887,106.30831792856982,0.09810788616455651,3,0.3797283850123232,1.1391851550369696,0.0,0.0,0.0,0.0,60.35445640361279,18.029450309823602,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,106.30278656902203,"rgba(38, 166, 154, 1.0)",7.142203449714807,106.30278656902203,0.15782432395187299,3,0.38053790361470125,1.1416137108441038,0.0,0.0,0.0,0.0,59.32063118118377,16.835448367942533,True,False,True,False,False,0.04621974610776647
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,106.32158313141831,"rgba(38, 166, 154, 1.0)",6.959126425321257,106.32158313141831,0.2505223733597005,3,0.38177156549735075,1.1453146964920522,0.0,0.0,0.0,0.0,59.0853812716628,16.220617661453986,True,False,True,False,False,0.6539264174098989
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,106.33961792993713,"rgba(38, 166, 154, 1.0)",6.752940467304299,106.33961792993713,0.18664196377344805,3,0.38350712009949156,1.1505213602984747,0.0,0.0,0.0,0.0,58.42885149622292,15.101399697907198,True,False,True,False,False,0.19834927937753477
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,106.38626567384433,"rgba(38, 166, 154, 1.0)",6.546997428847395,106.38626567384433,0.31369102378236685,3,0.38561755709349194,1.1568526712804759,0.0,0.0,0.0,0.0,58.697432200366634,14.833816104009486,True,False,True,False,False,1.019546921104073
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,106.42333728886884,"rgba(38, 166, 154, 1.0)",6.3303299645011055,106.42333728886884,0.47970054138725726,3,0.3877819939642091,1.1633459818926273,0.0,0.0,0.0,0.0,59.73564061349878,14.833816104009486,True,False,True,False,False,2.0123896654135542
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,106.47829145534885,"rgba(38, 166, 154, 1.0)",6.117953562490803,106.47829145534885,0.6467372634061405,3,0.39096241369330403,1.172887241079912,0.0,0.0,0.0,0.0,61.2381708728104,14.833816104009486,True,False,True,False,False,2.955457506719984
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,106.5376910044954,"rgba(38, 166, 154, 1.0)",6.0461825324924945,106.5376910044954,0.7339025859140488,3,0.3930134287794254,1.1790402863382763,0.0,0.0,0.0,0.0,62.69460918110834,14.833816104009486,True,False,True,False,True,3.477731188840181
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,106.57442937289117,"rgba(38, 166, 154, 1.0)",5.985752887534848,106.57442937289117,0.5246742867800263,2,0.5091903757512272,1.0183807515024543,0.0,0.0,0.0,0.0,61.67468734111876,14.833816104009486,True,False,True,False,True,2.146166969764746
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,106.66025774003249,"rgba(38, 166, 154, 1.0)",5.9453169359143185,106.66025774003249,0.6904160542176796,2,0.513575887265804,1.027151774531608,0.0,0.0,0.0,0.0,62.052777907671214,14.833816104009486,True,False,True,False,True,3.182357221709875
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,106.74888530375725,"rgba(38, 166, 154, 1.0)",5.9338776779858255,106.74888530375725,0.9194855358216205,2,0.5166646118171909,1.0333292236343818,0.0,0.0,0.0,0.0,63.64614556547029,14.833816104009486,True,False,True,False,True,4.583899441772395
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,106.8332066908755,"rgba(38, 166, 154, 1.0)",5.893091580688317,106.8332066908755,0.47713382197194315,2,0.5205178345669205,1.041035669133841,0.0,0.0,0.0,0.0,60.745276620029294,14.814844880096956,True,False,True,False,False,1.8628107475435485
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,106.86915266573767,"rgba(38, 166, 154, 1.0)",5.840965371278076,106.86915266573767,0.5565599396031012,2,0.5242284298910624,1.0484568597821249,0.0,0.0,0.0,0.0,59.349106894004656,13.382383186688145,True,False,True,False,False,2.333225502198946
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,106.89678382201116,"rgba(38, 166, 154, 1.0)",5.786588500011871,106.89678382201116,0.643421625363754,2,0.5284238725743498,1.0568477451486995,0.0,0.0,0.0,0.0,59.00735268760066,12.890246490091343,True,False,True,False,False,2.8318100344825794
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,106.92867108506645,"rgba(38, 166, 154, 1.0)",5.7718287989757515,106.92867108506645,0.7365653180302191,2,0.5312021410322718,1.0624042820645436,0.0,0.0,0.0,0.0,59.45678952651302,12.890246490091343,True,False,True,False,False,3.3933083706675617
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,106.98049491540459,"rgba(38, 166, 154, 1.0)",5.757187757392931,106.98049491540459,0.6469313216010175,2,0.5340916182765275,1.068183236553055,0.0,0.0,0.0,0.0,58.86207132872328,12.318534219802451,True,False,True,False,False,2.868928075124291
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,107.02088634126248,"rgba(38, 166, 154, 1.0)",5.752724769992082,107.02088634126248,0.7942520877361233,2,0.5379262275285902,1.0758524550571804,0.0,0.0,0.0,0.0,59.66818600001,12.318534219802451,True,False,True,False,False,3.774713156248378
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,107.06322815598568,"rgba(38, 166, 154, 1.0)",5.761798007504294,107.06322815598568,0.9878464737224772,2,0.5408186614922171,1.0816373229844343,0.0,0.0,0.0,0.0,61.65215873989619,12.318534219802451,True,False,True,False,True,4.956200442437808
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,107.63009659230775,"rgba(38, 166, 154, 1.0)",5.776609073443395,107.63009659230775,0.8369795058349346,2,0.5438212630435826,1.0876425260871652,0.0,0.0,0.0,0.0,62.30915648260621,12.318534219802451,True,False,True,False,True,4.620720203111535
