date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,,,,,,,,,,115.01835231057015,"rgba(239, 83, 80, 1.0)",3.5546275929166424,115.01835231057015,-0.4777862845476384,0,,,0.0,0.0,0.0,0.0,44.683762138702846,-12.588734092034244,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,,,,,,,,,,115.03276441431262,"rgba(239, 83, 80, 1.0)",3.574939361925105,115.03276441431262,-0.3322474296943077,0,,,0.0,0.0,0.0,0.0,48.60795155223769,-9.140684530375019,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,,,,,,,,,,115.05956717489636,"rgba(239, 83, 80, 1.0)",3.584823581169392,115.05956717489636,-0.26628009810875225,3,0.23808756517289842,0.7142626955186953,0.0,0.0,0.0,0.0,51.94121664274342,-6.135530010815742,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,,,,,,,,,,115.12166758014315,"rgba(38, 166, 154, 1.0)",3.575816198644237,115.12166758014315,-0.2227932130418799,3,0.23665842847138527,0.7099752854141558,0.0,0.0,0.0,0.0,54.78317516782862,-3.464688237502436,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,,,,,,,,,,115.26687107458247,"rgba(38, 166, 154, 1.0)",3.549980678795288,115.26687107458247,0.2191924395716985,3,0.2362112570229827,0.7086337710689481,0.0,0.0,0.0,0.0,60.40974556818729,1.8196249378996043,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,,,,,,,,,,115.3587827407621,"rgba(38, 166, 154, 1.0)",3.5151833573849416,115.3587827407621,0.3971961395142106,4,0.2348098883984564,0.9392395535938256,0.0,0.0,0.0,0.0,65.25866581822874,6.308213364176169,True,False,True,False,True,0.6842779780649124
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,,,,,,,,,,115.45403796878104,"rgba(38, 166, 154, 1.0)",3.4844688765077794,115.45403796878104,0.5728167195510634,4,0.23475154754754196,0.9390061901901678,0.0,0.0,0.0,0.0,69.43852558038992,10.197492881073813,True,False,True,False,True,2.5234934833541622
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,,,,,,,,,,115.62389618456892,"rgba(38, 166, 154, 1.0)",3.4531645259447568,115.62389618456892,0.7040220056604332,4,0.23478934894020986,0.9391573957608395,0.0,0.0,0.0,0.0,72.96524136404344,13.555207037365946,True,False,True,False,True,4.08250667079799
2025-05-06 18:00:00+00:00,118.055,118.965,118.055,118.55,42915.0,,,,,,,,,,115.87235674350187,"rgba(38, 166, 154, 1.0)",3.42254548071572,115.87235674350187,0.7823543241675732,4,0.2348063383455178,0.9392253533820712,0.0,0.0,0.0,0.0,75.87783368933222,16.444780461681674,True,False,True,False,True,5.333628148193231
2025-05-06 19:00:00+00:00,118.55,119.31,118.105,119.13,33316.0,,,,,,,118.84833333333334,,,116.44720508205121,"rgba(38, 166, 154, 1.0)",3.394402321045216,116.44720508205121,0.79035855629591,4,0.23483686974008056,0.9393474789603222,0.0,1.0,119.31,216.0,78.42949245707914,19.10386338513716,True,False,True,False,True,6.772760128624125
2025-05-07 14:00:00+00:00,117.59,118.03,116.525,117.575,14617.0,,,,,,,118.39955375211234,,,116.41647986347185,"rgba(38, 166, 154, 1.0)",3.359739783735408,116.41647986347185,0.3448243647131784,4,0.2348893425111092,0.9395573700444368,0.0,0.0,0.0,0.0,73.67814602856143,19.10386338513716,True,False,True,False,False,2.3986745261031004
2025-05-07 15:00:00+00:00,117.55,118.22,117.515,118.17,8461.0,,,,,,,118.3348561608209,,,116.43145962594683,"rgba(38, 166, 154, 1.0)",3.3251380151536343,116.43145962594683,0.5228475829063731,4,0.2348900499054655,0.939560199621862,0.0,0.0,0.0,0.0,71.59374062358233,19.10386338513716,True,False,True,False,False,3.8839491111520843
2025-05-07 16:00:00+00:00,118.17,118.205,117.75,117.855,6731.0,,,,,,,118.29239733333334,,,116.44381484682587,"rgba(38, 166, 154, 1.0)",3.288606790363003,116.44381484682587,0.429113373270862,4,0.2348778248348235,0.939511299339294,0.0,0.0,0.0,0.0,69.05220200770074,28.05967178156112,True,False,True,False,False,3.0216757165375867
2025-05-07 17:00:00+00:00,117.855,117.985,117.39,117.485,4997.0,,,,,,,118.24307450847988,,,116.44830513307225,"rgba(38, 166, 154, 1.0)",3.2209415416015306,116.44830513307225,0.32186081415568824,4,0.2348156690003885,0.939262676001554,0.0,0.0,0.0,0.0,66.00527003357797,24.824687808638757,True,False,True,False,False,2.0126929548717527
2025-05-07 18:00:00+00:00,117.775,118.04,116.805,117.525,10298.0,,,,,,,118.1398045779138,,,116.45470493737342,"rgba(38, 166, 154, 1.0)",3.146110156545245,116.45470493737342,0.34019630889271835,4,0.23500224877063997,0.9400089950825599,0.0,0.0,0.0,0.0,64.07628408436582,22.615470464113642,True,False,True,False,False,2.1166679440144627
2025-05-07 19:00:00+00:00,117.465,117.53,116.26,117.32,31479.0,,,,,,,117.82382646793874,,,116.45502646125841,"rgba(38, 166, 154, 1.0)",3.0921118355589323,116.45502646125841,0.2797355285777453,4,0.23512952460530512,0.9405180984212205,0.0,0.0,0.0,0.0,61.94173896775753,20.173464310975973,True,False,True,False,False,1.546406323359804
2025-05-08 14:00:00+00:00,115.65,116.205,115.455,115.845,11444.0,,,,,,,117.63625792175898,,,116.42901639293271,"rgba(38, 166, 154, 1.0)",3.0496719983134772,116.42901639293271,-0.1915013789206452,4,0.23467268174831452,0.9386907269932581,0.0,0.0,0.0,0.0,55.61754967078238,13.955649866590797,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,115.77,116.35,115.09,115.63,11045.0,,,,,,,117.47388354684715,,,116.40481047463261,"rgba(38, 166, 154, 1.0)",2.9881083202142036,116.40481047463261,-0.2592979877573761,5,0.22199092133227558,1.109954606661378,0.0,0.0,0.0,0.0,50.82664886326265,9.37839503764829,False,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,115.54,115.58,114.41,114.93,12062.0,,,,,,,117.2650802469136,,,116.36509046096566,"rgba(239, 83, 80, 1.0)",2.8949798082353007,116.36509046096566,-0.49571691549739866,5,0.22139456280922215,1.1069728140461108,0.0,0.0,0.0,0.0,45.87088279341773,4.712869154101853,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,114.93,115.09,114.5,115.035,12223.0,,,,,,,117.07861575808639,,,116.32749816310047,"rgba(239, 83, 80, 1.0)",2.7676253798596453,116.32749816310047,-0.46700618245017755,5,0.2211060110907857,1.1055300554539285,0.0,0.0,0.0,0.0,43.01889756270257,1.9781567112618745,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,115.035,115.475,114.74,114.83,15334.0,,,,,,,116.89464950069862,,,116.28996173862627,"rgba(239, 83, 80, 1.0)",2.6665010781921685,116.28996173862627,-0.5475196505887406,5,0.2225293168299025,1.1126465841495126,0.0,0.0,0.0,0.0,40.56497457896837,-0.5136897558011597,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,114.815,114.99,114.285,114.645,30129.0,,,,,,,116.55858697444624,,,116.21029071652853,"rgba(239, 83, 80, 1.0)",2.5968533158698315,116.21029071652853,-0.6027643944934308,5,0.22425446681998068,1.1212723340999033,0.0,0.0,0.0,0.0,38.41606422109619,-2.8288335338257866,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,114.83,116.22,114.32,115.81,8039.0,,,,,,,116.5161845446255,,,116.20211153834896,"rgba(239, 83, 80, 1.0)",2.536843644309926,116.20211153834896,-0.15456669520348734,5,0.22597179840424492,1.1298589920212245,0.0,0.0,0.0,0.0,42.12567442820941,-2.8288335338257866,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,115.81,117.175,115.73,117.16,12949.0,,,,,,,116.5261751985443,,,116.21462484350236,"rgba(239, 83, 80, 1.0)",2.4768865373526716,116.21462484350236,0.38167883035452327,5,0.2274002731720683,1.1370013658603415,0.0,0.0,0.0,0.0,48.53202372404921,-10.376497428026674,False,False,False,False,True,1.5722060329671699
2025-05-09 16:00:00+00:00,117.19,117.19,116.52,116.57,7434.0,,,,,,,116.53371453170134,,,116.2223323639447,"rgba(239, 83, 80, 1.0)",2.4120600369024006,116.2223323639447,0.14413722325990314,6,0.23894339212308613,1.4336603527385168,0.0,0.0,0.0,0.0,50.69415808067713,-8.227228534570344,False,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,116.495,117.49,116.43,117.385,5029.0,,,,,,,116.54583842345572,,,116.22998869059711,"rgba(239, 83, 80, 1.0)",2.410996257764608,116.22998869059711,0.47905976862601224,6,0.24167142446895762,1.4500285468137457,0.0,0.0,0.0,0.0,54.20661737688523,-4.717393599802975,True,False,True,False,True,2.1108229606445903
2025-05-09 18:00:00+00:00,117.425,117.515,116.82,117.015,5846.0,,,,,,,116.55966031984028,,,116.34854687229239,"rgba(239, 83, 80, 1.0)",2.4048283207439654,116.34854687229239,0.27713127043573577,6,0.24262958045171001,1.45577748271026,0.0,0.0,0.0,0.0,55.203265093758766,-3.4651298068713245,True,False,True,False,True,1.1166594018108178
2025-05-09 19:00:00+00:00,117.03,117.32,116.74,117.285,24100.0,,,,,,,116.61006341961263,,,116.3783026708301,"rgba(239, 83, 80, 1.0)",2.391255795451266,116.3783026708301,0.3791720362558678,6,0.24395373521556563,1.4637224112933938,0.0,0.0,0.0,0.0,56.59994251261157,-1.6977900452014154,True,False,True,False,True,1.8192067182091805
2025-05-12 14:00:00+00:00,108.31,108.45,106.89,107.07,44871.0,,,,,,,115.28880536333294,,,115.22231425399671,"rgba(239, 83, 80, 1.0)",2.599610793807269,115.22231425399671,-3.1359749210985624,6,0.23388187212337005,1.4032912327402203,0.0,0.0,0.0,0.0,43.950460974249616,2.944008484183321,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,107.07,107.78,106.355,106.635,34772.0,,,,,,,114.44609267929017,,,114.73920586196598,"rgba(239, 83, 80, 1.0)",2.80842422073368,114.73920586196598,-2.8856772428236703,7,0.526734693486139,3.687142854402973,0.0,0.0,0.0,0.0,35.31965977074492,-4.738132930010991,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,106.655,106.655,105.54,105.565,41338.0,,,,,,,113.53421983852245,,,114.23771818923119,"rgba(239, 83, 80, 1.0)",3.038322938609266,114.23771818923119,-2.8544425212419853,7,0.5037212169457116,3.526048518619981,0.0,0.0,0.0,0.0,29.0786980797591,-10.14554447870934,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,105.615,105.78,105.155,105.57,31430.0,,,,,,,112.93016009321822,,,113.90512980288531,"rgba(239, 83, 80, 1.0)",3.2345878735492204,113.90512980288531,-2.5768753636423614,7,0.4837134390422263,3.385994073295584,0.0,0.0,0.0,0.0,24.929878622461406,-13.777040196874552,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,105.59,106.45,105.46,106.43,20989.0,,,,,,,112.60419149012111,,,113.72694237944978,"rgba(239, 83, 80, 1.0)",3.3720007467430926,113.72694237944978,-2.1639800603536807,7,0.4695551105811015,3.2868857740677107,0.0,0.0,0.0,0.0,24.276685980147406,-14.485549629138923,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,106.44,106.975,105.885,106.41,65658.0,,,,,,,111.79993064349806,,,113.27126072161083,"rgba(239, 83, 80, 1.0)",3.4906310859754717,113.27126072161083,-1.9656218467708468,7,0.45716979329169355,3.200188553041855,0.0,0.0,0.0,0.0,23.826024876034932,-15.37605794403693,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,105.875,106.43,105.77,106.135,19002.0,,,,,,,111.59349474369085,,,113.14712726640238,"rgba(239, 83, 80, 1.0)",3.6116031939611712,113.14712726640238,-1.9415552844030854,7,0.44557960602721913,3.119057242190534,0.0,0.0,0.0,0.0,23.29792666593197,-16.564765235229466,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,106.13,106.65,106.035,106.575,15744.0,,,,,,,111.44247320939103,,,113.05474046705646,"rgba(239, 83, 80, 1.0)",3.709707489500694,113.05474046705646,-1.7466984891384512,7,0.4365118194033479,3.0555827358234353,0.0,0.0,0.0,0.0,24.265062250104954,-16.564765235229466,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,106.62,106.885,106.125,106.57,14583.0,,,,,,,111.31305523059888,,,112.97408686882646,"rgba(239, 83, 80, 1.0)",3.7899274399386416,112.97408686882646,-1.689765033847231,7,0.4284953776980614,2.9994676438864296,0.0,0.0,0.0,0.0,24.904140696681832,-16.564765235229466,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,106.57,106.64,106.26,106.475,26764.0,,,,,,,111.08929880393926,,,112.83080695251846,"rgba(239, 83, 80, 1.0)",3.8939908174630222,112.83080695251846,-1.6322090242265495,7,0.42120698972009274,2.948448928040649,0.0,0.0,0.0,0.0,25.21055448052324,-16.978135201753425,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,106.45,106.82,106.13,106.78,10690.0,,,,,,,111.00772599629563,,,112.77730104497644,"rgba(239, 83, 80, 1.0)",3.9750101048089386,112.77730104497644,-1.5087511444866384,7,0.4172942312830578,2.921059618981405,0.0,0.0,0.0,0.0,26.581294763299088,-16.978135201753425,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,106.775,107.13,106.725,106.97,35591.0,,,,,,,110.77690750148201,,,112.62104436633044,"rgba(239, 83, 80, 1.0)",4.045568694641444,112.62104436633044,-1.3968479570784513,7,0.41465510972762104,2.9025857680933473,0.0,0.0,0.0,0.0,28.249108453810667,-16.978135201753425,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,104.91,105.23,104.01,104.61,33149.0,,,,,,,110.46755817177035,,,112.40766809358306,"rgba(239, 83, 80, 1.0)",4.171469934497216,112.40766809358306,-1.8692854595685593,6,0.4439157822552983,2.66349469353179,0.0,0.0,0.0,0.0,26.10756999350123,-17.7493431399691,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,104.685,104.83,103.99,104.49,10683.0,,,,,,,110.37151120979969,,,112.34018650064627,"rgba(239, 83, 80, 1.0)",4.293084169298857,112.34018650064627,-1.8285657096558532,6,0.43507103058744745,2.6104261835246847,0.0,0.0,0.0,0.0,24.55351520489881,-19.655162150708374,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,104.545,104.745,103.865,104.46,18340.0,104.35666666666667,,,,,,110.21143817799171,,,111.35195142646187,"rgba(239, 83, 80, 1.0)",4.393716626364579,111.35195142646187,-1.56859260906964,6,0.4282788956036921,2.5696733736221526,0.0,0.0,0.0,0.0,23.482726319223385,-21.07565415575956,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,104.405,104.685,104.17,104.38,16876.0,104.38302343631683,,,,,,110.07280483267778,,,111.26581270647715,"rgba(239, 83, 80, 1.0)",4.496854439143719,111.26581270647715,-1.5312509665730554,5,0.47888304245847424,2.394415212292371,0.0,0.0,0.0,0.0,22.666608226670864,-22.251635216457995,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0,104.35349689200429,,,,,,109.93470562305521,,,111.1726357192234,"rgba(239, 83, 80, 1.0)",4.605282880063406,111.1726357192234,-1.5129658482841046,5,0.4759346477705625,2.3796732388528126,0.0,0.0,0.0,0.0,21.882968989868196,-23.390493091468628,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0,104.41250450281946,,,,,,109.62386284336311,,,110.97076742006367,"rgba(239, 83, 80, 1.0)",4.683692405522509,110.97076742006367,-1.34525645036691,5,0.4729701819942604,2.364850909971302,0.0,0.0,0.0,0.0,23.82199353798623,-23.390493091468628,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0,104.82622239039216,,,,,,109.43992783390925,,,110.88274007499119,"rgba(239, 83, 80, 1.0)",4.725277686677881,110.88274007499119,-1.0364978313971978,4,0.5443823711842583,2.177529484737033,0.0,0.0,0.0,0.0,30.602125361180406,-24.25736583843515,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0,105.05750929893344,,,,,,109.2683461227389,,,110.77868077842294,"rgba(239, 83, 80, 1.0)",4.762382671700305,110.77868077842294,-1.0349190978941778,4,0.5413355923427461,2.1653423693709843,0.0,0.0,0.0,0.0,34.745012733328664,-20.56187700917482,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0,105.22884916098842,,,,,,109.0843154017151,,,110.65273353986798,"rgba(239, 83, 80, 1.0)",4.772281901726798,110.65273353986798,-0.9686631332896103,4,0.5390737430888343,2.156294972355337,0.0,0.0,0.0,0.0,38.209802251476134,-17.517625920590234,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,105.33941980891109,,,,,,109.00303463029148,,,110.59646021005477,"rgba(239, 83, 80, 1.0)",4.803886299297282,110.59646021005477,-0.8860451611182821,4,0.5379363658553408,2.151745463421363,0.0,0.0,0.0,0.0,41.74330738681786,-14.377518766820273,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,105.42989747716226,,,,,,108.9222178178079,,,110.5368902590455,"rgba(239, 83, 80, 1.0)",4.839154273329237,110.5368902590455,-0.9013744990701897,4,0.532549499331619,2.130197997326476,0.0,0.0,0.0,0.0,43.47219069019059,-12.828465455845219,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0,105.62699126764703,,,,,,108.73337349773898,,,110.38692644144777,"rgba(239, 83, 80, 1.0)",4.860157235249788,110.38692644144777,-0.8079834152209175,4,0.5283952537820856,2.1135810151283425,0.0,0.0,0.0,0.0,45.85680494156731,-10.545377578899249,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0,105.57353167407297,,,,,,108.6381489705641,,,110.3026614985317,"rgba(239, 83, 80, 1.0)",4.907211408815631,110.3026614985317,-1.1111527595359347,4,0.5226258691874545,2.090503476749818,0.0,0.0,0.0,0.0,42.268958961049364,-10.545377578899249,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0,105.56246349689329,,,,,,108.56320652470501,,,110.23614922097154,"rgba(239, 83, 80, 1.0)",4.936673730612747,110.23614922097154,-0.9269701565640122,4,0.5187107390981351,2.0748429563925406,0.0,0.0,0.0,0.0,43.078275760065154,-10.545377578899249,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0,105.57907950275123,,,,,,108.5211969969448,,,110.19858534976053,"rgba(239, 83, 80, 1.0)",4.956431236646286,110.19858534976053,-0.8289402502717984,4,0.5154056082691406,2.0616224330765625,0.0,0.0,0.0,0.0,45.1145232396384,-10.545377578899249,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0,105.60132548011495,,,,,,108.48410379766604,,,110.1649374788184,"rgba(239, 83, 80, 1.0)",4.96425853857726,110.1649374788184,-0.8268984072684621,4,0.5126653973074434,2.0506615892297737,0.0,0.0,0.0,0.0,46.368201027624394,-9.826419808310497,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,106.05,106.25,105.9,106.065,24027.0,105.62572237933837,,,,,,108.43298980370787,,,110.11770574611299,"rgba(239, 83, 80, 1.0)",4.976467543972892,110.11770574611299,-0.8143739932597995,4,0.5109560033371187,2.0438240133484746,0.0,0.0,0.0,0.0,47.22419533447189,-8.68229798172404,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,106.09,106.4,106.04,106.36,68991.0,105.70881013627057,,,,,,108.30875285605906,,,109.99779350979477,"rgba(239, 83, 80, 1.0)",4.974794868331892,109.99779350979477,-0.7312449268917436,4,0.5104510594486213,2.0418042377944854,0.0,0.0,0.0,0.0,49.03688433388302,-6.6302165369732435,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,107.68,108.165,107.2,107.885,22980.0,105.79329887610227,,,,,,108.29827947021344,,,109.98409505469593,"rgba(38, 166, 154, 1.0)",4.952827429817121,109.98409505469593,-0.42381752331181666,4,0.5124448803023421,2.0497795212093686,0.0,0.0,0.0,0.0,54.94649428602119,-0.9316723801972557,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,107.885,108.36,107.83,108.01,30712.0,105.91246683268105,,,,,,108.29261913041402,,,109.97212162716227,"rgba(38, 166, 154, 1.0)",4.929617131488241,109.97212162716227,-0.3980271844296153,4,0.5143755142060034,2.0575020568240134,0.0,0.0,0.0,0.0,59.182447973895954,2.980730496506972,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,108.01,108.035,107.835,107.97,14366.0,105.96115134189297,,,,,,108.28870903275177,,,109.96503378262001,"rgba(38, 166, 154, 1.0)",4.886368027021169,109.96503378262001,-0.4082856165535747,4,0.5162838477906211,2.0651353911624843,0.0,0.0,0.0,0.0,61.791408125665484,5.369790813045967,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0,106.00124906970503,,,,,,108.2860707479059,,,109.95951025425428,"rgba(38, 166, 154, 1.0)",4.887643698954248,109.95951025425428,-0.40295700250729843,4,0.5191682070300271,2.0766728281201083,0.0,0.0,0.0,0.0,63.589376186007286,7.104090865310823,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0,106.05170870697475,,,,,,108.28460722592311,,,109.95412937660451,"rgba(38, 166, 154, 1.0)",4.88740026234025,109.95412937660451,-0.3507241651175375,4,0.5197794532352334,2.079117812940934,0.0,0.0,0.0,0.0,65.5512895100076,9.088476744569725,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0,106.19014510468575,,,,,,108.28074712579424,,,109.9374589102019,"rgba(38, 166, 154, 1.0)",4.890652894935189,109.9374589102019,-0.3552611374242537,4,0.5212210133422888,2.084884053369155,0.0,0.0,0.0,0.0,66.57196216457254,10.279977079661172,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,106.5184029803518,,,,,,108.3732740807349,,,110.00099521181485,"rgba(38, 166, 154, 1.0)",4.887254297411459,110.00099521181485,0.16451052866452967,4,0.5242644690844702,2.097057876337881,0.0,0.0,0.0,0.0,72.23367134834652,15.736524463991174,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,106.69528580445942,,,,,,108.42722144420152,,,110.03714784340555,"rgba(38, 166, 154, 1.0)",4.88359011531615,110.03714784340555,0.2022799074591267,5,0.4546659612621197,2.2733298063105987,0.0,0.0,0.0,0.0,76.24535010022677,19.475617664413477,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,106.88161913799196,,,,,,108.49072600955424,,,110.08093913076078,"rgba(38, 166, 154, 1.0)",4.881494640776237,110.08093913076078,0.3091391019122896,5,0.4576248603689418,2.288124301844709,0.0,0.0,0.0,0.0,79.5026057940499,22.50348233335373,True,False,True,False,True,0.7539423561069221
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,106.99845977613244,,,,,,108.53447147326953,,,110.11208516491754,"rgba(38, 166, 154, 1.0)",4.8804038998042385,110.11208516491754,0.3970808307812772,5,0.4617178625047719,2.3085893125238597,0.0,0.0,0.0,0.0,82.10474925699262,24.97856613250498,True,False,True,False,True,1.8757411574716834
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,107.09536764984588,,,,,,108.57161886173684,,,110.13839009610065,"rgba(38, 166, 154, 1.0)",4.8818413764915,110.13839009610065,0.38645456875848583,5,0.46507192206586634,2.3253596103293317,0.0,0.0,0.0,0.0,83.67603151226798,26.596449302405787,True,False,True,False,True,1.811380089343377
