date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115229955,36.530795308149905,0.9871779965288858,0,,,0.0,0.0,0.0,0.0,46.95087186137251,4.041573431658925,False,True,False,True,False,5.41637634430565
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.7169424688794679,36.524632574890774,0.6612728415123894,0,,,0.0,0.0,0.0,0.0,44.52739860088401,1.6244499079367642,False,True,False,True,False,3.36455139824351
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.6839108865597254,36.52878265003497,1.1468643414441957,0,,,0.0,0.0,0.0,0.0,45.2942308721065,1.6244499079367642,False,True,False,True,False,5.69288833734284
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.652422022529666,36.537239199570436,0.9881015734285595,0,,,0.0,0.0,0.0,0.0,45.08593468961614,1.594917572828777,False,True,False,True,False,4.734272031200945
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.6263254829759857,36.54078324282257,1.0263731182044562,0,,,0.0,0.0,0.0,0.0,45.078055653681496,1.0811097298242345,False,True,False,True,False,4.851562701854512
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.6037617883820448,36.54404774252069,1.0450132118249893,0,,,0.0,0.0,0.0,0.0,45.109307970043446,0.5515706782519345,False,True,False,True,False,4.881421131152273
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673567,36.547141830387986,0.9147676279351242,0,,,0.0,0.0,0.0,0.0,44.42218172121984,-0.643439929495571,False,True,False,True,False,4.125352499336611
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.5699998049005908,36.54269949422155,0.37726151552990145,0,,,0.0,0.0,0.0,0.0,41.49361090192424,-3.8015747905442865,False,True,False,True,False,1.230595575327957
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.5441160537303846,36.54274136432109,0.8271778747414874,0,,,0.0,0.0,0.0,0.0,42.394372308587236,-3.8015747905442865,False,True,False,True,False,3.34880203384483
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.5203576304030693,36.54057574562005,0.683670890055242,0,,,0.0,0.0,0.0,0.0,42.26112587726739,-3.8015747905442865,False,True,False,True,False,2.552673156037862
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871328,36.54426897034915,0.9317061042806013,0,,,0.0,0.0,0.0,0.0,43.690584052829074,-3.8015747905442865,False,True,False,True,True,3.6773660144112554
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.4792505163394758,36.545052125194914,0.8314669227553757,0,,,0.0,0.0,0.0,0.0,44.030360998399715,-3.8015747905442865,False,True,False,True,True,3.1011320116589864
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.4527990628843461,36.52300218025606,0.19754818617114728,0,,,0.0,0.0,0.0,0.0,41.25366566569851,-5.1456267910361575,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996072027,36.51028850811092,0.055715546884562824,0,,,0.0,0.0,0.0,0.0,38.817722808237676,-7.507548638644565,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.4159731476816482,36.504894140346366,0.2225366068343546,0,,,0.0,0.0,0.0,0.0,38.39685528157231,-7.985945108462552,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.363062076805656,36.50108438150393,0.4247169871035962,0,,,0.0,0.0,0.0,0.0,39.46871651267256,-7.985945108462552,False,True,False,True,False,0.8183144777223248
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.368907221831525,36.487826293070015,-0.8311931407211528,0,,,0.0,0.0,0.0,0.0,35.64447758881509,-10.619499509082637,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.43136458233676,36.447748635710866,-1.8952184993163628,1,0.33140064511746975,0.33140064511746975,0.0,0.0,0.0,0.0,30.708233854278916,-15.087947832941516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.5118026111684195,36.34293193721122,-2.2343736624456083,1,0.32929788864169796,0.32929788864169796,0.0,0.0,0.0,0.0,26.57956634473936,-18.672512261204833,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.5710505809579913,36.33222970694889,-1.7963964630775646,1,0.3285393777578847,0.3285393777578847,0.0,0.0,0.0,0.0,26.213174133881466,-18.843956134722376,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.5754580286381845,36.34150046738835,-0.5277833190561704,1,0.33344251622589466,0.33344251622589466,0.0,0.0,0.0,0.0,32.568480362853315,-22.93697213808201,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.6017346790222455,36.335216036740015,-1.1145516546034797,1,0.3357860310325354,0.3357860310325354,0.0,0.0,0.0,0.0,34.911648639792375,-20.967955561304507,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.586835192428137,36.35615845156096,0.03393014516942455,1,0.3404023032458718,0.3404023032458718,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.5626198894547054,36.38520979103031,0.5438240065318961,2,0.3157040747937228,0.6314081495874456,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7899605556832618
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.5442704420530482,36.40119089040961,0.9511346391100145,2,0.32194396657677454,0.6438879331535491,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.381219384863158
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.5249532056033064,36.448074776184484,0.7947294509512817,2,0.3288707115147611,0.6577414230295222,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.8104931361114573
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.503902691767931,36.472711457263685,0.9390823957340485,2,0.3363039504545112,0.6726079009090224,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.380635669527475
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.4990172456323596,36.472711457263685,0.9421429585625213,2,0.3414122382184485,0.682824476436897,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.380635669527475
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.4963029604829607,36.47332501778597,0.0712923686120353,2,0.346040226730377,0.692080453460754,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.4906386169984362,36.48372426879553,0.9702390067665811,2,0.3497324880536576,0.6994649761073152,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.259895887048671
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.4875459051136355,36.490297214346114,1.243459297151968,2,0.35239175664072153,0.7047835132814431,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.265022403346229
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,34.312509136738335,34.89647084686843,36.35528415764522,34.67870221571654,36.023166086514394,"rgba(38, 166, 154, 1.0)",1.486733752980936,36.49705823697347,1.5019109901483192,2,0.35314135605533314,0.7062827121106663,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.214055510130656
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,34.32008395140418,34.90452014631962,36.442228953344475,34.68649090871202,36.03391244114538,"rgba(38, 166, 154, 1.0)",1.4808754563155015,36.50860425384105,1.4865502272798439,2,0.3542664025529975,0.708532805105995,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.157778356019204
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,34.34412293969078,34.92996934713166,36.67637437383064,34.71115609671256,36.06545495917378,"rgba(38, 166, 154, 1.0)",1.4765718056694115,36.54203909147356,1.414059851684526,2,0.35672632772860546,0.7134526554572109,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.928892285631463
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,34.36660554638799,34.95417635327251,36.883106150925066,34.73445952736965,36.0971546753696,"rgba(38, 166, 154, 1.0)",1.481474998497005,36.57608372333425,1.764401207794687,2,0.3576290359785075,0.715258071957015,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.329497949001677
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,34.37543945838327,34.96339059191277,36.937862513654245,34.7434465209314,36.10642470001176,"rgba(38, 166, 154, 1.0)",1.4812785961053407,36.58546112977834,1.157472250479835,2,0.35939483700400354,0.7187896740080071,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.7759361548005153
2025-05-01 17:00:00+00:00,38.55,38.92,38.55,38.64,857.0,34.382213995820955,34.97057414936408,36.984722291047234,34.75040594303059,36.1145487428344,"rgba(38, 166, 154, 1.0)",1.4802349247443671,36.593928422940465,1.3822613849034044,2,0.3616651348297998,0.7233302696595996,0.0,0.0,0.0,0.0,59.34845102646618,6.460231656556182,True,False,True,False,False,4.637137333097989
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,34.391639862033024,34.98076061201658,37.05824748247482,34.76019910983784,36.12750278294478,"rgba(38, 166, 154, 1.0)",1.4862760313757237,36.607784301913185,1.851752729632136,2,0.3631623881592212,0.7263247763184424,0.0,0.0,0.0,0.0,60.78417008945,6.460231656556182,True,False,True,False,False,6.4287633131570985
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,34.41599529183375,35.007153235642384,37.23627129325844,34.785546887085104,36.16090270679665,"rgba(38, 166, 154, 1.0)",1.495665885631538,36.643501466411635,1.976710548786769,2,0.3637662098968659,0.7275324197937318,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.017543751779172
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,34.42949457729304,35.021710234993506,37.32202586820381,34.79955660756393,36.17836964975457,"rgba(38, 166, 154, 1.0)",1.4983507058891015,36.66198754464721,1.7739588234622015,2,0.36394073708312835,0.7278814741662567,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006698,True,False,True,False,True,6.187650793281893
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,34.45573494983831,35.050204328802245,37.485786833362326,34.82690490507661,36.21348191162157,"rgba(38, 166, 154, 1.0)",1.5158629778341113,36.699383339182646,2.1147139996766664,2,0.36796446678265393,0.7359289335653079,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950391,True,False,True,False,True,7.6407141596876755
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,34.470566504556814,35.06652464940243,37.58323718564792,34.842487088214675,36.23491878091396,"rgba(38, 166, 154, 1.0)",1.5394265429313652,36.72252190958812,2.401854188749515,2,0.3652321701341176,0.7304643402682351,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846137,True,False,True,False,True,8.894663458685066
2025-05-09 17:00:00+00:00,41.025,41.08,40.59,40.62,3015.0,34.504456054925335,35.10398379143468,37.79804596542324,34.87819143347262,36.284564517148645,"rgba(38, 166, 154, 1.0)",1.568636939144103,36.77623295968067,2.450386666539044,2,0.3608873466302247,0.7217746932604494,0.0,0.0,0.0,0.0,67.43736386427588,13.307326303967677,True,False,True,False,True,9.378750757204482
2025-05-12 17:00:00+00:00,40.48,40.95,40.38,40.845,5011.0,34.559640875158614,35.16474937113567,38.09347695014032,34.93620936207067,36.36141707750466,"rgba(38, 166, 154, 1.0)",1.6018899226616226,36.85869747041162,2.488499661053446,2,0.357479477870417,0.714958955740834,0.0,0.0,0.0,0.0,69.19739901186291,15.091184214700405,True,False,True,False,True,9.925795041589353
2025-05-13 17:00:00+00:00,40.965,41.1,40.88,40.955,1229.0,34.57357633828496,35.18012257143247,38.16316714168713,34.95087850664835,36.38077102338313,"rgba(38, 166, 154, 1.0)",1.6355176550562014,36.87945759957702,2.491897527258993,2,0.35336895735896023,0.7067379147179205,0.0,0.0,0.0,0.0,70.63094834400042,16.560873773923902,True,False,True,False,True,10.195301129028369
2025-05-14 17:00:00+00:00,40.99,41.29,40.915,41.2,1941.0,34.59599759691562,35.20488862676701,38.27238267444208,34.97449986027969,36.411966233643604,"rgba(38, 166, 154, 1.0)",1.6738027373630802,37.297962901647885,2.331240719858908,2,0.34871304897621935,0.6974260979524387,0.0,0.0,0.0,0.0,72.17759000317791,18.138783995321745,True,False,True,False,True,10.79959032730623
2025-05-15 17:00:00+00:00,40.845,41.07,40.36,40.42,3875.0,34.636791960645475,35.249452111122686,38.432621521346704,35.01719905422764,36.46399782374445,"rgba(38, 166, 154, 1.0)",1.6936682881458245,37.328678192346686,1.825222701097863,2,0.34735222736131577,0.6947044547226315,0.0,0.0,0.0,0.0,68.35918561599989,18.138783995321745,True,False,True,False,False,8.276892190979932
2025-05-16 17:00:00+00:00,39.54,39.645,39.45,39.55,1180.0,34.64690515493902,35.260204804430515,38.455371083962596,35.02761722066019,36.47438687815462,"rgba(38, 166, 154, 1.0)",1.7002451015679896,37.32541379095475,1.308391482494909,2,0.34998889400405003,0.6999777880081001,0.0,0.0,0.0,0.0,61.86275220352158,16.710091422043376,True,False,True,False,False,5.580346539322271
2025-05-19 17:00:00+00:00,39.78,39.88,39.64,39.67,1310.0,34.65849817050703,35.27258234704311,38.483585610246514,35.03958971059929,36.4867221702373,"rgba(38, 166, 154, 1.0)",1.705584962135748,37.328824559126744,1.3726524874736337,2,0.353274513069722,0.706549026139444,0.0,0.0,0.0,0.0,58.032836288770106,13.458557940959373,True,False,True,False,False,5.895285841182137
2025-05-20 17:00:00+00:00,40.3,40.4,40.09,40.355,1386.0,34.67203430125289,35.28721511699389,38.52473244506083,35.05367265674116,36.5025857420765,"rgba(38, 166, 154, 1.0)",1.721543441165618,37.34295337999347,1.7496198748067262,2,0.35368549745715583,0.7073709949143117,0.0,0.0,0.0,0.0,58.1066198905672,13.458557940959373,True,False,True,False,False,7.6744163051108
2025-05-21 17:00:00+00:00,40.22,40.225,39.75,39.85,1677.0,34.68733814415615,35.30360871214986,38.56290799113166,35.069509959053526,36.51928930921752,"rgba(38, 166, 154, 1.0)",1.7299179587901512,37.354612510790695,1.4424889206621685,2,0.3558247218102314,0.7116494436204628,0.0,0.0,0.0,0.0,55.89587084801598,11.582461340995707,True,False,True,False,False,6.103636959556415
2025-05-22 17:00:00+00:00,39.945,40.515,39.78,40.42,1702.0,34.70365135111804,35.32118573953857,38.60750145956483,35.086451111907095,36.53790030560058,"rgba(38, 166, 154, 1.0)",1.7464437018135293,37.37185457878971,1.7453442203977492,2,0.3568494340561088,0.7136988681122176,0.0,0.0,0.0,0.0,56.50468910491848,11.582461340995707,True,False,True,False,False,7.57899247545075
2025-05-23 17:00:00+00:00,40.88,40.935,40.54,40.65,6033.0,34.76555719321993,35.38835432394991,38.788617490008896,35.151015093628494,36.61196693095932,"rgba(38, 166, 154, 1.0)",1.7665151167363946,37.452431475466476,1.8100997235964638,2,0.3540844570637727,0.7081689141275453,0.0,0.0,0.0,0.0,57.6887697996913,11.582461340995707,True,False,True,False,False,8.168256710197777
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,34.76555719321993,35.38835432394991,38.788617490008896,35.151015093628494,36.61196693095932,"rgba(38, 166, 154, 1.0)",1.7840611885035964,37.452431475466476,1.7922975653181061,2,0.3523783211519338,0.7047566423038676,0.0,0.0,0.0,0.0,58.47815692953985,11.582461340995707,True,False,True,False,True,8.168256710197777
2025-05-27 17:00:00+00:00,41.56,41.75,41.53,41.705,1848.0,34.78726645611563,35.41222239722198,38.86253669697095,35.17383829474043,36.64023909435865,"rgba(38, 166, 154, 1.0)",1.8236651986473005,37.48765498231704,2.312565387995102,2,0.3462524123047227,0.6925048246094454,0.0,0.0,0.0,0.0,62.23654341558928,7.058227148042285,True,False,True,False,True,10.846249286305707
2025-05-28 17:00:00+00:00,41.23,41.47,41.12,41.135,1269.0,34.80118900220979,35.42741296770874,38.90384013261098,35.188409680984364,36.65744703290196,"rgba(38, 166, 154, 1.0)",1.8471410999822901,37.50724929654605,1.9639813674703737,2,0.34264130193684006,0.6852826038736801,0.0,0.0,0.0,0.0,61.75252255228386,7.058227148042285,True,False,True,False,True,8.990776890237399
2025-05-29 17:00:00+00:00,41.38,41.59,41.255,41.57,1825.0,34.82181788886538,35.44997957961769,38.966389797253086,35.21003469347604,36.6833501635883,"rgba(38, 166, 154, 1.0)",1.8798791004830535,37.53732697578539,2.1451767952409146,2,0.3378028383122092,0.6756056766244184,0.0,0.0,0.0,0.0,62.72940834215218,7.902973900949263,True,False,True,False,True,10.083417027396457
2025-05-30 17:00:00+00:00,41.09,41.32,41.015,41.02,1485.0,34.83762276950472,35.46714786094332,39.00821421092583,35.226534658647864,36.70225969388531,"rgba(38, 166, 154, 1.0)",1.900167903913653,37.55767402104433,1.822115809778992,2,0.33610986789770925,0.6722197357954185,0.0,0.0,0.0,0.0,60.709411454705105,7.902973900949263,True,False,True,False,True,8.304369032271186
2025-06-02 17:00:00+00:00,41.325,41.42,41.27,41.305,877.0,34.84723526142068,35.47761912857235,39.034580524393014,35.236587136040086,36.71397352602214,"rgba(38, 166, 154, 1.0)",1.9244581710842137,37.57064311819243,1.9404718366539944,2,0.3332854574218289,0.6665709148436578,0.0,0.0,0.0,0.0,60.335645621007345,7.902973900949263,True,False,True,False,True,9.033693866724033
2025-06-03 17:00:00+00:00,41.755,41.79,41.29,41.41,2570.0,34.87595358371834,35.50894922304071,39.11382064543597,35.266647963203475,36.74927233117381,"rgba(38, 166, 154, 1.0)",1.9506821467984943,37.610145308468994,1.9479619976875344,2,0.3295648646368977,0.6591297292737954,0.0,0.0,0.0,0.0,60.4523331265208,7.902973900949263,True,False,True,False,True,9.303767659559394
2025-06-04 17:00:00+00:00,41.1,41.21,40.85,40.96,937.0,34.885592066922406,35.51936278751028,39.13577381689151,35.276679816413406,36.76036402220085,"rgba(38, 166, 154, 1.0)",1.9676837276993469,37.62143765693495,1.6966966266314354,2,0.32631480716121153,0.6526296143224231,0.0,0.0,0.0,0.0,58.18789316513724,7.902973900949263,False,False,True,False,False,7.8209168767386466
2025-06-05 17:00:00+00:00,40.77,40.97,40.735,40.84,442.0,34.89001086732975,35.52412002814135,39.14509220504233,35.28126943658598,36.76532575395085,"rgba(38, 166, 154, 1.0)",1.9832055292308255,37.62631252663116,1.620451045543047,2,0.32352962755032877,0.6470592551006575,0.0,0.0,0.0,0.0,56.077815500117026,10.064218803342598,False,False,True,False,False,7.42640554283517
2025-06-06 17:00:00+00:00,40.86,41.16,40.86,41.155,2341.0,34.914126761716,35.5501634634005,39.198684842393256,35.306364500895356,36.79299613369326,"rgba(38, 166, 154, 1.0)",2.0015066239626376,37.654565966328406,1.7488995498507722,2,0.32008049189435916,0.6401609837887183,0.0,0.0,0.0,0.0,56.11850817499972,9.923931562454591,False,False,True,False,False,8.27772687536018
2025-06-09 17:00:00+00:00,41.5,41.5,41.33,41.37,762.0,34.922370154402,35.55911041173667,39.21857459338746,35.31496844408789,36.802777285910075,"rgba(38, 166, 154, 1.0)",2.0232850751923337,37.66505886854546,1.8311513176670606,2,0.31622925406126,0.63245850812252,0.0,0.0,0.0,0.0,57.09130317343712,9.923931562454591,False,False,True,False,False,8.858083704034357
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,34.955017705664524,35.59442750015296,39.29162097192354,35.34897944801669,36.84067266008474,"rgba(38, 166, 154, 1.0)",2.043825224805219,37.704666550049375,1.7786909593980005,2,0.3127417095661823,0.6254834191323646,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.754357521228023
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,34.98212281908002,35.62392901455763,39.35798092799761,35.37732140815434,36.87340398353913,"rgba(38, 166, 154, 1.0)",2.0723640328584265,37.74062050841402,1.9781174670994852,2,0.3082833763980587,0.6165667527961174,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.119199388540178
2025-06-12 17:00:00+00:00,41.67,41.7,41.51,41.68,1447.0,34.99798382540299,35.6411326979037,39.39399691797578,35.393873235228156,36.892131885109094,"rgba(38, 166, 154, 1.0)",2.0959511633813985,37.760672456875284,1.8699517486856247,2,0.3053707254646255,0.610741450929251,0.0,0.0,0.0,0.0,60.5355444182561,7.232028782897935,True,False,True,False,True,9.550392886122676
2025-06-13 17:00:00+00:00,41.695,41.695,41.405,41.575,1119.0,35.01006573898068,35.65421089535821,39.42020759154841,35.40646678886513,36.906212878493676,"rgba(38, 166, 154, 1.0)",2.082915202003984,37.77553698456879,1.8241083514949292,2,0.3023468661802187,0.6046937323604374,0.0,0.0,0.0,0.0,60.077888187301056,7.232028782897935,False,False,True,False,True,9.17372654120404
2025-06-16 17:00:00+00:00,42.6,42.83,42.53,42.77,1212.0,35.02539435221644,35.671061337810194,39.462800269905514,35.42259175767295,37.32722758376333,"rgba(38, 166, 154, 1.0)",2.1076505321723347,38.23835599918956,2.1500926892940475,2,0.29605782961688687,0.5921156592337737,0.0,0.0,0.0,0.0,64.2581566479632,10.909665053356875,True,False,True,False,True,12.411796335394833
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,35.054770931500904,35.703257564465666,39.53968500423627,35.45344115285606,37.35778106655586,"rgba(38, 166, 154, 1.0)",2.147812029371769,38.27227671769893,2.0102891795256403,2,0.29100148798916636,0.5820029759783327,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.75585611753909
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,35.072868850051435,35.72289908907373,39.57933291327717,35.47233755253662,37.36800322684591,"rgba(38, 166, 154, 1.0)",2.1602182134521257,38.28111732745145,1.5780270026984926,2,0.2883377765159023,0.5766755530318046,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.556813592923454
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,35.072868850051435,35.72289908907373,39.57933291327717,35.47233755253662,37.36800322684591,"rgba(38, 166, 154, 1.0)",2.1763356528519306,38.28111732745145,1.5663404990316894,2,0.2859115694876044,0.5718231389752088,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.556813592923454
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,35.08453792122101,35.73539205091846,39.598533198346395,35.4844245048128,37.36905387021305,"rgba(239, 83, 80, 1.0)",2.189230225897347,38.27884390270186,1.3023555328126715,2,0.28467332169049075,0.5693466433809815,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.60722405903627
