date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,64.165,64.445,63.98,63.98,0.0,,,,,,,,,59.686615853658544,"rgba(38, 166, 154, 1.0)",1.9434967047673257,59.686615853658544,2.209102868973196,1,0.2586155198008514,0.2586155198008514,0.0,0.0,0.0,0.0,57.91466597405027,13.540726540161529,False,True,True,False,False,16.050068975865077
2025-05-06 16:00:00+00:00,63.98,64.09,63.665,63.665,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.9539644800223983,59.686615853658544,2.036057557349175,1,0.25821643754136053,0.25821643754136053,0.0,0.0,0.0,0.0,51.679541191074634,8.279853061888815,False,True,False,False,False,13.593560213998249
2025-05-06 17:00:00+00:00,63.665,63.665,63.4,63.43,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.9603180519662815,59.686615853658544,1.9095800003405996,1,0.2583712217819486,0.2583712217819486,0.0,0.0,0.0,0.0,46.10079773745409,3.6184923138076286,False,True,False,True,False,11.81059848387801
2025-05-06 18:00:00+00:00,63.44,63.98,63.44,63.98,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.9734546628454168,59.686615853658544,2.1755676617121043,1,0.25774545488224254,0.25774545488224254,0.0,0.0,0.0,0.0,47.210540996858136,3.6184923138076286,False,True,False,True,False,14.708379578664314
2025-05-06 19:00:00+00:00,63.98,64.035,63.695,63.87,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.9837084776560128,59.686615853658544,2.1088704280200576,1,0.2575108684884417,0.2575108684884417,0.0,0.0,0.0,0.0,47.16423258066078,3.6184923138076286,False,True,False,True,False,13.876591591799016
2025-05-07 14:00:00+00:00,63.87,64.265,63.87,64.265,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.998949104535314,59.686615853658544,2.290395556321966,1,0.2567300774626352,0.2567300774626352,0.0,0.0,0.0,0.0,49.98441186622912,3.6184923138076286,False,True,False,False,True,15.885016233641593
2025-05-07 15:00:00+00:00,64.265,64.265,63.995,64.175,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",2.0113051049567883,59.686615853658544,2.231577961632968,1,0.25633343868362424,0.25633343868362424,0.0,0.0,0.0,0.0,51.12704217428027,3.6184923138076286,False,True,False,False,True,15.195960417283146
2025-05-07 16:00:00+00:00,64.175,64.51,64.16,64.51,0.0,,,,,,,,,59.686615853658544,"rgba(38, 166, 154, 1.0)",2.0278205404187415,59.686615853658544,2.3786050344205707,1,0.255495605862913,0.255495605862913,0.0,0.0,0.0,0.0,54.10600890011044,-3.2821706051166544,False,True,True,False,True,16.869898601854317
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,,,,,,,,,59.686615853658544,"rgba(38, 166, 154, 1.0)",2.0418824118405534,59.686615853658544,2.3377370404198348,1,0.2546056172620127,0.2546056172620127,0.0,0.0,0.0,0.0,55.623239224721246,-1.5196599319493487,False,True,True,False,True,16.47992624482718
2025-05-07 18:00:00+00:00,64.46,64.46,64.46,64.46,0.0,,,,,,,,,59.686615853658544,"rgba(38, 166, 154, 1.0)",2.054413589859211,59.686615853658544,2.3234776920788227,1,0.25392485548525917,0.25392485548525917,0.0,0.0,0.0,0.0,56.63472610779512,-0.1666263478398733,False,True,True,False,True,16.47992624482719
2025-05-07 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,,,,,,,,,59.686615853658544,"rgba(38, 166, 154, 1.0)",2.0654419351285087,59.686615853658544,2.311071575122472,1,0.2534483931625517,0.2534483931625517,0.0,0.0,0.0,0.0,57.30905069651104,0.9309097688926329,False,True,True,False,True,16.4799262448272
2025-05-08 14:00:00+00:00,63.655,63.655,62.73,62.73,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",2.057979508561169,59.686615853658544,1.4788214040426604,1,0.25537683092340124,0.25537683092340124,0.0,0.0,0.0,0.0,47.285890897177126,4.140366789693566,False,True,False,True,False,4.13159237541889
2025-05-08 15:00:00+00:00,62.73,64.12,62.73,64.12,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.9790704024004986,59.686615853658544,2.240134631372396,1,0.2551793915670446,0.2551793915670446,0.0,0.0,0.0,0.0,48.51555741708988,4.140366789693566,False,True,False,True,False,11.193032539100496
2025-05-08 16:00:00+00:00,64.12,64.12,64.0,64.085,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.8914384511303632,59.686615853658544,2.3254175380186877,1,0.2551911906714722,0.2551911906714722,0.0,0.0,0.0,0.0,49.17975792359641,4.140366789693566,False,True,False,False,False,10.972927749122434
2025-05-08 17:00:00+00:00,64.085,64.085,63.7,63.7,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.7899068549926178,59.686615853658544,2.2422307256642195,1,0.25589395547559973,0.25589395547559973,0.0,0.0,0.0,0.0,47.90906873746743,4.140366789693566,False,True,False,True,False,8.577337834170404
2025-05-08 18:00:00+00:00,63.6,63.88,63.6,63.68,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.6770701796249923,59.686615853658544,2.38116698684274,1,0.2567592163506013,0.2567592163506013,0.0,0.0,0.0,0.0,46.972527096846335,3.3268634824421426,False,True,False,True,False,8.45407235053976
2025-05-08 19:00:00+00:00,63.68,63.68,63.44,63.64,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.663211960943957,59.686615853658544,2.3769575010137074,1,0.2578141636851265,0.2578141636851265,0.0,0.0,0.0,0.0,46.15079637292266,2.1311434846725703,False,True,False,True,False,8.203634959771168
2025-05-09 14:00:00+00:00,63.64,63.64,63.495,63.495,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.6253488191104701,59.686615853658544,2.343118044301239,1,0.25857235692094444,0.25857235692094444,0.0,0.0,0.0,0.0,44.849013649008455,0.480972013418409,False,True,False,True,False,7.290191554233925
2025-05-09 15:00:00+00:00,63.495,63.525,63.445,63.525,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.6047865143865,59.686615853658544,2.3918347468222865,1,0.2594077068598744,0.2594077068598744,0.0,0.0,0.0,0.0,44.20622088241056,-0.5457886093936608,False,True,False,True,False,7.446763044640708
2025-05-09 16:00:00+00:00,63.525,63.525,63.47,63.5,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.5868311018964691,59.686615853658544,2.4031443181218,1,0.26038409959631215,0.26038409959631215,0.0,0.0,0.0,0.0,43.6225893867375,-1.5267160038043244,False,True,False,True,False,7.284964628652617
2025-05-09 17:00:00+00:00,63.5,63.735,63.225,63.735,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.569442570463156,59.686615853658544,2.57950448301319,1,0.2612105212689244,0.2612105212689244,0.0,0.0,0.0,0.0,45.20639182359611,-1.5267160038043244,False,True,False,True,False,8.53605462626221
2025-05-09 18:00:00+00:00,63.735,63.755,63.55,63.755,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.5507286807954055,59.686615853658544,2.6235305999852194,1,0.2615232979552444,0.2615232979552444,0.0,0.0,0.0,0.0,46.43007290320883,-1.5267160038043244,False,True,False,True,True,8.6425251403863
2025-05-09 19:00:00+00:00,63.79,63.85,63.79,63.82,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.5310264177642101,59.686615853658544,2.699747109770662,1,0.2618574451942481,0.2618574451942481,0.0,0.0,0.0,0.0,47.83252530920399,-1.5267160038043244,False,True,False,False,True,8.993187603353014
2025-05-12 14:00:00+00:00,63.82,63.82,63.08,63.08,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.5054562925069153,59.686615853658544,2.2540569017056775,1,0.26194904408016234,0.26194904408016234,0.0,0.0,0.0,0.0,43.6024118010167,-2.135298515583081,False,True,False,True,False,4.135147124540307
2025-05-12 15:00:00+00:00,63.08,63.08,63.08,63.08,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.465792710539348,59.686615853658544,2.3150504992570444,1,0.2620734353936182,0.2620734353936182,0.0,0.0,0.0,0.0,40.78233612889184,-4.756387117600141,False,True,False,True,False,4.1351471245403175
2025-05-12 16:00:00+00:00,63.08,63.77,63.08,63.77,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.4271419747930603,59.686615853658544,2.8612319015657577,1,0.2614683516406868,0.2614683516406868,0.0,0.0,0.0,0.0,44.63809199602013,-4.756387117600141,False,True,False,True,True,7.902929780486961
2025-05-12 17:00:00+00:00,63.77,63.875,63.77,63.875,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.4100695625291653,59.686615853658544,2.9703386681356188,1,0.2614387666108943,0.2614387666108943,0.0,0.0,0.0,0.0,47.89867782641467,-7.2453684262988745,False,True,False,False,True,8.45234645062239
2025-05-12 18:00:00+00:00,63.875,63.875,63.815,63.815,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3973244156324414,59.686615853658544,2.95449224257125,1,0.2615605113108898,0.2615605113108898,0.0,0.0,0.0,0.0,49.579520312612786,-5.749756023581014,False,True,False,False,True,8.055790867366856
2025-05-12 19:00:00+00:00,63.815,63.815,63.67,63.67,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3886315351959146,59.686615853658544,2.868568115716501,1,0.26191557359138334,0.26191557359138334,0.0,0.0,0.0,0.0,49.486145483456184,-5.749756023581014,False,True,False,False,True,7.09380962779602
2025-05-13 14:00:00+00:00,63.67,63.67,63.67,63.67,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3737337396262093,59.686615853658544,2.899677012683207,1,0.2623458646410391,0.2623458646410391,0.0,0.0,0.0,0.0,49.42389559735177,-5.561976566637142,False,True,False,False,True,7.09380962779602
2025-05-13 15:00:00+00:00,63.67,63.67,62.09,62.09,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3615465603629053,59.686615853658544,1.7651868957759793,1,0.26352635851988876,0.26352635851988876,0.0,0.0,0.0,0.0,41.38224032978313,-3.1923522932947392,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,62.09,62.09,61.72,61.72,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.352123065324975,59.686615853658544,1.5038454697559223,1,0.26464356679916007,0.26464356679916007,0.0,0.0,0.0,0.0,35.062511798390354,-8.81582173034787,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,61.72,61.99,61.72,61.99,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3392694088754407,59.686615853658544,1.71988110164897,1,0.2658731931871338,0.2658731931871338,0.0,0.0,0.0,0.0,33.0565808389687,-10.420420432300453,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,61.99,62.135,61.99,62.135,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3246757481881597,59.686615853658544,1.8482894019085492,1,0.2671648735882713,0.2671648735882713,0.0,0.0,0.0,0.0,32.87918354640317,-10.58414529997846,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,62.135,62.275,62.135,62.275,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.290477975559997,59.686615853658544,2.0057561580764185,1,0.26851068931694694,0.26851068931694694,0.0,0.0,0.0,0.0,33.898421818403406,-10.58414529997846,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,62.275,62.275,60.615,60.615,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.2932902031445117,59.686615853658544,0.7178467323762138,1,0.26878243567384685,0.26878243567384685,0.0,0.0,0.0,0.0,29.75218966193134,-13.799251082174536,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,60.615,60.615,60.36,60.36,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3009081443361106,59.686615853658544,0.5176262054113755,1,0.2687023441699622,0.2687023441699622,-1.0,0.0,60.36,174.0,26.522447099919923,-16.9238460658734,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,60.36,60.36,60.36,60.36,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3052017482380363,59.686615853658544,0.5159234173954281,1,0.2789770384347782,0.2789770384347782,0.0,0.0,0.0,0.0,24.36928539191231,-19.056545426328487,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,60.36,60.935,60.36,60.935,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3085578954581216,59.686615853658544,0.9540152183365206,1,0.29160463176680795,0.29160463176680795,0.0,0.0,0.0,0.0,27.10796155881498,-19.056545426328487,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,60.935,60.96,60.935,60.96,0.0,,,,,,,,,59.686615853658544,"rgba(239, 83, 80, 1.0)",1.3055857751278692,59.686615853658544,0.9753354935387075,1,0.30634215161792455,0.30634215161792455,0.0,0.0,0.0,0.0,29.10462155037517,-19.056545426328487,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,60.96,61.02,60.87,60.87,100.0,,,,,,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2995839181678046,60.45873099662164,0.31646205960918494,1,0.32359921454185075,0.32359921454185075,0.0,0.0,0.0,0.0,30.10611145164882,-19.056545426328487,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,60.87,60.87,60.87,60.87,0.0,,,,,,,,,60.45873099662164,"rgba(239, 83, 80, 1.0)",1.2874134694966743,60.45873099662164,0.3194537055287663,1,0.3250579403812044,0.3250579403812044,0.0,0.0,0.0,0.0,30.773771385831253,-19.056545426328487,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,60.87,62.32,60.87,62.32,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2649693333889316,60.45873099662164,1.4713945660579022,1,0.3318964693133075,0.3318964693133075,0.0,0.0,0.0,0.0,39.78610673329408,-16.719303220360885,False,True,False,True,True,0.3325816614721404
2025-05-15 16:00:00+00:00,62.32,62.335,62.08,62.225,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2467152336736316,60.45873099662164,1.4167381256534326,0,,,0.0,0.0,0.0,0.0,45.271219909050046,-11.817103918376873,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,62.225,62.43,62.225,62.39,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2264376267272121,60.45873099662164,1.5746981022850823,0,,,0.0,0.0,0.0,0.0,49.66266995402559,-7.954330804015861,True,False,False,False,True,0.6900399698524105
2025-05-15 18:00:00+00:00,62.32,62.875,62.32,62.875,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2180237094395088,60.45873099662164,1.9837618797176302,0,,,0.0,0.0,0.0,0.0,54.568049380191155,-3.573162525738489,True,False,True,False,True,3.087354439154101
2025-05-15 19:00:00+00:00,62.875,62.875,62.855,62.865,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2110926605476797,60.45873099662164,1.9868578860763642,0,,,0.0,0.0,0.0,0.0,57.767463574878775,-0.7035364089308871,True,False,True,False,True,3.0343885586449595
2025-05-16 14:00:00+00:00,62.865,63.57,62.865,63.5,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2078432233747383,60.45873099662164,2.5179335732670616,0,,,0.0,0.0,0.0,0.0,62.179655269100515,3.39521174537785,True,False,True,False,True,6.064148913316657
2025-05-16 15:00:00+00:00,63.5,63.88,63.5,63.88,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2048279492887828,60.45873099662164,2.8396328333833547,0,,,0.0,0.0,0.0,0.0,66.22141851402675,7.183572541216044,True,False,True,False,True,7.791929079967385
2025-05-16 16:00:00+00:00,63.88,64.04,63.88,64.04,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.204117590259024,60.45873099662164,2.9741854386563538,0,,,0.0,0.0,0.0,0.0,69.3541587252015,10.2023750027694,True,False,True,False,True,8.507946190379375
2025-05-16 17:00:00+00:00,64.04,64.17,64.04,64.105,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2035693911359275,60.45873099662164,3.02954614019971,0,,,0.0,0.0,0.0,0.0,71.62834765385101,12.542296227693555,True,False,True,False,True,8.800311080667488
2025-05-16 18:00:00+00:00,64.105,64.315,64.105,64.315,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.20471464977704,60.45873099662164,3.200981248208486,0,,,0.0,0.0,0.0,0.0,73.75341073998494,14.860363731876163,True,False,True,False,True,9.7462021509286
2025-05-16 19:00:00+00:00,64.3,64.52,64.3,64.515,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1956022945975293,60.45873099662164,3.3926574260580575,0,,,0.0,0.0,0.0,0.0,75.7267871098305,17.115647172612668,True,False,True,False,True,10.639891474836435
2025-05-19 14:00:00+00:00,64.515,64.54,64.34,64.435,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.194857668028656,60.45873099662164,3.327818124093924,0,,,0.0,0.0,0.0,0.0,76.16500683812794,18.034911050939286,True,False,True,False,True,10.163822544983159
2025-05-19 15:00:00+00:00,64.435,64.685,64.435,64.585,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.1952525158210747,60.45873099662164,3.4522152840178943,0,,,0.0,0.0,0.0,0.0,76.95570279239688,19.379609497287547,True,False,True,False,True,10.84614814167649
2025-05-19 16:00:00+00:00,64.585,64.895,64.585,64.895,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.199368257132166,60.45873099662164,3.6988380983051945,0,,,0.0,0.0,0.0,0.0,78.42391014494416,21.358601441315244,True,False,True,False,True,12.239011129913678
2025-05-19 17:00:00+00:00,64.845,64.995,64.845,64.995,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2040471093115401,60.45873099662164,3.767517872263445,0,,,0.0,1.0,64.995,258.0,79.68579799037573,23.103814988896275,True,False,True,False,True,12.684354498547108
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,,,,,,,,,60.45873099662164,"rgba(38, 166, 154, 1.0)",1.2072252452599013,60.45873099662164,3.7410326044052,0,,,0.0,0.0,0.0,0.0,80.24898865331977,24.183294354980745,True,False,True,False,True,12.557559308479604
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2140187154411908,62.81190393518521,1.579955926888438,0,,,0.0,0.0,0.0,0.0,77.2965871017009,24.183294354980745,True,False,True,False,False,11.003010589885605
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2160381395156958,62.81190393518521,1.2730653871031905,0,,,0.0,0.0,0.0,0.0,71.22359958215495,27.20946504166453,True,False,True,False,False,8.712611591917153
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(38, 166, 154, 1.0)",1.2186027776637345,62.81190393518521,1.1760157543398047,0,,,0.0,0.0,0.0,0.0,66.05479896131283,22.444819335215584,True,False,True,False,False,8.011470151151755
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2192664202723058,62.81190393518521,0.9580318504580095,0,,,0.0,0.0,0.0,0.0,60.22220502525528,17.198543123019306,True,False,True,False,False,6.408206701952661
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.2162961869604187,62.81190393518521,1.1412483897394379,0,,,0.0,0.0,0.0,0.0,58.17137119854377,15.448982498339603,True,False,True,False,False,7.512390981163598
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,,,,,64.81166666666667,,,,62.81190393518521,"rgba(239, 83, 80, 1.0)",1.214358170296476,62.81190393518521,1.0401346947798944,0,,,0.0,0.0,0.0,0.0,55.648738769251764,13.080323709285324,False,False,True,False,False,6.749407261698039
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2129754496449963,63.145808583294716,0.8031419077693672,0,,,0.0,0.0,0.0,0.0,54.3836629295764,11.743035185728303,False,False,True,False,False,6.9804573992417716
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2098413714798242,63.145808583294716,-0.3932817925648605,0,,,0.0,0.0,0.0,0.0,45.27056800078582,3.2006587418864427,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.2023282518618874,63.145808583294716,-0.013148308933299217,1,0.3855781871403391,0.3855781871403391,0.0,0.0,0.0,0.0,42.74205482748131,0.9730530866355309,False,True,False,True,False,1.1633257818896396
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1950133928157647,63.145808583294716,-0.15548661162441174,1,0.3929749658911112,0.3929749658911112,0.0,0.0,0.0,0.0,40.33819994376235,-1.327075427523397,False,True,False,True,False,0.2718733892895955
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1838036192751924,63.145808583294716,-0.1569589586222759,1,0.39979473244442165,0.39979473244442165,0.0,0.0,0.0,0.0,38.73563002128304,-3.0363924663849176,False,True,False,True,False,0.2718733892895955
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,,,,,64.42243648960739,,,,63.145808583294716,"rgba(239, 83, 80, 1.0)",1.1995984388179448,63.145808583294716,-1.6428902535390977,1,0.40036339801740184,0.40036339801740184,0.0,0.0,0.0,0.0,32.55390858492535,-8.997379014084736,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.222317994336709,63.11852756913449,-1.7822919888508006,1,0.3951758999114163,0.3951758999114163,0.0,0.0,0.0,0.0,28.02826620465872,-13.267135323623265,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.2725449000025726,63.11852756913449,-2.4702684904305823,1,0.3826873450515017,0.3826873450515017,0.0,0.0,0.0,0.0,23.636517576353015,-17.404125942701135,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.311921093265517,63.11852756913449,-2.338957415111446,1,0.37108851794288333,0.37108851794288333,0.0,0.0,0.0,0.0,21.237918664119984,-19.75819409704288,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.350660909292901,63.11852756913449,-2.190429551028723,1,0.3616313744949403,0.3616313744949403,0.0,0.0,0.0,0.0,20.470226387754238,-20.780772950275114,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.3774972506962435,63.11852756913449,-1.8210762800917248,1,0.3552445431328708,0.3552445431328708,0.0,0.0,0.0,0.0,23.222099725843545,-20.780772950275114,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.402093245283102,63.11852756913449,-1.732072797087145,1,0.34963650744327457,0.34963650744327457,0.0,0.0,0.0,0.0,25.617042771077497,-20.780772950275114,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4217468065664907,63.11852756913449,-1.525255804422357,1,0.345478418098243,0.345478418098243,0.0,0.0,0.0,0.0,29.055346716586484,-20.780772950275114,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.4413927511483795,63.11852756913449,-1.5044668203075053,1,0.3432536514567298,0.3432536514567298,0.0,0.0,0.0,0.0,31.34754934692581,-26.571590545742445,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,,64.36769696969696,,,,63.11852756913449,"rgba(239, 83, 80, 1.0)",1.456299524928281,63.11852756913449,-1.4890670030543918,1,0.3396051466561568,0.3396051466561568,0.0,0.0,0.0,0.0,32.8756844338187,-24.757763988365852,False,True,False,True,True,0.0
