date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,31.11624172440845,31.77487632587301,,,,,,,,31.04947541948404,"rgba(239, 83, 80, 1.0)",0.37527471018990033,31.04947541948404,0.2545457445496969,0,,,0.0,0.0,0.0,0.0,34.25058047374403,-10.361169748575627,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,31.116457980973994,31.767832111892897,,,,,,,,31.045852182214336,"rgba(239, 83, 80, 1.0)",0.37762173026876605,31.045852182214336,0.3949661945553576,0,,,0.0,0.0,0.0,0.0,29.255229101519724,-14.411671147921673,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,31.117508940757034,31.75610371956703,,,,,,,,31.04097736415226,"rgba(239, 83, 80, 1.0)",0.3794869343381125,31.04097736415226,0.5903303001418861,0,,,0.0,0.0,0.0,0.0,27.752302206740453,-15.412925360603282,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,31.11741490152171,31.745095041374,,,,,,,,31.03607075969527,"rgba(239, 83, 80, 1.0)",0.38408396932897504,31.03607075969527,0.06230210635068746,0,,,0.0,0.0,0.0,0.0,25.24238515599893,-17.62417108703439,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,31.116962104108197,31.735595250212842,,,,,,,,31.03181435216249,"rgba(239, 83, 80, 1.0)",0.3896094140231997,31.03181435216249,-0.05599031075051941,0,,,0.0,0.0,0.0,0.0,23.24712836577085,-19.51409030095967,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,31.11001022122812,31.67381224693499,,,,,,,,31.004636588805653,"rgba(239, 83, 80, 1.0)",0.3997992514268217,31.004636588805653,-0.5118483540810437,0,,,0.0,0.0,0.0,0.0,20.735026461745143,-21.99711721907979,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,31.108796669539633,31.666360919320134,30.748333333333328,,,,,,,30.988687967403802,"rgba(239, 83, 80, 1.0)",0.4098202418507853,30.988687967403802,-0.4970178302660908,0,,,0.0,-1.0,30.65,387.0,18.98393350752046,-23.84520713966943,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,31.107721629734506,31.657770371477316,30.819346786248136,,,,,,,30.989025047955806,"rgba(239, 83, 80, 1.0)",0.4166614197867907,30.989025047955806,-0.20166265453326943,0,,,0.0,0.0,0.0,0.0,21.084681455089978,-23.84520713966943,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,31.106890961402545,31.650413070707632,30.849479197258937,,,,,,,30.987933911828982,"rgba(239, 83, 80, 1.0)",0.4231953524157747,30.987933911828982,-0.25504512564434245,0,,,0.0,0.0,0.0,0.0,22.26208246102156,-23.84520713966943,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,31.10598075779333,31.642446812751206,30.8652692001063,,,,,,,30.985963035169334,"rgba(239, 83, 80, 1.0)",0.4265456789327746,30.985963035169334,-0.09603434565747809,0,,,0.0,0.0,0.0,0.0,24.85263613534776,-23.84520713966943,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,31.105470984073953,31.63659387024866,30.884252699128474,,,,,,,30.98508916335117,"rgba(239, 83, 80, 1.0)",0.4299326890539059,30.98508916335117,-0.00020738909471187055,0,,,0.0,0.0,0.0,0.0,27.684908057265694,-28.82889721550535,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,31.102063549905946,31.59150874486478,30.95356150034915,,,,,,,30.976148826181678,"rgba(239, 83, 80, 1.0)",0.4316272582797518,30.976148826181678,-0.014245685516214215,0,,,0.0,0.0,0.0,0.0,29.355197047329476,-27.00610509203518,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,31.10134210611812,31.58433950486267,30.95414941834114,,,,,,,30.97417886210663,"rgba(239, 83, 80, 1.0)",0.4342071785149105,30.97417886210663,0.07098256182402284,0,,,0.0,0.0,0.0,0.0,31.566553502596733,-24.663830191339976,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,31.10107964685005,31.57375747955024,30.971474236476944,,,,,,,30.97302658531611,"rgba(239, 83, 80, 1.0)",0.4361292993663361,30.97302658531611,0.2338146389890564,0,,,0.0,0.0,0.0,0.0,35.15703268821347,-21.09939577145356,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,31.10108732661758,31.57022945089399,30.97811601844131,,,,,,,30.97280828522267,"rgba(239, 83, 80, 1.0)",0.4380328364013035,30.97280828522267,0.30178494348360657,0,,,0.0,0.0,0.0,0.0,38.4278706101349,-17.92205315340499,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,31.101410503681336,31.567460799823152,30.988552841541534,,,,,,,30.973244613989408,"rgba(239, 83, 80, 1.0)",0.439013246532079,30.973244613989408,0.5734573797016339,0,,,0.0,0.0,0.0,0.0,43.73376740184935,-12.95258608479903,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,31.10212858127764,31.564117255760507,31.005333224067595,,,,,,,30.9743390341642,"rgba(239, 83, 80, 1.0)",0.43996005142154915,30.9743390341642,0.660653086335113,0,,,0.0,0.0,0.0,0.0,48.18495715025824,-8.894376194554518,False,False,False,False,True,0.419346941146884
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4414343124998979,30.976603411536143,0.528723259282007,0,,,0.0,0.0,0.0,0.0,49.53492099116306,-7.647742513172879,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44264528332159153,30.976603411536143,0.5272767998620924,0,,,0.0,0.0,0.0,0.0,50.434896885099604,-6.616588970551383,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44395565276458276,30.976603411536143,0.5257205016096995,0,,,0.0,0.0,0.0,0.0,51.03488081439063,-5.710590304805052,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44500455509360703,30.976603411536143,0.5244813469712976,0,,,0.0,0.0,0.0,0.0,51.43487010058466,-4.884931671131206,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44197512261326904,30.976603411536143,0.5280763023127921,0,,,0.0,0.0,0.0,0.0,51.70152962471401,-4.119717646159067,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44141141357699537,30.976603411536143,0.5287506876465183,0,,,0.0,0.0,0.0,0.0,51.87930264080025,-3.4077971603071546,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4419947820816357,30.976603411536143,0.5280528140279043,0,,,0.0,0.0,0.0,0.0,51.99781798485773,-2.7477949779610853,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,31.106248401697915,31.55657644389868,31.06848985077559,,,,,,,30.98076149317605,"rgba(38, 166, 154, 1.0)",0.44266161603002313,30.98076149317605,1.749052727380448,0,,,0.0,0.0,0.0,0.0,62.54775920182381,7.283528212325827,True,False,True,False,True,7.661695120218393
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,31.109069494261984,31.558526564500575,31.100049916970914,,,,,,,30.985598730759694,"rgba(38, 166, 154, 1.0)",0.4423478819307877,30.985598730759694,1.8297844350636028,0,,,0.0,0.0,0.0,0.0,69.86179428289788,13.744813487797742,True,False,True,False,True,8.194771327782536
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,31.115124857148636,31.563200416191883,31.160065967770514,,,,,,,30.99560714074343,"rgba(38, 166, 154, 1.0)",0.44165824911238166,30.99560714074343,1.900548355982327,0,,,0.0,0.0,0.0,0.0,75.02097727408676,18.086997536086372,True,False,True,False,True,8.73009615381159
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,31.1204967099462,31.56786687276379,31.20668604495275,,,,,,,31.08707265176148,"rgba(38, 166, 154, 1.0)",0.4391126186889846,31.08707265176148,1.8626824040732994,0,,,0.0,0.0,0.0,0.0,78.9360828774865,21.36507244520999,True,False,True,False,True,9.664995440370976
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,31.12415096940737,31.570858659142388,31.23527585893474,,,,,,,31.17813048840933,"rgba(38, 166, 154, 1.0)",0.434006580263154,31.17813048840933,1.5019807100514833,0,,,0.0,0.0,0.0,0.0,78.50930129273993,21.36507244520999,True,False,True,False,True,8.378991575315922
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,31.14672019536704,31.585760883144996,31.366803811647237,,,,,,,31.200457821679823,"rgba(38, 166, 154, 1.0)",0.4205492975998386,31.200457821679823,1.366170818972249,0,,,0.0,0.0,0.0,0.0,76.16120634941973,21.36507244520999,True,False,True,False,False,7.441943322226894
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,31.149221732907176,31.58463749182884,31.37328227393124,,,,,,,31.198284765960675,"rgba(239, 83, 80, 1.0)",0.4134654903516347,31.198284765960675,0.645072539941591,0,,,0.0,0.0,0.0,0.0,66.59725764290194,24.99624483200371,True,False,True,False,False,2.4367012135423387
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,31.151564284670147,31.582130517574388,31.376386361740096,,,,,,,31.19500025655659,"rgba(239, 83, 80, 1.0)",0.40415689130930194,31.19500025655659,0.6185710272897104,0,,,0.0,0.0,0.0,0.0,59.84485239303375,19.005487251847427,True,False,True,False,False,2.1284295656655985
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,31.15354055878462,31.58159530655843,31.38138746982716,,,,,,,31.19519686931185,"rgba(239, 83, 80, 1.0)",0.39377244537771433,31.19519686931185,0.9645243976475663,0,,,0.0,0.0,0.0,0.0,57.99383409179224,17.460599894993123,True,False,True,False,False,4.00305154055626
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,31.156806621787847,31.5821619649007,31.39150547878172,,,,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.39376574185607577,31.19771012506926,1.1232309668330673,0,,,0.0,0.0,0.0,0.0,57.93211724138743,17.222307901908593,True,False,True,False,False,4.922814998705146
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,31.159210263375456,31.582332999372696,31.398098459518078,,,,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.39371952334507027,31.199338757133113,1.030330524177109,0,,,0.0,0.0,0.0,0.0,57.03283167085757,15.928335170695831,True,False,True,False,False,4.357935979548998
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,31.16430543250768,31.58134039569331,31.40869617858798,,,,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.39224610770409846,31.20162223477426,0.7989314847762531,0,,,0.0,0.0,0.0,0.0,54.33208117650747,12.889239802950172,True,False,True,False,False,2.913018346450194
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,31.166200026882137,31.581965676546613,31.413975708475558,,,,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.3908445464113138,31.203564851553125,1.308538530581555,0,,,0.0,0.0,0.0,0.0,56.31039478590096,12.889239802950172,True,False,True,False,False,5.771270246380173
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,31.169965220009182,31.583666917576224,31.424763423499734,,,,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.3900346484955319,31.20782508648104,1.1977779802922095,0,,,0.0,0.0,0.0,0.0,56.67364006668928,12.889239802950172,True,False,True,False,False,5.122927897086754
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,31.170714905810595,31.58401958174646,31.426863792958898,,,,,,,31.208677533390034,"rgba(239, 83, 80, 1.0)",0.39045538209302677,31.208677533390034,1.386387514261475,0,,,0.0,0.0,0.0,0.0,58.21072791724861,12.889239802950172,True,False,True,False,True,6.179838755409367
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,31.171830915141705,31.58460783913721,31.430056902924992,,,,,,,31.2099994991032,"rgba(239, 83, 80, 1.0)",0.3895272949531517,31.2099994991032,1.3221165950867169,0,,,0.0,0.0,0.0,0.0,58.55996520438721,12.889239802950172,True,False,True,False,True,5.764334050091033
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,31.172468241893586,31.58485624054438,31.431708906647373,,,,,,,31.21067079310091,"rgba(239, 83, 80, 1.0)",0.3873244095047513,31.21067079310091,1.2762665991827316,0,,,0.0,0.0,0.0,0.0,58.22194145376974,12.889239802950172,True,False,True,False,True,5.4282866880964455
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,31.177884305606142,31.58765624014407,31.446322651625252,,,,,,,31.216923455920135,"rgba(239, 83, 80, 1.0)",0.38621626066234704,31.216923455920135,1.3414156700481275,0,,,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950172,True,False,True,False,True,5.868559295007213
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,31.18267292680387,31.590930863600445,31.459812560727457,,,,,,,31.223014203133538,"rgba(38, 166, 154, 1.0)",0.38671307192802007,31.223014203133538,1.6342498941543306,0,,,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950172,True,False,True,False,True,7.609256101368672
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,31.18986501827093,31.596402861066572,31.47981851975091,,,,,,,31.232377677808426,"rgba(38, 166, 154, 1.0)",0.38685656256551476,31.232377677808426,1.648213792634299,0,,,0.0,0.0,0.0,0.0,63.29201217891043,8.376875211781176,True,False,True,False,True,7.82500030442889
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,31.191635966818104,31.597155780576887,31.483475523830432,,,,,,,31.23415298836657,"rgba(38, 166, 154, 1.0)",0.3863157579815647,31.23415298836657,1.0376149648354742,0,,,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590234,True,False,True,False,False,3.7925010252202114
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,31.1943352610285,31.598283094395406,31.48886181893516,,,,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.38672355515033496,31.236832563315165,1.3140328017704819,0,,,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062649,True,False,True,False,False,5.410780642677054
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,31.196874303610365,31.60014374240676,31.495200896108276,,,,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.38860978830643683,31.23997323894783,1.7756288745564281,0,,,0.0,0.0,0.0,0.0,59.147528471959525,11.996413939062649,True,False,True,False,False,8.022981746905721
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,31.2089198456903,31.608615300196096,31.52279889982166,,,,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.3896108360962381,31.25426312734457,1.4905562650007609,0,,,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062649,True,False,True,False,False,6.4214726918288605
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,31.21187038874407,31.60982193773442,31.527561437758916,,,,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.38977673211841046,31.33285598875535,1.05738484953854,0,,,0.0,0.0,0.0,0.0,56.07476235763331,11.12874515983517,False,False,True,False,False,4.930949047616817
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,31.216584320463244,31.61195076909072,31.535232425957012,,,,,,,31.337552658917655,"rgba(38, 166, 154, 1.0)",0.39004013422507244,31.337552658917655,0.9933524965376255,0,,,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582419,False,False,True,False,False,4.600520747795418
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,31.21998536478695,31.612996505479426,31.53966979432298,,,,,,,31.339447302841233,"rgba(38, 166, 154, 1.0)",0.3899762409025384,31.339447302841233,0.9630143013061762,0,,,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.4329851580002035
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,31.220896597403442,31.61326530206841,31.54081060384378,,,,,,,31.34000452959423,"rgba(38, 166, 154, 1.0)",0.39002714158270757,31.34000452959423,0.9358206942333278,0,,,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.262755877910884
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,31.224791278943677,31.615692162979236,31.547842634721345,,,,,,,31.345048325694723,"rgba(38, 166, 154, 1.0)",0.3907880926196953,31.345048325694723,1.4584673511532453,0,,,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.368567999540957
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,31.236347709100933,31.625030651973805,31.571374177667153,,,,,,,31.361640236118934,"rgba(38, 166, 154, 1.0)",0.3915545593821878,31.361640236118934,1.5664733028491713,0,,,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.223354244387743
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,31.23839402299352,31.625919808996077,31.573992486402343,,,,,,,31.363088124145854,"rgba(38, 166, 154, 1.0)",0.3909048408431403,31.363088124145854,1.0281578375628846,0,,,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.628989743887814
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,31.240657646919,31.627413445463272,31.57775625750863,,,,,,,31.365510708162947,"rgba(38, 166, 154, 1.0)",0.3901456530971951,31.365510708162947,1.382789446849619,0,,,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.637515493672986
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,31.24346327585119,31.629543491721634,31.582847491221088,,,,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.39061712550622385,31.368892490785974,1.4236639228076182,0,,,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.920768252513472
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,31.247938355267557,31.633056910436284,31.591009861046878,,,,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.3893682455345285,31.37433390747488,1.4913031537227008,0,,,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.34980112744843
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,31.251953246470308,31.63604455665648,31.597868162008634,,,,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.3882655239872881,31.378880904110417,1.4838275878144753,0,,,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.34980112744843
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,31.267599551123666,31.648057643824096,31.623904734700286,,,,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.3852888819087942,31.396477969629608,1.4366415859916293,0,,,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.25983886311424
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,31.27232329039935,31.652267398849446,31.632440574183086,,,,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.38464307779720075,31.402331133491202,1.644820622099854,0,,,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.519674264062289
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,31.274963100198146,31.65404387187223,31.63609267606037,,,,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.38240113837518414,31.404891563124853,1.1509077581336693,0,,,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.120902403157949
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,31.276627144647023,31.655229842818226,31.638490196229988,,,,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.3821163447183422,31.40657921429057,1.5137295059591946,0,,,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.19552886972847
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,31.278076255120624,31.656338607218796,31.640700661193097,,,,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.381982641933825,31.408132735078972,1.4578339531394204,0,,,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.841334857860282
