date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-05 00:00:00+00:00,96.2615937691,96.4082445823,95.5576698658,95.5576698658,388766,1,0.28401041881665284,0.28401041881665284,89.30976977644278
2025-02-06 00:00:00+00:00,97.4836838789,97.5227907624,96.6917694877,96.8188668592,367056,1,0.2892985828293532,0.2892985828293532,89.36079216705521
2025-02-07 00:00:00+00:00,97.3663632284,97.5423442042,96.4522398262,97.3370330657,428920,1,0.29474010273290957,0.29474010273290957,89.41046211972466
2025-02-10 00:00:00+00:00,97.1414986482,97.6205579712,96.594002279,97.1903822525,396230,0,,,89.45138927053716
2025-02-11 00:00:00+00:00,97.395693391,97.6889950173,96.6917694877,96.7308763713,663145,0,,,89.51587605359641
2025-02-12 00:00:00+00:00,96.4766816284,97.0192896372,95.9291852592,96.6917694877,409370,0,,,89.54206592040148
2025-02-13 00:00:00+00:00,98.2267146657,98.2364913865,96.4375747449,96.5646721163,1958635,0,,,89.71476739797593
2025-02-14 00:00:00+00:00,98.7937644766,99.3119306832,98.3831421997,98.520016292,392745,0,,,89.757030539217
2025-02-18 00:00:00+00:00,99.0772893821,99.4585814963,98.441802525,98.6275602217,328383,0,,,89.79237202976165
2025-02-19 00:00:00+00:00,98.7351041513,98.8230946392,97.7916505866,98.764434314,368606,0,,,89.8261718066833
2025-02-20 00:00:00+00:00,98.6666671052,99.16527987,97.8160923888,98.920861848,352617,0,,,89.85839064499385
2025-02-21 00:00:00+00:00,98.2169379448,99.7909900062,98.0507336898,99.0088523359,1226166,0,,,89.96788619558745
2025-02-24 00:00:00+00:00,97.552120925,98.4320258041,97.5325674833,98.2560448283,503436,0,,,90.0019546836134
2025-02-25 00:00:00+00:00,101.814771228,103.6332413114,99.8203201688,99.8594270524,1555430,0,,,90.96811524612419
2025-02-26 00:00:00+00:00,101.6192368105,102.8119967576,100.934866349,101.9223151577,763772,0,,,91.0630674052322
2025-02-27 00:00:00+00:00,100.7100017688,101.7512225423,100.211389004,101.335711905,447456,0,,,91.1024221635264
2025-02-28 00:00:00+00:00,100.5242440721,100.8859827446,99.4908446752,100.7002250479,595799,0,,,91.14500529392724
2025-03-03 00:00:00+00:00,99.3510375667,101.658343694,98.6568903843,101.2086145336,603504,0,,,91.18309372744179
2025-03-04 00:00:00+00:00,97.3077029031,98.6275602217,95.8851900153,98.6275602217,1137664,0,,,91.18383534489377
2025-03-05 00:00:00+00:00,97.1806055317,98.441802525,96.0562826306,97.8454225514,644241,0,,,91.19116845108331
2025-03-06 00:00:00+00:00,95.9291852592,96.7797599756,95.1372708681,96.6233324416,636585,0,,,91.18340762515325
2025-03-07 00:00:00+00:00,96.3104773735,96.5060117911,94.3942400813,95.4599026571,414126,0,,,91.17869850385568
2025-03-10 00:00:00+00:00,95.4794560988,95.9291852592,94.5506676154,94.8341925208,516410,0,,,91.17040333629059
2025-03-11 00:00:00+00:00,93.1232663671,95.8754132944,92.7224208111,95.2936984021,1034790,0,,,91.47952635160333
2025-03-12 00:00:00+00:00,94.7462020329,95.0101734967,93.2210335759,93.8858505956,883383,0,,,91.46890087929714
2025-03-13 00:00:00+00:00,92.8006345781,94.9221830087,92.7713044155,94.0129479671,608183,0,,,91.44137162063927
2025-03-14 00:00:00+00:00,94.7266485912,94.9906200549,93.211256855,93.4458981561,396448,0,,,91.43762264872552
2025-03-17 00:00:00+00:00,95.8314180504,95.9878455845,94.3697982791,94.8048623582,412641,0,,,91.44846162386524
2025-03-18 00:00:00+00:00,95.4990095406,96.5793371976,94.8732994044,95.8118646087,468802,0,,,91.46263251292878
2025-03-19 00:00:00+00:00,95.8900783757,96.1931567229,95.0786105428,95.7140973999,433436,0,,,91.47517816924893
2025-03-20 00:00:00+00:00,95.7140973999,96.0367291889,94.8439692417,95.0492803802,359686,0,,,91.48294567828057
2025-03-21 00:00:00+00:00,94.5408908945,95.3328052856,93.8467437121,94.858634323,1041033,0,,,91.4789049491519
2025-03-24 00:00:00+00:00,95.2936984021,95.9389619801,95.1177174263,95.225261356,608633,0,,,91.49036960398726
2025-03-25 00:00:00+00:00,95.9585154219,96.4864583493,95.7140973999,95.9585154219,452917,0,,,91.50491292708148
2025-03-26 00:00:00+00:00,95.4012423318,96.6819927669,94.9612898923,96.3593609779,320761,0,,,91.93876182166612
2025-03-27 00:00:00+00:00,94.8635226835,95.3230285648,94.4529004066,95.225261356,266378,0,,,91.92145148523045
2025-03-28 00:00:00+00:00,93.1428198089,94.8732994044,93.054829321,94.5311141736,588322,0,,,91.86835591332634
2025-03-31 00:00:00+00:00,93.37746111,93.7734183055,91.3243497255,92.1944778837,535815,0,,,91.82266386039916
2025-04-01 00:00:00+00:00,94.2769194308,94.6875417077,92.3802355804,93.2014801341,432131,0,,,91.81436105095938
2025-04-02 00:00:00+00:00,95.3621354483,95.6016651098,93.1917034133,93.5925489693,557993,0,,,91.82511573370044
2025-04-03 00:00:00+00:00,93.9054040374,95.7874228065,93.8271902704,93.856520433,1104640,0,,,91.83290757293433
2025-04-04 00:00:00+00:00,87.2181269565,91.2559126793,86.6021935412,90.8746205651,1636571,0,,,91.57884788476832
2025-04-07 00:00:00+00:00,86.1524643808,88.6064213213,83.4931963019,83.6007402315,1113861,1,1.5090173788771994,1.5090173788771994,91.3259390987499
2025-04-08 00:00:00+00:00,85.5854145698,89.1734711322,84.930374271,88.8508393432,945754,1,1.4468316293754224,1.4468316293754224,91.20334717179244
2025-04-09 00:00:00+00:00,89.672083897,90.0435992904,83.6105169524,84.9792578754,1329882,1,1.437134511041998,1.437134511041998,91.09993389536143
2025-04-10 00:00:00+00:00,86.9932623763,89.0463737608,85.653851616,88.8899462267,1012563,1,1.4048499841734141,1.4048499841734141,91.00297537815386
2025-04-11 00:00:00+00:00,89.1050340861,89.4863262003,87.5505354664,87.5896423499,910160,1,1.395643251294591,1.395643251294591,90.95955010665782
2025-04-14 00:00:00+00:00,90.1413664992,90.561765497,89.2907917828,90.3662310794,517183,1,1.3959186137200366,1.3959186137200366,90.95233157406682
2025-04-15 00:00:00+00:00,90.6204258222,91.4123402134,90.2000268245,90.8159602398,513132,1,1.4002493660733117,1.4002493660733117,90.95368610936174
2025-04-16 00:00:00+00:00,90.7670766354,91.1825872727,89.7209675014,90.6204258222,663648,1,1.3989822992973326,1.3989822992973326,90.94995122961957
2025-04-17 00:00:00+00:00,91.3439031672,91.6023019001,90.2489104289,91.119038587,439280,1,1.4012526159615932,1.4012526159615932,90.95183060051703
2025-04-21 00:00:00+00:00,90.239133708,91.3047962837,89.6916373388,91.2265825167,371968,2,0.7595678695928769,1.5191357391857538,90.94706234897171
2025-04-22 00:00:00+00:00,91.9989434661,92.2335847672,90.8648438442,91.0603782618,2597184,3,0.5821946986730027,1.746584096019008,90.97652785948972
2025-04-23 00:00:00+00:00,92.0184969078,93.9054040374,91.5589910266,93.5827722484,745614,4,0.517829404710695,2.07131761884278,90.9930722829159
2025-04-24 00:00:00+00:00,93.2992473429,93.4067912726,92.2238080463,92.4584493474,408591,4,0.5206952572981781,2.0827810291927125,91.00520097988706
2025-04-25 00:00:00+00:00,92.888625066,93.612102411,92.5268863935,93.3872378308,1970738,4,0.522199017416692,2.088796069666768,91.05747732535004
2025-04-28 00:00:00+00:00,93.7391997825,93.7978601077,93.0254991583,93.2503637385,2059814,4,0.5240324344282471,2.0961297377129884,91.1199686300582
2025-04-29 00:00:00+00:00,94.2378125473,94.3169707266,92.9366499738,93.3967568914,562800,4,0.5264350544188703,2.105740217675481,91.1382358316672
2025-04-30 00:00:00+00:00,94.4752870854,94.8611832098,92.7832810012,93.8024425607,634605,4,0.5286631342479825,2.11465253699193,91.16014533727687
2025-05-01 00:00:00+00:00,95.3064479688,95.8110813624,94.0399170988,94.1586543679,509054,4,0.5310707739052258,2.1242830956209033,91.18525985212945
2025-05-02 00:00:00+00:00,96.6026631561,96.8896115564,96.177187942,96.5729788388,450296,4,0.5308188252724455,2.123275301089782,91.21744946968326
2025-05-05 00:00:00+00:00,96.7807690597,97.1963495014,95.9792924935,96.2118196454,466411,4,0.5370746063964881,2.1482984255859523,91.25061236593041
2025-05-06 00:00:00+00:00,96.998454053,97.2458233635,96.4938206595,96.9192958736,487428,4,0.537699670508792,2.150798682035168,91.28629828096909
2025-05-07 00:00:00+00:00,97.0083488254,97.6267721018,96.8500324667,96.9687697357,445401,4,0.5382316735981892,2.152926694392757,91.31976816006426
2025-05-08 00:00:00+00:00,98.0868790194,98.4233012818,97.0578226875,97.0578226875,671218,4,0.5371125321922844,2.1484501287691375,91.37566582723116
2025-05-09 00:00:00+00:00,98.5321437784,98.6508810475,98.1462476539,98.5519333233,386142,4,0.533775038176606,2.135100152706424,91.41029904160618
2025-05-12 00:00:00+00:00,100.3923609937,101.0454159736,99.976780552,100.1350969108,583821,4,0.5257864736662423,2.1031458946649693,91.47856166490602
2025-05-13 00:00:00+00:00,100.798046663,100.9266787045,99.6898321518,100.5506773525,370146,4,0.5169913099347792,2.0679652397391166,91.52085724084323
2025-05-14 00:00:00+00:00,101.3719434635,101.3917330084,100.7386780285,100.9266787045,520598,4,0.5070878571963425,2.02835142878537,91.58424645765413
2025-05-15 00:00:00+00:00,101.7182604983,101.876576857,100.3923609937,100.9662577942,445003,4,0.4986432994974596,1.9945731979898385,91.638251236652
2025-05-16 00:00:00+00:00,101.7677343604,102.0942618503,101.3818382359,101.8666820846,1555425,4,0.48989069640073774,1.959562785602951,91.82773138328312
2025-05-19 00:00:00+00:00,102.4009997954,102.7672053228,101.6044706154,101.945840264,281172,4,0.4801573862377748,1.9206295449510993,91.86259366744139
2025-05-20 00:00:00+00:00,102.4405788851,102.8165802371,102.2624729815,102.3812102506,558514,4,0.4708611686797302,1.8834446747189209,91.93250928759191
2025-05-21 00:00:00+00:00,102.2921572988,102.648369106,101.876576857,102.2624729815,610463,4,0.4628494504830678,1.8513978019322712,92.00527649029826
2025-05-22 00:00:00+00:00,102.5494213817,102.8957384165,101.757839588,102.6780534232,346203,4,0.4547613809954628,1.8190455239818513,92.04635496526319
2025-05-23 00:00:00+00:00,102.8462645544,103.469635217,101.6193127741,101.6193127741,554398,4,0.4466182933760329,1.7864731735041317,92.11275017070975
2025-05-27 00:00:00+00:00,103.7071097551,103.9544790657,102.6978429681,102.8264750096,723285,4,0.4372255309724193,1.7489021238896771,92.20473301276063
2025-05-28 00:00:00+00:00,105.1715360736,107.2395435098,104.8647981285,104.8746929009,1071631,4,0.4249116729035601,1.6996466916142403,92.36733198534809
2025-05-29 00:00:00+00:00,105.8542753707,106.4182773988,104.9637458527,106.2401714952,951953,3,0.5163701339696753,1.549110401909026,92.50646396001076
2025-05-30 00:00:00+00:00,106.2203819503,106.517225123,105.7355381016,105.9334335501,461479,3,0.5019994806271683,1.5059984418815047,92.57457477076755
2025-06-02 00:00:00+00:00,106.7250153438,106.8338578405,105.7454328741,106.1610133158,352801,3,0.48766441541558464,1.4629932462467539,92.62710284565672
2025-06-03 00:00:00+00:00,106.6557519369,106.9229107923,106.2896453573,106.4677512609,492381,3,0.47464659145228155,1.4239397743568447,92.70048140932735
2025-06-04 00:00:00+00:00,107.0515428338,107.407754641,106.5271198954,106.7843839784,432405,3,0.4612285531837797,1.3836856595513392,92.76584736233085
2025-06-05 00:00:00+00:00,107.1702801028,107.6848082688,106.9921741992,107.6056500894,386009,3,0.44937733319699885,1.3481319995909966,92.8247241126888
2025-06-06 00:00:00+00:00,107.150490558,107.9519671242,106.9971215854,107.6452291791,398341,3,0.4391118828825282,1.3173356486475847,93.83551383361046
2025-06-09 00:00:00+00:00,106.9130160199,107.2296487374,106.2005924055,106.2005924055,317470,3,0.42983869998868013,1.2895160999660404,93.86676837300095
2025-06-10 00:00:00+00:00,106.7151205714,107.2296487374,106.4380669436,107.0317532889,1371441,3,0.4212751724241904,1.2638255172725712,94.04274066904561
2025-06-11 00:00:00+00:00,106.6062780748,107.150490558,106.4850671126,106.8338578405,348946,3,0.4135784937226477,1.2407354811679432,94.08758313941475
2025-06-12 00:00:00+00:00,107.2296487374,107.3780703237,106.7942787508,107.0020689717,299564,3,0.40553350465838883,1.2166005139751666,94.12931105670408
2025-06-13 00:00:00+00:00,105.8245910534,106.6755414817,105.7553276465,106.4677512609,396765,3,0.39992649203139957,1.1997794760941987,94.172402514454
2025-06-16 00:00:00+00:00,105.8048015086,107.2989121443,105.7256433292,106.5864885299,447232,3,0.3946978017552176,1.1840934052656529,94.22380568344516
2025-06-17 00:00:00+00:00,105.0923778942,105.8344858259,104.9469247396,105.5772217429,417940,3,0.3905877399650873,1.1717632198952619,94.26225883767711
2025-06-18 00:00:00+00:00,105.1319569839,105.5871165153,104.7757451767,105.2210099357,397778,3,0.38660519315572855,1.1598155794671856,94.29856863030216
2025-06-20 00:00:00+00:00,103.9940581554,105.1913256184,103.9347884686,105.1913256184,650950,3,0.38388504156465847,1.1516551246939755,94.34855673277812
2025-06-23 00:00:00+00:00,104.2117431486,104.2711117832,102.9897387545,103.7367940724,610181,3,0.38112846918619847,1.1433854075585954,95.13802635287053
2025-06-24 00:00:00+00:00,105.6069060601,105.8542753707,104.8450085837,105.0132197148,488146,3,0.3771719022577728,1.1315157067733184,95.22163125484249
2025-06-25 00:00:00+00:00,105.5178531083,105.6273882391,105.0824831218,105.3595367496,1494710,3,0.37351797869119396,1.120553936073582,95.38985206204907
2025-06-26 00:00:00+00:00,107.9519671242,107.9816514414,106.1115394537,106.1115394537,607316,3,0.36754179437571105,1.102625383127133,95.48755173825448
2025-06-27 00:00:00+00:00,107.971756669,108.674285511,107.3879650961,108.041020076,610573,3,0.36233335641644854,1.0870000692493456,95.58838555752062
2025-06-30 00:00:00+00:00,109.4658673047,109.5747098014,108.159757345,108.4269162004,564533,3,0.35579682066995466,1.067390462009864,95.69047655137237
2025-07-01 00:00:00+00:00,110.128817057,110.2079752364,109.1968284426,109.2877614011,414428,3,0.34878048726898764,1.0463414618069629,95.76912703403599
2025-07-02 00:00:00+00:00,110.9599779405,110.9698727129,109.5450254841,109.6637627532,637305,3,0.34117194045642796,1.0235158213692839,95.89288341266918
2025-07-03 00:00:00+00:00,112.0187185896,112.1226137,110.8610302162,110.9401883956,433828,3,0.33300075011134916,0.9990022503340474,95.98418142052233
2025-07-07 00:00:00+00:00,110.762082492,112.1028241552,110.4306076159,111.6921910997,736322,3,0.32693275469604505,0.9807982640881352,96.1217228131192
2025-07-08 00:00:00+00:00,111.4349270167,111.65261201,110.7323981748,110.8214511265,668302,3,0.3206434730326712,0.9619304190980136,96.24225143500124
2025-07-09 00:00:00+00:00,111.840612686,112.4639833486,111.6724015548,111.8109283687,416187,3,0.3146324328680476,0.9438972986041427,96.32043742512163
2025-07-10 00:00:00+00:00,113.3248285493,113.552408315,111.6031381479,111.6031381479,700588,3,0.307455829184552,0.922367487553656,96.45830559099592
2025-07-11 00:00:00+00:00,112.5332467556,112.9686167421,111.9692447275,112.6025101625,398115,3,0.301571070984076,0.904713212952228,96.53140285848116
2025-07-14 00:00:00+00:00,112.3749303968,112.6915631143,112.097876769,112.3848251692,391498,3,0.29624726547727426,0.8887417964318227,96.60091871100872
2025-07-15 00:00:00+00:00,111.4052426994,112.8052540494,111.3458740649,112.5530363004,473428,3,0.2920340867941896,0.8761022603825688,96.67854376297146
2025-07-16 00:00:00+00:00,112.4837728934,112.5629310728,111.2964002028,111.7020858721,395372,3,0.2873385915552244,0.8620157746656731,96.74381334773082
2025-07-17 00:00:00+00:00,113.1566174181,113.2753546872,111.3458740649,112.7806160661,493328,2,0.37454590768430573,0.7490918153686115,96.82755911277192
2025-07-18 00:00:00+00:00,113.0180906042,113.4930396805,112.7212474316,113.3248285493,442677,2,0.36887625620542286,0.7377525124108457,96.9046367587265
2025-07-21 00:00:00+00:00,113.7799880807,114.0768312534,113.0180906042,113.2654599148,3533079,2,0.36275594696550273,0.7255118939310055,97.49898796308352
2025-07-22 00:00:00+00:00,113.6414612668,114.254937157,113.458407977,113.809672398,746876,2,0.35712230818192414,0.7142446163638483,97.61639993298628
2025-07-23 00:00:00+00:00,113.621671722,114.442937833,113.5029344529,113.997673074,834223,2,0.35181584927753806,0.7036316985550761,98.9194674867524
2025-07-24 00:00:00+00:00,112.8795637903,113.9481992119,112.7509317488,113.9481992119,502481,2,0.34737882367321904,0.6947576473464381,98.97577703687475
2025-07-25 00:00:00+00:00,113.2357755975,113.270407301,111.6130329203,112.1770349484,432014,2,0.3430083504073853,0.6860167008147706,99.0202739204063
2025-07-28 00:00:00+00:00,112.1473506311,112.9339850386,111.9791394999,112.800405611,565701,2,0.3398954299740031,0.6797908599480063,99.07677496580217
2025-07-29 00:00:00+00:00,112.097876769,112.5530363004,111.7812440515,112.2067192656,2840594,2,0.33703874013699475,0.6740774802739895,99.37381953969243
2025-07-30 00:00:00+00:00,111.24,112.16,110.99,111.35,636172,2,0.33514513985814476,0.6702902797162895,99.43202779082004
2025-07-31 00:00:00+00:00,110.44,111.31,109.87,110.74,635916,2,0.33368634636405226,0.6673726927281045,99.47903592871012
2025-08-01 00:00:00+00:00,110.82,111.13,109.64,110.24,730581,2,0.3324164511031744,0.6648329022063488,99.53416301683181
2025-08-04 00:00:00+00:00,111.95,112.03,111.12,111.41,256411,2,0.33162556752673805,0.6632511350534761,99.55921994449362
2025-08-05 00:00:00+00:00,111.98,112.31,111.22,111.84,369988,2,0.33034536522283575,0.6606907304456715,99.59611159678812
2025-08-06 00:00:00+00:00,112.55,112.92,112.12,112.4,396084,2,0.3297546842475352,0.6595093684950704,99.64014328374773
2025-08-07 00:00:00+00:00,112.61,113.11,112.31,112.92,464747,2,0.32850875096537524,0.6570175019307505,99.6923505711798
2025-08-08 00:00:00+00:00,112.84,113.21,112.5,113.0,478291,2,0.32692753741448016,0.6538550748289603,99.74673765565072
2025-08-11 00:00:00+00:00,112.78,113.23,112.69,112.81,288186,2,0.32564964965510845,0.6512992993102169,99.7793755666255
2025-08-12 00:00:00+00:00,113.25,113.71,112.92,113.12,669771,2,0.3241685069264495,0.648337013852899,99.85839393261753
