date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,13.195,13.56,13.185,13.455,11824.0,11.645374731768054,12.10069271734092,,11.74327147991709,11.85734689437493,,,11.767876567959844,"rgba(38, 166, 154, 1.0)",0.6059694265769326,11.767876567959844,2.784172530899069,2,0.4339192945011718,0.8678385890023436,0.0,0.0,0.0,0.0,81.90602080947238,28.114070102623714,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,13.455,13.62,13.35,13.585,9949.0,11.655615260316285,12.134990001564406,,11.76470019568063,11.884827033331172,,,11.788648300529536,"rgba(38, 166, 154, 1.0)",0.6342328841611597,11.788648300529536,2.83232191885845,2,0.41460788838543505,0.8292157767708701,0.0,0.0,0.0,0.0,84.32506950012005,30.321276551919723,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,13.585,13.66,13.565,13.575,6349.0,11.66237592835586,12.157264412408,,11.778731002475276,11.90274651499045,,,11.802233006007308,"rgba(38, 166, 154, 1.0)",0.6596741073651144,11.802233006007308,2.687337541674204,2,0.39860113862626184,0.7972022772525237,0.0,0.0,0.0,0.0,85.6268943845837,31.51749163139995,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,13.575,13.69,13.53,13.57,6848.0,11.669602992302636,12.180488673383156,,11.793598782557396,11.921622181252502,,,11.81654993750298,"rgba(38, 166, 154, 1.0)",0.6858519526114468,11.81654993750298,2.5566014003759725,2,0.38469072138920063,0.7693814427784013,0.0,0.0,0.0,0.0,86.32275206809211,32.2405493814955,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,13.575,13.59,13.45,13.475,8161.0,11.677739167961706,12.205476217995987,,11.81011789613124,11.942373427631294,,,11.832266845383653,"rgba(38, 166, 154, 1.0)",0.706813353805056,11.832266845383653,2.3241399526096433,2,0.37324092926842,0.74648185853684,0.0,0.0,0.0,0.0,83.53736528988776,32.2405493814955,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,13.475,13.65,13.4,13.44,25800.0,11.702877589261176,12.278149675639394,,11.860058740488244,12.004208944544931,,,11.879269788581492,"rgba(38, 166, 154, 1.0)",0.726047320573354,11.879269788581492,2.1496260191222945,2,0.36361183818733506,0.7272236763746701,0.0,0.0,0.0,0.0,80.53607227312342,34.91166419831791,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,14.07,14.16,13.77,13.92,7832.0,11.712265826998298,12.306234922207851,,11.878677794435815,12.027427792649837,,,11.89713143570022,"rgba(38, 166, 154, 1.0)",0.7579290953074366,11.89713143570022,2.6689416949737876,2,0.349253045441141,0.698506090882282,0.0,0.0,0.0,0.0,81.96926327211017,34.91166419831791,True,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,13.915,14.17,13.85,14.14,8394.0,11.722701663760875,12.337133954187427,,11.899245376984755,12.053010171000988,,,11.916864945794872,"rgba(38, 166, 154, 1.0)",0.7948813611970125,11.916864945794872,2.7968136664537053,2,0.33419098665755365,0.6683819733151073,0.0,0.0,0.0,0.0,83.79712570210918,34.91166419831791,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,14.14,14.24,14.095,14.2,10270.0,11.736022020011339,12.376131072316115,,11.925316437695992,12.085346425620825,,,12.090611781768315,"rgba(38, 166, 154, 1.0)",0.8303981352719316,12.090611781768315,2.540213096144442,2,0.3208973227418553,0.6417946454837106,0.0,0.0,0.0,0.0,85.22603469180282,30.690740428807686,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,14.2,14.22,14.03,14.065,3932.0,11.740931728357642,12.390037938533235,,11.934821089668093,12.097043094454305,,,12.098409070071503,"rgba(38, 166, 154, 1.0)",0.8572113387486884,12.098409070071503,2.29417279150696,2,0.3109455627556167,0.6218911255112334,0.0,0.0,0.0,0.0,82.86307846883572,30.690740428807686,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,14.065,14.155,13.91,13.925,7867.0,11.750246694122906,12.415485402522863,,11.952653990556135,12.118802405933588,,,12.111924253705952,"rgba(38, 166, 154, 1.0)",0.8779752505284993,12.111924253705952,2.065064755757822,2,0.30343711537778756,0.6068742307555751,0.0,0.0,0.0,0.0,78.25585704109682,33.16076135677292,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,13.925,14.06,13.92,14.0,12094.0,11.76439654177181,12.452991923786012,,11.979431183018528,12.15124010343933,,,12.134517442276595,"rgba(38, 166, 154, 1.0)",0.8992400094494443,12.134517442276595,2.074510184289441,2,0.2961509137779324,0.5923018275558648,0.0,0.0,0.0,0.0,75.86089406807253,31.00952906996909,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,13.715,13.89,13.645,13.88,4155.0,11.76880945305041,12.463943828921126,,11.987624053916074,12.161013750543466,,,12.140499107213456,"rgba(38, 166, 154, 1.0)",0.915955007943414,12.140499107213456,1.89911172241116,2,0.29053061026632926,0.5810612205326585,0.0,0.0,0.0,0.0,71.76379095350015,27.272178505959175,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,13.88,13.96,13.805,13.895,9215.0,11.778918486004374,12.489052401490255,,12.006339305925858,12.183339527180388,,,12.155966983342818,"rgba(38, 166, 154, 1.0)",0.9315585216610515,12.155966983342818,1.8667995367122308,2,0.2853770674833225,0.570754134966645,0.0,0.0,0.0,0.0,69.20999413565094,24.983667500156514,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,13.9,13.93,13.805,13.87,2470.0,11.781588318005031,12.495546314969495,,12.011244940102548,12.189162564919075,,,12.160042258990659,"rgba(38, 166, 154, 1.0)",0.9453425424271183,12.160042258990659,1.808823430942938,2,0.2808915533054071,0.5617831066108142,0.0,0.0,0.0,0.0,66.93714371429553,22.876938106066206,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,13.875,13.88,13.77,13.835,3261.0,11.785035345999841,12.503779676150533,,12.017543463934183,12.19660735351262,,,12.16516694362948,"rgba(38, 166, 154, 1.0)",0.9583693075896037,12.16516694362948,1.7423690879357576,2,0.27704643817058583,0.5540928763411717,0.0,0.0,0.0,0.0,64.5829030752444,20.62684721269902,False,True,True,False,False,20.0
2025-07-14 18:00:00+00:00,13.835,13.905,13.83,13.885,3183.0,11.788462598029357,12.511988302056384,,12.023801102373717,12.204007751185557,,,12.17046342391642,"rgba(38, 166, 154, 1.0)",0.97023401096647,12.17046342391642,1.7671371614521065,2,0.2731448086589671,0.5462896173179342,0.0,0.0,0.0,0.0,63.8278015485353,19.772153910400377,False,True,True,False,False,20.0
2025-07-14 19:00:00+00:00,13.885,13.915,13.77,13.775,10689.0,11.79959764050008,12.537795983148472,,12.043912692792768,12.227609435568388,,,12.187132794828516,"rgba(38, 166, 154, 1.0)",0.9795412513330475,12.187132794828516,1.6210314808187736,2,0.2702580531230729,0.5405161062461458,0.0,0.0,0.0,0.0,60.603975862165385,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 14:00:00+00:00,14.0,14.06,13.915,13.945,6107.0,11.806383529472303,12.55379798840819,,12.056176925396137,12.242055888899731,,,12.198236395992437,"rgba(38, 166, 154, 1.0)",0.990763478470175,12.198236395992437,1.7630480351422708,2,0.2666856229719917,0.5333712459439834,0.0,0.0,0.0,0.0,61.2889113389719,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 15:00:00+00:00,13.945,14.01,13.845,13.985,5872.0,11.81278865621752,12.56856858938472,,12.067661096461146,12.255512232785911,,,12.208489577279972,"rgba(38, 166, 154, 1.0)",1.0032249889124722,12.208489577279972,1.770799613599958,2,0.2632021081733615,0.526404216346723,0.0,0.0,0.0,0.0,62.32801557679883,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 16:00:00+00:00,13.985,14.055,13.93,14.01,3424.0,11.816595865033342,12.577355234519242,,12.07447578401912,12.263497838359616,,,12.214694501711637,"rgba(38, 166, 154, 1.0)",1.0142515458199959,12.214694501711637,1.7700791343994502,2,0.2598658817813476,0.5197317635626952,0.0,0.0,0.0,0.0,63.39870637698897,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,11.819521107837343,12.584094795475945,,12.079703251413987,12.269620690927406,,,12.219489965913564,"rgba(38, 166, 154, 1.0)",1.0255911589055746,12.219489965913564,1.779958824951717,2,0.25691334974168306,0.5138266994833661,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,11.824477758191893,12.595547206971803,,12.088555195724608,12.279995005871415,,,12.347538120662348,"rgba(38, 166, 154, 1.0)",1.0354812477367565,12.347538120662348,1.663440919961056,2,0.2542862611141438,0.5085725222282876,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 19:00:00+00:00,14.07,14.11,13.875,13.88,23684.0,11.849755518796695,12.65032451491617,,12.132729770710627,12.33099213312371,,,12.38047326134727,"rgba(38, 166, 154, 1.0)",1.0394369881105392,12.38047326134727,1.4426336139707046,2,0.25256349956102975,0.5051269991220595,0.0,0.0,0.0,0.0,61.261959607253,16.201548490885656,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,13.905,14.09,13.9,13.945,1810.0,11.851683807114737,12.654401374389765,,12.13606199592484,12.334816216565155,,,12.383364128959803,"rgba(38, 166, 154, 1.0)",1.0405965155179826,12.383364128959803,1.5007121855129935,2,0.2511377834597285,0.502275566919457,0.0,0.0,0.0,0.0,59.51969865901805,14.511186144440046,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,13.94,14.01,13.76,13.89,4877.0,11.856638977372583,12.664510778752687,,12.144537207171526,12.344462496335666,,,12.389826377693133,"rgba(38, 166, 154, 1.0)",1.0375589118192545,12.389826377693133,1.4458683793448075,2,0.24978948507313864,0.4995789701462773,0.0,0.0,0.0,0.0,56.9658159926773,12.04624735046167,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,13.89,13.905,13.785,13.865,4221.0,11.860834586799568,12.672880652799794,,12.15166041415825,12.352527684071342,,,12.39509928477878,"rgba(38, 166, 154, 1.0)",1.0363934911357413,12.39509928477878,1.4182843946756323,2,0.24849307862805237,0.49698615725610473,0.0,0.0,0.0,0.0,54.62848986197004,9.796360656825676,False,True,True,False,False,19.91174124794648
2025-07-16 17:00:00+00:00,13.865,13.93,13.82,13.84,3589.0,11.864408965744762,12.679974563410497,,12.157711731119743,12.359370543075888,,,12.399746249247057,"rgba(38, 166, 154, 1.0)",1.030257227567474,12.399746249247057,1.3979554932640519,2,0.24742644010956646,0.49485288021913293,0.0,0.0,0.0,0.0,52.40970134103557,7.648697395916038,False,True,False,False,False,19.36544730736516
2025-07-16 18:00:00+00:00,13.835,13.875,13.805,13.865,5618.0,11.869936735855832,12.690772128091243,,12.167016103040654,12.369852753947907,,,12.406863577827313,"rgba(38, 166, 154, 1.0)",1.0209942469242013,12.406863577827313,1.428153416696911,2,0.24565759358295497,0.49131518716590994,0.0,0.0,0.0,0.0,51.67143858001997,6.820221235222668,False,True,False,False,False,19.690296429582542
2025-07-16 19:00:00+00:00,13.865,13.9,13.79,13.825,14193.0,11.883695632260217,12.71695364144375,,12.189935081749267,12.395513751968394,,,12.424642499656542,"rgba(38, 166, 154, 1.0)",1.0101642761773606,12.424642499656542,1.3862670986967152,1,0.3888825120702369,0.3888825120702369,0.0,0.0,0.0,0.0,49.984458251640916,5.038251057679645,False,True,False,False,False,18.796134970041248
2025-07-17 14:00:00+00:00,13.935,14.01,13.76,13.85,4962.0,11.88854592051047,12.726104283781593,,12.197967173611193,12.404487299506961,,,12.431195049784778,"rgba(38, 166, 154, 1.0)",0.9975337470866056,12.431195049784778,1.422312733137079,1,0.38652401335578424,0.38652401335578424,0.0,0.0,0.0,0.0,49.710648030548064,4.528876642989587,False,True,False,False,False,19.13258686198905
2025-07-17 15:00:00+00:00,13.845,13.885,13.74,13.855,7024.0,11.895211010726957,12.738295746008516,,12.20889382477857,12.41660744538826,,,12.542709562166978,"rgba(38, 166, 154, 1.0)",0.9836529042482949,12.542709562166978,1.334099083289823,1,0.3845423475061549,0.3845423475061549,0.0,0.0,0.0,0.0,49.708454955805394,4.183412647321312,False,True,False,False,False,19.20075619205507
2025-07-17 16:00:00+00:00,13.855,13.955,13.84,13.92,3969.0,11.899108896876683,12.745553270809303,,12.215299316776235,12.423740592667011,,,12.549326544307274,"rgba(38, 166, 154, 1.0)",0.971019015224727,12.549326544307274,1.411582506832274,1,0.3823961360773675,0.3823961360773675,0.0,0.0,0.0,0.0,51.965035710729694,4.183412647321312,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,13.92,13.955,13.86,13.93,2085.0,11.901160665891808,12.749362317414247,,12.218664712313817,12.427485575647205,,,12.552558476251095,"rgba(38, 166, 154, 1.0)",0.9459413062949663,12.552558476251095,1.4561596100967673,1,0.38061044694519813,0.38061044694519813,0.0,0.0,0.0,0.0,53.79989722044188,4.183412647321312,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,13.93,13.965,13.86,13.945,6556.0,11.907611633416819,12.761263793982375,,12.22921200653083,12.439204858467964,,,12.56220926860418,"rgba(38, 166, 154, 1.0)",0.9281414054272885,12.56220926860418,1.4898492011130835,1,0.37954230115134036,0.37954230115134036,0.0,0.0,0.0,0.0,55.54793606464909,1.4022168004725017,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,13.945,14.13,13.935,14.12,10591.0,11.91865570050592,12.78221767486206,,12.247346814853438,12.459482806976967,,,12.581473522431839,"rgba(38, 166, 154, 1.0)",0.9090072299735683,12.581473522431839,1.692534918135796,1,0.37782643216699496,0.37782643216699496,0.0,0.0,0.0,0.0,61.177363967413115,6.670929068265075,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,14.24,14.37,14.16,14.17,4896.0,11.924128872176484,12.792946940591829,,12.256391180972775,12.469672685325332,,,12.592113132147523,"rgba(38, 166, 154, 1.0)",0.886157953707462,12.592113132147523,1.7805932466678154,1,0.37604367189167665,0.37604367189167665,0.0,0.0,0.0,0.0,65.80415925623734,10.784444217791076,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,14.17,14.28,14.14,14.245,5654.0,11.930385514570105,12.805042805304746,,12.266672802945415,12.481218576184105,,,12.603412634903664,"rgba(38, 166, 154, 1.0)",0.8641604424355175,12.603412634903664,1.8996326196900963,1,0.3740724877351708,0.3740724877351708,0.0,0.0,0.0,0.0,70.03851294063772,14.467651846138395,False,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,14.25,14.28,14.2,14.205,4289.0,11.93512272691807,12.81412526402815,,12.27442709504587,12.48990919743257,,,12.611654469822287,"rgba(38, 166, 154, 1.0)",0.8381726154757229,12.611654469822287,1.9009754085957284,1,0.37258493017829025,0.37258493017829025,0.0,0.0,0.0,0.0,70.85631384364187,15.073773626748164,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,14.205,14.26,14.17,14.225,3872.0,11.939364041305593,12.822168409046869,,12.281339447193417,12.49763623670154,,,12.618752743730028,"rgba(38, 166, 154, 1.0)",0.830506195365587,12.618752743730028,1.9340581265175338,1,0.37121455282558985,0.37121455282558985,0.0,0.0,0.0,0.0,71.78037900295433,16.001259240472706,False,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,14.225,14.27,14.06,14.09,11194.0,11.951119147817986,12.843635418409892,,12.300252374208322,12.518592075181932,,,12.636294068296568,"rgba(38, 166, 154, 1.0)",0.8228933682413406,12.636294068296568,1.7665787425292323,1,0.37025994393356837,0.37025994393356837,0.0,0.0,0.0,0.0,66.53491880336765,16.001259240472706,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,14.09,14.11,13.97,14.02,14035.0,11.964971768324402,12.867447360790246,,12.322084644905418,12.54244317718606,,,12.654115755387869,"rgba(38, 166, 154, 1.0)",0.8116761824923222,12.654115755387869,1.682794535646056,1,0.37015426624763587,0.37015426624763587,0.0,0.0,0.0,0.0,60.75358437136047,17.345580208360616,False,True,True,False,False,18.625389946977137
2025-07-21 14:00:00+00:00,14.175,14.435,14.14,14.4,9601.0,11.975663690269748,12.887134402800896,,12.339197409738947,12.561439277982936,,,12.671529706395656,"rgba(38, 166, 154, 1.0)",0.8056983261698379,12.671529706395656,2.1453070429241397,1,0.3683161484587141,0.3683161484587141,0.0,0.0,0.0,0.0,64.13998356139408,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 15:00:00+00:00,14.4,14.55,14.26,14.295,15447.0,11.992977590822527,12.918638034903555,,12.36671225838016,12.591897068120495,,,12.699216651008435,"rgba(38, 166, 154, 1.0)",0.7955837960747214,12.699216651008435,2.0058017230427465,1,0.36738210265239585,0.36738210265239585,0.0,0.0,0.0,0.0,63.62472920217696,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 16:00:00+00:00,14.295,14.34,14.215,14.255,6852.0,12.00026311664693,12.931268343972793,,12.378091916872961,12.604351452893692,,,12.709761638833589,"rgba(38, 166, 154, 1.0)",0.7848262733110865,12.709761638833589,1.9688922424159419,1,0.36633494087398505,0.36633494087398505,0.0,0.0,0.0,0.0,62.28247554129986,17.345580208360616,False,True,True,False,True,20.0
2025-07-21 17:00:00+00:00,14.255,14.31,14.215,14.225,2684.0,12.003079206564774,12.93607869532285,,12.38246571283895,12.609121747476209,,,12.713736652927894,"rgba(38, 166, 154, 1.0)",0.7772574967257031,12.713736652927894,1.9443535166125723,1,0.3658930869153119,0.3658930869153119,0.0,0.0,0.0,0.0,60.61642990562953,17.334186705169316,False,True,True,False,True,19.641934488515755
2025-07-21 18:00:00+00:00,14.23,14.27,14.21,14.225,4068.0,12.007305589432788,12.943220487237435,,12.389003087916414,12.616233730111794,,,12.719597739071775,"rgba(38, 166, 154, 1.0)",0.7716036127022907,12.719597739071775,1.9510046818677313,1,0.3654135974015374,0.3654135974015374,0.0,0.0,0.0,0.0,59.50573281518264,15.944053135886321,False,True,True,False,False,19.641934488515755
2025-07-21 19:00:00+00:00,14.225,14.28,14.155,14.165,13807.0,12.021308047116822,12.966244022101366,,12.410437052466756,12.639402971896146,,,12.738232437829515,"rgba(38, 166, 154, 1.0)",0.7604867277363596,12.738232437829515,1.876124211157971,1,0.36562683495484266,0.36562683495484266,0.0,0.0,0.0,0.0,57.05680716563934,13.303647892014105,False,True,True,False,False,18.246033079541146
2025-07-22 14:00:00+00:00,13.845,14.175,13.76,14.12,10663.0,12.03110865953285,12.98092125863379,,12.4250007390148,12.654808053768624,,,12.84855923543806,"rgba(38, 166, 154, 1.0)",0.7475707926947014,12.84855923543806,1.700763027376833,1,0.36661965414073716,0.36661965414073716,0.0,0.0,0.0,0.0,54.203783857467094,10.363506345233588,False,True,True,False,False,17.20524585011915
2025-07-22 15:00:00+00:00,14.12,14.34,14.1,14.32,8354.0,12.039620158720844,12.994677937162006,,12.43788360772393,12.668677897980988,,,12.864761950827063,"rgba(38, 166, 154, 1.0)",0.7361060685419186,12.864761950827063,1.9769407037432496,1,0.3679570923587502,0.3679570923587502,0.0,0.0,0.0,0.0,56.76168725148514,10.363506345233588,False,True,True,False,False,19.989864397824434
2025-07-22 16:00:00+00:00,14.325,14.535,14.31,14.51,10962.0,12.051682228850167,13.015058652286244,,12.45633241793064,12.688749375284116,,,12.888060803325448,"rgba(38, 166, 154, 1.0)",0.726382019214363,12.888060803325448,2.2329010820350446,1,0.36938722553908726,0.36938722553908726,0.0,0.0,0.0,0.0,61.22846380023111,4.942619329609727,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,14.515,14.665,14.49,14.635,6632.0,12.059358743219853,13.02833127923505,,12.468129960247376,12.701655540346469,,,12.902793176221167,"rgba(38, 166, 154, 1.0)",0.7174280075004357,12.902793176221167,2.4144678011860043,1,0.3695262438069488,0.3695262438069488,0.0,0.0,0.0,0.0,65.58438302809108,9.0039956354778,True,False,True,False,True,20.0
