date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_603,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0,2.4416905242891884,,,2.4378398564255024,,,,2.457922752799294,"rgba(239, 83, 80, 1.0)",0.09223574378964668,2.457922752799294,-0.5195681286919168,5,0.3903082267810256,1.951541133905128,0.0,0.0,0.0,0.0,43.023123577674156,-12.833772684731493,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0,2.441380937468097,,,2.4356355648657297,,,,2.456970465067399,"rgba(239, 83, 80, 1.0)",0.08405023165606613,2.456970465067399,-1.2132086141613798,5,0.38844323687042037,1.9422161843521017,0.0,0.0,0.0,0.0,40.73644608169388,-12.833772684731493,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0,2.4406542830676217,,,2.430700157357278,,,,2.454266936916914,"rgba(239, 83, 80, 1.0)",0.07540652587237472,2.454266936916914,-1.3164236883810674,5,0.38677028550304104,1.9338514275152052,0.0,0.0,0.0,0.0,39.211994417707025,-12.833772684731493,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,2.439857503362195,,,2.4257844465906495,,,,2.4515496455178734,"rgba(239, 83, 80, 1.0)",0.06811503253801367,2.4515496455178734,-1.8578813046481082,5,0.38486816394841705,1.9243408197420853,0.0,0.0,0.0,0.0,36.5336904222829,-7.54371487653286,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,2.439508059073539,,,2.4238372163434607,,,,2.450501190088481,"rgba(239, 83, 80, 1.0)",0.05877028114568604,2.450501190088481,-1.4548371799776032,5,0.38425973596175866,1.9212986798087934,0.0,0.0,0.0,0.0,38.67958337613955,-7.54371487653286,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,2.439093068759772,,,2.421610475352112,,,,2.4492614138896798,"rgba(239, 83, 80, 1.0)",0.06022083982764265,2.4492614138896798,-1.8973733049340735,5,0.38251568484607473,1.9125784242303736,0.0,0.0,0.0,0.0,38.30067863607334,-7.54371487653286,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,2.437427109401345,,,2.412757185466377,,,,2.4439352639071763,"rgba(239, 83, 80, 1.0)",0.06306631716183697,2.4439352639071763,-2.5201291443628473,5,0.38006763066834404,1.9003381533417203,0.0,0.0,0.0,0.0,35.65153020348036,-8.744832118220351,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,2.4365853948340344,,,2.408498457844838,,,,2.4413187575113944,"rgba(239, 83, 80, 1.0)",0.066079872499473,2.4413187575113944,-2.5926012117042245,5,0.3781373345743426,1.890686672871713,0.0,0.0,0.0,0.0,33.27119271364632,-11.172820392859684,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.4413187575113944,"rgba(239, 83, 80, 1.0)",0.06860961506433588,2.4413187575113944,-2.4970079973593666,5,0.37769484323218083,1.8884742161609043,0.0,0.0,0.0,0.0,31.68430105375696,-12.853758864775259,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.4413187575113944,"rgba(239, 83, 80, 1.0)",0.07118634346201926,2.4413187575113944,-2.4066239278436843,5,0.3794303744673301,1.8971518723366505,0.0,0.0,0.0,0.0,30.626373280497386,-14.084561423664354,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.4413187575113944,"rgba(239, 83, 80, 1.0)",0.07335585239827946,2.4413187575113944,-2.3354477101736,5,0.381658287822267,1.908291439111335,0.0,0.0,0.0,0.0,29.921088098324336,-15.04152056225653,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.4413187575113944,"rgba(239, 83, 80, 1.0)",0.07561626689950322,2.4413187575113944,-2.265633633290615,5,0.3816200679318074,1.908100339659037,0.0,0.0,0.0,0.0,29.450897976875638,-15.827258657245366,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.4413187575113944,"rgba(239, 83, 80, 1.0)",0.07804381998489655,2.4413187575113944,-2.195161097247019,5,0.3870910824007217,1.9354554120036085,0.0,0.0,0.0,0.0,29.137437895909837,-16.50019716781543,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.4413187575113944,"rgba(239, 83, 80, 1.0)",0.07945053421711214,2.4413187575113944,-2.156294595115454,5,0.38907703351434075,1.9453851675717038,0.0,0.0,0.0,0.0,28.928464508599305,-17.09283400879263,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0,2.4353476848524154,,,2.40253407104927,,,,2.437627142666673,"rgba(239, 83, 80, 1.0)",0.08111875401070576,2.437627142666673,-2.1897173450572325,5,0.39164599142448875,1.9582299571224437,0.0,0.0,0.0,0.0,27.986049526597817,-18.34570016224496,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0,2.433958919873933,,,2.3962770474090314,,,,2.4337165230018774,"rgba(239, 83, 80, 1.0)",0.08338648755226151,2.4337165230018774,-2.1432312146481642,5,0.3951092682697298,1.975546341348649,0.0,0.0,0.0,0.0,26.96297097802868,-19.611889618132007,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0,2.4285733933615066,,,2.3757759191389742,,,,2.4204128369951503,"rgba(239, 83, 80, 1.0)",0.08580734759272116,2.4204128369951503,-1.9859935282465955,5,0.39991737191924986,1.9995868595962494,0.0,0.0,0.0,0.0,25.8775145627716,-20.881396948700417,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0,2.428267324407352,,,2.37472712441529,,,,2.4197094766562155,"rgba(239, 83, 80, 1.0)",0.08777104737186366,2.4197094766562155,-1.8765809636335242,5,0.40208677098033185,2.010433854901659,0.0,0.0,0.0,0.0,26.471473436549793,-20.881396948700417,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0,2.428187971315825,,,2.3744515043727636,,,,2.419525175119285,"rgba(239, 83, 80, 1.0)",0.09003938077356638,2.419525175119285,-2.1049142440895765,5,0.40808121772950817,2.040406088647541,0.0,0.0,0.0,0.0,24.7868459273924,-22.23411075344508,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,2.23,2.25,2.23,2.25,1847.0,2.4274729569363283,,,2.3720424235189563,,,,2.41790042549588,"rgba(239, 83, 80, 1.0)",0.09207360940870486,2.41790042549588,-1.8235456019822993,6,0.3636834976623677,2.182100985974206,0.0,0.0,0.0,0.0,28.08569379543266,-25.056709421669524,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.26,2.26,2.22,2.245,2760.0,2.426405171396644,,,2.3685585332636236,,,,2.4155261703442505,"rgba(239, 83, 80, 1.0)",0.09421687651274067,2.4155261703442505,-1.8099323248228323,7,0.33272227126731263,2.3290558988711885,0.0,0.0,0.0,0.0,29.760896383083264,-23.52788129878128,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.25,2.255,2.24,2.245,1876.0,2.4257058200904553,,,2.366384086774056,,,,2.414020884330665,"rgba(239, 83, 80, 1.0)",0.09620394065835045,2.414020884330665,-1.7569018812951707,7,0.3408104043064905,2.3856728301454337,0.0,0.0,0.0,0.0,30.877698108183665,-22.484888296364243,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0,2.424745519646714,,,2.363495635443539,,,,2.41199758660038,"rgba(239, 83, 80, 1.0)",0.09803189405621764,2.41199758660038,-1.6524987929691601,7,0.34578451572392377,2.4204916100674665,0.0,0.0,0.0,0.0,32.83190059045822,-20.638840188652587,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0,2.4238778271564376,,,2.361003863340019,,,,2.410222487273728,"rgba(239, 83, 80, 1.0)",0.09969037652235248,2.410222487273728,-1.5570458522535964,7,0.3520434762573766,2.464304333801636,0.0,0.0,0.0,0.0,35.347708032133376,-18.30500265970076,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0,2.4235018909948485,,,2.359933607296903,,,,2.4094571448252804,"rgba(239, 83, 80, 1.0)",0.10123191641423246,2.4094571448252804,-1.6245582485303898,7,0.36030656959367924,2.5221459871557546,0.0,0.0,0.0,0.0,35.4824402928514,-18.154095941524112,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0,2.4225317751338973,,,2.3570976164283097,,,,2.4074475522858942,"rgba(239, 83, 80, 1.0)",0.10237481918714612,2.4074475522858942,-1.8309927555840744,7,0.3713539659960462,2.5994777619723233,0.0,0.0,0.0,0.0,32.66745492590872,-18.154095941524112,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0,2.4220005909684823,,,2.3555289008450573,,,,2.3960942052692964,"rgba(239, 83, 80, 1.0)",0.10282158955820785,2.3960942052692964,-1.6153631351445856,7,0.3884387312546055,2.7190711187822383,-1.0,0.0,2.175,329.0,33.1947745343609,-18.154095941524112,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,2.4209932137408585,,,2.35263526652452,,,,2.3941980971039443,"rgba(239, 83, 80, 1.0)",0.10490987122801347,2.3941980971039443,-1.8034346519474493,7,0.4055483796436368,2.8388386575054576,0.0,0.0,0.0,0.0,31.062928420782015,-15.139863330179494,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,2.420587109089207,,,2.3515178266911327,,,,2.3935336440948483,"rgba(239, 83, 80, 1.0)",0.10639561563816588,2.3935336440948483,-1.5840280925485086,7,0.4228201779417458,2.9597412455922205,0.0,0.0,0.0,0.0,33.63655324932367,-15.139863330179494,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,2.419534779878507,,,2.348715223227329,,,,2.391785849296299,"rgba(239, 83, 80, 1.0)",0.10754739160685746,2.391785849296299,-1.5508125934470771,7,0.4430024885421163,3.101017419794814,0.0,0.0,0.0,0.0,35.352303135018104,-18.68691054056618,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,2.4191670241268937,,,2.3477725597318155,,,,2.3911921709824937,"rgba(239, 83, 80, 1.0)",0.10889150729215612,2.3911921709824937,-1.5262179311798827,6,0.27420009700215936,1.645200582012956,0.0,0.0,0.0,0.0,36.496136392147726,-17.5618480279403,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,2.4183085535500153,,,2.345487501546173,,,,2.3895031765458787,"rgba(239, 83, 80, 1.0)",0.11013505223010099,2.3895031765458787,-1.539048405695055,6,0.27042144773094706,1.6225286863856825,0.0,0.0,0.0,0.0,36.54676780858283,-17.365973652827584,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,2.4182960761338994,,,2.3454552945193146,,,,2.3894803596920333,"rgba(239, 83, 80, 1.0)",0.1110423586087884,2.3894803596920333,-1.3911840636984376,6,0.2671697223231485,1.603018333938891,0.0,0.0,0.0,0.0,39.89019415848283,-14.107424785907497,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,2.4180156118908624,,,2.34480627018019,,,,2.3891139826734205,"rgba(239, 83, 80, 1.0)",0.11139075769963266,2.3891139826734205,-1.2488826321528759,6,0.2646680271772282,1.5880081630633693,0.0,0.0,0.0,0.0,44.78833955772813,-9.593510757918253,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,2.25,2.25,2.205,2.22,1611.0,2.417397925738167,,,2.3432795988103527,,,,2.3880554459312227,"rgba(239, 83, 80, 1.0)",0.11260998627566914,2.3880554459312227,-1.4923671646653334,6,0.2611351527342775,1.566810916405665,0.0,0.0,0.0,0.0,43.46504970230549,-9.593510757918253,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,2.22,2.245,2.22,2.24,3523.0,2.416130321483593,,,2.340344024871679,,,,2.3860605631236265,"rgba(239, 83, 80, 1.0)",0.1130653960492828,2.3860605631236265,-1.2918237429598847,6,0.2585966682197072,1.5515800093182435,0.0,0.0,0.0,0.0,45.72070825391036,-9.036174785103114,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,2.245,2.255,2.24,2.255,304.0,2.4160307549755027,,,2.3401331659641773,,,,2.3859244290575443,"rgba(239, 83, 80, 1.0)",0.11271625860962721,2.3859244290575443,-1.161539876079262,6,0.2565817372153782,1.539490423292269,0.0,0.0,0.0,0.0,49.187465456519334,-5.835942571816453,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,2.245,2.285,2.235,2.235,3131.0,2.4150224120206527,,,2.338056509374079,2.251666666666666,,,2.3778987376200833,"rgba(239, 83, 80, 1.0)",0.11228033609618067,2.3778987376200833,-1.272696026645972,6,0.25439441501897797,1.5263664901138678,0.0,1.0,2.285,406.0,48.6787908029267,-5.835942571816453,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,2.265,2.265,2.21,2.24,1506.0,2.4145025676992145,,,2.3369431182413067,2.2473362806412185,,,2.376911491152905,"rgba(239, 83, 80, 1.0)",0.11122345821657897,2.376911491152905,-1.230958768484835,6,0.25456257537762883,1.527375452265773,0.0,0.0,0.0,0.0,49.04922298989918,-5.835942571816453,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,2.24,2.265,2.23,2.25,1644.0,2.4139705838441885,,,2.335876156017149,2.247597250968529,,,2.376196792395479,"rgba(239, 83, 80, 1.0)",0.11100900864343147,2.376196792395479,-1.136815776824311,6,0.2548904880017315,1.5293429280103887,0.0,0.0,0.0,0.0,50.699330803824054,-4.065296424665753,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,2.25,2.26,2.21,2.215,5585.0,2.4119733154049,,,2.3316498729919717,2.2385302545086803,,,2.372650644025406,"rgba(239, 83, 80, 1.0)",0.11150497908325806,2.372650644025406,-1.4138439854572977,6,0.2528630555446403,1.5171783332678417,0.0,0.0,0.0,0.0,47.332165507190865,-4.065296424665753,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.215,2.23,2.2,2.22,2078.0,2.4111946055641775,,,2.3299928453367547,2.2352720405431246,,,2.3712431099391713,"rgba(239, 83, 80, 1.0)",0.11160794475901258,2.3712431099391713,-1.3551285284012715,6,0.25051269395262105,1.5030761637157264,0.0,0.0,0.0,0.0,45.846874628900025,0.6724922648664133,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.22,2.27,2.21,2.255,2373.0,2.4104413283366934,,,2.328616774011608,2.2366867888296458,,,2.3702972948933856,"rgba(239, 83, 80, 1.0)",0.10997776187987093,2.3702972948933856,-1.0483691695719841,6,0.24902575130090954,1.4941545078054572,0.0,0.0,0.0,0.0,49.2739547862717,0.6724922648664133,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,2.245,2.255,2.225,2.24,2344.0,2.4096816449133147,,,2.3272218715303894,2.2371029598270904,,,2.3692657134097113,"rgba(239, 83, 80, 1.0)",0.10758495490783096,2.3692657134097113,-1.2015222158196208,6,0.24732582683442128,1.4839549610065277,0.0,0.0,0.0,0.0,49.67655163352557,0.6724922648664133,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,2.21,2.255,2.2,2.245,680.0,2.409453915484183,,,2.3267950826247397,2.236970425520914,,,2.3689331703785146,"rgba(239, 83, 80, 1.0)",0.1032498064042739,2.3689331703785146,-1.2003235133754635,6,0.24571730976730788,1.4743038586038473,0.0,0.0,0.0,0.0,50.54499236400177,0.6724922648664133,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,2.255,2.255,2.18,2.195,3757.0,2.4080409384292496,,,2.32393364156271,2.2325835570179233,,,2.3665013237479986,"rgba(239, 83, 80, 1.0)",0.10128676620865407,2.3665013237479986,-1.6932253853845072,6,0.24287060096656568,1.4572236057993941,0.0,0.0,0.0,0.0,46.065484207495416,0.6724922648664133,True,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.195,2.205,2.18,2.185,600.0,2.407794533396868,,,2.3234116493124346,2.2315054012996876,,,2.366041805874534,"rgba(239, 83, 80, 1.0)",0.10023544355237672,2.366041805874534,-1.8061655583928529,6,0.23974726971940785,1.438483618316447,0.0,0.0,0.0,0.0,42.32087427630261,-2.478842452022093,True,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.185,2.21,2.18,2.205,1625.0,2.4071554021658974,,,2.322105182528358,2.2293767194513547,,,2.36491860835649,"rgba(239, 83, 80, 1.0)",0.09979144919947251,2.36491860835649,-1.6025281688897968,6,0.23745518528760842,1.4247311117256505,0.0,0.0,0.0,0.0,42.457621109304704,-2.478842452022093,True,False,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.205,2.205,2.175,2.19,1219.0,2.4066594788959925,,,2.321078119984098,2.227568256599603,,,2.355416948010947,"rgba(239, 83, 80, 1.0)",0.09993407737012139,2.355416948010947,-1.6552606714754539,6,0.23504550708023167,1.41027304248139,0.0,0.0,0.0,0.0,41.22716427600175,-3.6808558616841793,True,False,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.19,2.21,2.18,2.195,2258.0,2.405767882072376,,,2.319288226208365,2.2250148148148146,,,2.354082875739485,"rgba(239, 83, 80, 1.0)",0.0993971468040728,2.354082875739485,-1.6004772858627636,6,0.23363373281775443,1.4018023969065265,0.0,0.0,0.0,0.0,41.09318608790348,-4.065094502726559,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.205,2.215,2.19,2.2,2910.0,2.404665850256828,,,2.3171748857235177,2.2228721749185323,,,2.352541365627016,"rgba(239, 83, 80, 1.0)",0.09792886736330962,2.352541365627016,-1.5576751751972955,5,0.21890774346836409,1.0945387173418204,0.0,0.0,0.0,0.0,41.72282533279913,-4.065094502726559,True,False,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0,2.4037954805078035,,,2.315553536902798,2.22152941752325,,,2.3513019021587884,"rgba(239, 83, 80, 1.0)",0.0961956527271438,2.3513019021587884,-1.5208785221694945,5,0.2200715392107663,1.1003576960538315,0.0,0.0,0.0,0.0,42.89123288935373,-4.065094502726559,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0,2.4026909859705268,,,2.313528730135007,2.219933916738692,,,2.3496808501839803,"rgba(239, 83, 80, 1.0)",0.0946100579381533,2.3496808501839803,-1.5820817939021523,4,0.20279156440776275,0.811166257631051,0.0,0.0,0.0,0.0,43.030442597770225,-4.065094502726559,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0,2.4019135588939395,,,2.3121333270361535,2.218947671001865,,,2.348553278375276,"rgba(239, 83, 80, 1.0)",0.09363375074873886,2.348553278375276,-1.5331360457885905,4,0.2021968961368331,0.8087875845473323,0.0,0.0,0.0,0.0,43.98424892789774,-4.065094502726559,True,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0,2.401282097364336,,,2.3110025639826675,2.218089518492217,,,2.347612327626831,"rgba(239, 83, 80, 1.0)",0.09266815735399664,2.347612327626831,-1.646869129423226,4,0.2018643689473025,0.80745747578921,0.0,0.0,0.0,0.0,43.19772161171709,-4.065094502726559,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0,2.400570571553426,,,2.3097304486901558,2.217064554375127,,,2.3465322016995027,"rgba(239, 83, 80, 1.0)",0.09167618296220797,2.3465322016995027,-1.6529069688903777,4,0.20111007802323305,0.8044403120929322,0.0,0.0,0.0,0.0,42.673370067596665,-4.096227064869247,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0,2.3998553114183605,,,2.3084874459567346,2.2162463262170107,,,2.336907055029365,"rgba(239, 83, 80, 1.0)",0.0894788716316103,2.336907055029365,-1.47416985288364,4,0.20082962276018265,0.8033184910407306,0.0,0.0,0.0,0.0,44.372611459293466,-4.096227064869247,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0,2.3995732807932626,,,2.30801634449964,2.216048527752129,,,2.336639117399259,"rgba(239, 83, 80, 1.0)",0.08700253698277531,2.336639117399259,-1.4555795933207218,4,0.2006516446034119,0.8026065784136476,0.0,0.0,0.0,0.0,46.478895995274904,-6.651396073755755,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,2.398402665098044,,,2.3060070162495294,2.214672741967521,,,2.3246697891643042,"rgba(239, 83, 80, 1.0)",0.08565855116323849,2.3246697891643042,-1.6305411108125925,4,0.20045164696989204,0.8018065878795682,0.0,0.0,0.0,0.0,43.84016080544307,-6.651396073755755,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,2.3982228766251734,,,2.3057069524796843,2.2145065796164096,,,2.3244615344010535,"rgba(239, 83, 80, 1.0)",0.08426107006159905,2.3244615344010535,-1.4177547746986965,4,0.19997565865516634,0.7999026346206654,0.0,0.0,0.0,0.0,45.7095928135667,-6.651396073755755,True,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,2.3971704071708984,,,2.303985624054214,2.213680207913766,,,2.3232667118330323,"rgba(239, 83, 80, 1.0)",0.08245839791910331,2.3232667118330323,-1.4342591514942977,4,0.2001745864811209,0.8006983459244836,0.0,0.0,0.0,0.0,46.955880818982465,-6.555223142578868,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,2.3954917157090536,,,2.301127128230932,2.2113055943520203,,,2.320364925746346,"rgba(239, 83, 80, 1.0)",0.08113208005722662,2.320364925746346,-1.8533350265429638,3,0.2303941985973965,0.6911825957921894,0.0,0.0,0.0,0.0,43.14131016215627,-3.0530945138585324,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,2.3930485781955912,,,2.2972891747672217,2.2093523216724447,,,2.317315383958281,"rgba(239, 83, 80, 1.0)",0.0788857081793197,2.317315383958281,-1.48715637681295,3,0.23219524963721247,0.6965857489116374,0.0,0.0,0.0,0.0,45.19181195861242,-3.0530945138585324,True,False,False,True,True,0.0
